Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-27,54.322011417682354,54.87453692489978,54.099062853169364,54.438331604003906,440300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2019-12-30,54.370477853836995,54.75821673857823,53.88580609678648,54.438331604003906,433000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2019-12-31,54.302630353434154,54.94239699846237,53.866424982334806,54.322017669677734,668000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-02,54.709751900149456,55.000557940729166,53.6822500423095,54.874542236328125,720400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-03,53.905197551196544,54.6225097359861,53.52715414330038,54.2541618347168,501000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-06,53.43022055814951,54.04090808851147,53.226659280613035,53.556236267089844,949100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-07,53.76949239908877,53.78887971544059,52.94554809402233,53.391448974609375,734000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-08,53.10063438208787,54.11844798913271,52.897073139779664,53.837337493896484,878400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-09,54.27355153926694,54.506191940019406,53.808263342257014,54.351097106933594,615600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-10,54.37048148707701,54.4286434330004,53.294509522884034,53.47868347167969,602600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-13,53.66286442665117,54.82607753256752,53.32359193447628,54.80669021606445,523500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-14,54.86484087121594,55.48522382015807,54.54495943758754,54.91331100463867,928700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-15,54.91331571654402,55.24289268423753,53.905197497981234,54.46741485595703,1003800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-16,55.06841450301758,55.96020889282227,54.79699576449879,55.960208892822266,603100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-17,56.1637705548542,57.094343282484886,55.9117428292528,56.84231185913086,853000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-21,56.33825023621161,56.47395775155713,55.659708961731525,55.89235305786133,968800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-22,56.26070506531675,56.70660224680539,55.96020720939919,56.24131774902344,722100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-23,56.12499348674331,56.83261384034601,55.57246795450898,56.7453727722168,775300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-24,57.0555682609542,57.3269833017204,55.47553706416687,55.960208892822266,842800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-27,54.331711481168355,54.331711481168355,52.964937066523355,53.00371170043945,901800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-28,53.60470128646296,54.10876041108886,53.13941679398192,53.22665786743164,1011400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-29,53.7985717816306,54.10876144923601,52.21854062006065,52.247623443603516,923700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-30,51.57877284561619,52.247622306254485,50.70636581112409,51.41398620605469,949600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-01-31,51.22011547944522,51.61754620371396,49.029400591519284,49.40744400024414,1404900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-03,49.99874629152287,50.68697938248002,49.99874629152287,50.4349479675293,918200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-04,51.55938669237995,53.51746128176946,50.74513788983929,52.88739013671875,894700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-05,53.953663452340045,54.273548608290305,52.31547413523007,53.47868347167969,637600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-06,53.798573182978664,53.87612245077628,52.68382649377986,52.8970832824707,608700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-07,52.30578052915761,52.4899581823974,50.69667027766841,50.8808479309082,697900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-10,50.56096125510437,51.25888981971506,50.54157393967048,50.657894134521484,1258100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-11,51.12318066793697,51.94712120978389,50.5512678231337,51.045631408691406,936500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-12,51.41398463213627,53.275122540280336,51.20072786017097,53.18788146972656,1434500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-13,52.373639202504464,52.75168265584748,51.4915365787865,51.82111358642578,1163500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-14,50.890540430364,52.76137392676711,50.425255933016686,52.11191177368164,1763600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-18,51.510917368777086,51.510917368777086,48.74828963848415,49.378360748291016,2072500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-19,49.620696794198544,51.35582269913218,49.57223035448998,50.657894134521484,1314700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-20,50.45432852964183,51.32673916037132,49.91149853518971,51.132869720458984,862800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-21,50.52218719290475,50.52218719290475,48.428405173257765,48.903385162353516,2105100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-24,46.35400824100989,47.71109068940316,45.840257343058475,47.34273910522461,1616800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-25,47.78864353861875,47.808030856295595,45.30712604002608,45.50099182128906,1167400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-26,45.73363351132758,46.75144360001537,45.10355866236476,45.297428131103516,986400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-27,43.66215936408708,45.02083731239724,43.11868596349722,43.244850158691406,1399000,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-02-28,41.05154740655513,44.02123520101073,40.8477462829842,43.22543716430664,1906300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-02,43.62333585339865,45.00142386193513,42.61402976984243,44.98201370239258,2074600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-03,45.069354627814114,46.18541466495966,44.419130985068016,45.04024124145508,1608300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-04,45.73899801908183,46.243651092889316,44.78792235379029,46.156307220458984,838200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-05,44.574417538701034,45.311985191382185,43.72038891287821,44.157108306884766,783100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-06,42.34229936731618,43.61363348234021,42.27436565286954,43.254554748535156,1245200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-09,39.683164120357446,40.760403960214944,37.99452088661561,38.53799057006836,1449500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-10,40.36250644103284,41.23594518236371,38.21773361212114,41.22623825073242,1136300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-11,39.789920369649955,39.88696747507349,37.76160476857609,38.237144470214844,1611100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-12,35.102471345222504,39.20762974012784,34.16110259009509,37.8392448425293,2449700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-13,39.85785150707697,43.45835293632188,37.945993296534034,43.312782287597656,1937100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-16,37.93629346736504,40.28486753667257,37.10167501228555,37.324886322021484,1860800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-17,38.14009132737048,46.63184210582298,37.61602810510826,45.282867431640625,2264900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-18,41.82793751353099,47.36941437952132,40.44014248970663,44.63264465332031,2195700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-19,44.147404835857174,44.31238566040912,41.148603282861586,42.711082458496094,1753200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-20,43.167206913103854,43.662156732513836,40.527484415209166,41.02243423461914,1930800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-23,39.54729643071305,39.97430885082512,35.43243500138673,37.09196853637695,2475300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-24,38.88736268793446,43.070157493653234,38.82913221170006,42.81782913208008,1437300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-25,40.69246765588172,43.856249561240865,39.838439162182894,41.6435432434082,1893700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-26,42.05115269141581,45.447853088378906,40.87686202629096,45.447853088378906,1678500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-27,44.46766234715217,45.55460548691497,41.789122970066394,42.022037506103516,1247900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-30,42.711080900949455,44.62293922227214,41.76971213790279,44.1182861328125,1301500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-03-31,44.07945875144333,44.44824435432216,40.517778006671655,40.973907470703125,1648900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-01,39.44054870915474,41.109785740251404,38.97471589394151,39.76081085205078,1359700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-02,39.31438278697863,40.85745553988387,38.89707724947769,40.53719711303711,1107100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-03,40.07135486511628,41.19711811283884,39.06204886312803,39.34349060058594,1429300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-06,40.96420478206272,42.934293476025395,40.294570911962815,42.60432815551758,1067900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-07,43.82714097385989,44.34149729128023,42.701377532452355,42.85665512084961,874400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-08,43.264258627938666,44.68116700372919,42.9245863775607,44.283267974853516,774600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-09,44.64234928538635,45.98162080053867,44.02123893114462,44.82674026489258,954400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-13,44.5258927269099,44.67146338606137,43.53599669581877,44.06976318359375,754600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-14,45.33139321397,45.87486662331667,44.87526738141181,45.35080337524414,773700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-15,44.58411431722809,44.982013329276384,43.623335491552396,43.79802322387695,865700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-16,44.17651203311817,44.82673571226867,43.235139665640034,44.060054779052734,746300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-17,45.03054296510812,45.942798291728174,44.65205039027439,45.65165328979492,850200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-20,44.797622477292485,46.74829722351617,44.25414911961519,46.554203033447266,1305700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-21,44.749097177252736,45.79721983059247,44.66175331429865,45.54489517211914,884500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-22,46.93269305551142,48.24284738164209,46.61243097012735,47.61203384399414,942700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-23,47.73819549012561,48.68927113626538,46.22424000129926,46.360107421875,1604600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-24,46.55420932972621,47.78672685432576,46.27276753310926,47.359710693359375,667600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-27,47.57321664199041,48.931894605890484,47.57321664199041,48.369014739990234,1450200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-28,52.13450125031386,55.97762434281887,51.10578491253617,54.20163345336914,3077900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-29,54.91008909126676,56.841353786472915,54.43454941384112,55.997032165527344,1514500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-04-30,55.04595286356643,55.34680107638247,53.590224240182486,53.60963439941406,1531900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-01,52.36741138637583,52.493575573369256,50.3585061338232,50.8631591796875,1272300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-04,50.804931720420406,51.8530581938488,50.30998557604121,51.69778060913086,848500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-05,52.4838797585815,53.55141277810227,52.40623910881493,52.80413818359375,630700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-06,53.648455260574515,54.34720623976081,52.82354378956485,53.823143005371094,680300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-07,54.298682245461734,55.055659998658534,53.75520885474299,54.056060791015625,728700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-08,54.79362941467391,56.06496719265419,54.45396085290153,55.82234573364258,880000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-11,55.2594626132306,57.12279735842426,54.667469358284556,56.74430847167969,1191100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-12,56.99663374887721,57.16161826911869,54.026945703518024,54.20163345336914,859500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-13,53.72609305564466,54.39572690712808,52.085969727786875,52.910884857177734,1039800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-14,52.2260008522704,54.810099785218846,51.56540750405508,54.62552261352539,1264700,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-15,53.81920892933214,55.76214060611889,53.63462804829463,55.587276458740234,1289800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-18,56.83075206754748,58.67653865977288,56.68503070811196,58.161659240722656,1173100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-19,57.82164563308637,60.42517430833228,57.82164563308637,59.11369323730469,1225300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-20,60.36688525355619,60.609751707718125,59.230272026885345,59.64800262451172,930600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-21,59.63828350474005,60.24059124932384,59.0262590271037,59.43427658081055,1007700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-22,58.8708292272427,60.07544851589974,58.5502474226969,59.91029739379883,572300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-26,60.90119555260433,62.16410417931395,60.24059844830487,60.80405044555664,1423800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-27,60.98862471403126,61.435501820280784,59.337135738126214,61.32863998413086,1061400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-28,61.124628554401646,62.44582268282945,60.16287945310509,61.241207122802734,874900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-05-29,57.16104839796763,58.34623787181783,54.17864865829199,55.1209716796875,3618000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-01,55.04325491694065,55.41241297760612,54.51866246849731,55.237548828125,1684100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-02,54.40208676146968,55.06268382575538,52.808883384962336,54.9558219909668,1812100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-03,55.83985458237643,57.0736166117057,55.286119364483895,56.52959442138672,1361500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-04,55.80099536631384,56.21872596537883,54.100930181325445,54.62552261352539,1136500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-05,55.53870105956201,56.79189289984008,55.140400207905586,56.30615997314453,1029800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-08,55.95643150894353,58.783396985790034,55.674709228730606,58.74454116821289,1326300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-09,58.501671615553654,58.73482133209422,55.7427085975041,55.81071090698242,1172300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-10,56.43245096000176,57.3844870413033,55.86899899233557,56.89875411987305,932000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-11,55.15983241866865,55.18897891554116,52.98375088573359,53.01289367675781,884100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-12,54.81010108731274,54.84896061043916,52.48829831530645,53.586055755615234,1100200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-15,52.62430018825285,54.68381033606768,52.119141237420585,54.30493927001953,640100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-16,56.374162016445595,56.539313137772226,53.91635460500763,55.091827392578125,710600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-17,55.31526250825925,55.839854940951795,54.576950114944125,54.916961669921875,668500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-18,54.57695231656804,55.373554025377544,54.188364490191034,54.4020881652832,695500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-19,55.47069925978545,56.27701770437127,54.83924867274477,55.22783279418945,1627500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-22,55.00439271678162,56.53931046400937,54.52837654868548,56.49073791503906,839600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-23,57.199910730308844,57.91879338962248,56.71417780153276,57.13190841674805,1036500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-24,56.957045561197695,56.957045561197695,55.29583609056085,56.2381591796875,851300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-25,56.16044086260274,59.75486146228066,55.888427910728836,59.58971405029297,2749100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-26,59.98801821400868,60.425178602082035,56.733608991620386,56.966758728027344,2734900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-29,58.09365275192808,58.09365275192808,56.57816851080729,56.99589538574219,1003100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-06-30,57.24848271066271,58.20051879686049,57.12219111280387,58.01594161987305,1310800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-01,57.92850703032987,57.96736284611262,56.92789473050296,57.365055084228516,841700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-02,58.287947147310966,59.08454879518972,57.947935604624135,58.695960998535156,958400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-06,59.560572169512284,60.68747239917874,59.492569856968906,60.11430740356445,773900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-07,59.91029797755075,60.52232250872651,59.00683813456504,59.02626419067383,755900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-08,59.26913004864636,59.69657739562039,58.812543617807926,59.57028579711914,535200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-09,59.764579929006416,60.85262065051102,59.2982767626473,60.49317932128906,670700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-10,60.0657326029418,60.60975108291374,59.706287586276964,60.386314392089844,527300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-13,61.06634387926453,61.14405922016665,58.55024718137118,58.598819732666016,930200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-14,58.56967348698205,59.75485923320295,57.98679178829422,59.71600341796875,630300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-15,60.76518782900087,61.19263517230041,60.14345028149038,60.69718551635742,719400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-16,60.32802596857628,60.91090768436446,59.978301386120975,60.66804122924805,563300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-17,60.89147963285342,62.30010214739891,60.82347731997942,61.71722412109375,869800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-20,61.68808216763681,62.45554108715742,61.28978131289859,62.047523498535156,487500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-21,62.83440980295775,62.90241211418091,61.561788239206486,61.688079833984375,725900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-22,61.688077550450025,62.270955541028506,61.21205768366088,61.52293014526367,784200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-23,61.52293260032601,63.1452787525459,61.52293260032601,62.41667938232422,649200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-24,61.77551437856323,62.60126258565099,61.36749678904792,62.38753890991211,613200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-27,62.35839588161645,64.71905821623656,62.35839588161645,64.58305358886719,885900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-28,63.86416295338752,64.21389125259518,62.71783295302826,62.78583526611328,834000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-29,62.989845533446704,64.10703280318147,62.6886934755439,64.0098876953125,1319400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-30,64.51505885106477,64.51505885106477,60.96920285996915,64.09732818603516,1782000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-07-31,62.84412591955363,65.03963332417524,62.84412591955363,64.96192169189453,1452300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-03,65.28250268920726,65.53508588754787,64.07788710063078,64.97163391113281,1010400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-04,64.94248815128994,65.44765452486865,64.49561476647551,65.35050201416016,771600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-05,65.3505009324644,66.9631377138244,65.3505009324644,66.68141174316406,962200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-06,66.23453962590085,66.68141301182058,65.60308536321358,65.6419448852539,635300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-07,65.37966602588666,65.8265395051034,64.44705212560237,65.22422790527344,411800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-10,65.30193519777926,66.00139179109745,63.291001197837566,63.66987228393555,1591800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-11,64.11674941409201,64.4664777311046,63.067564463054225,63.281288146972656,730300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-12,63.90303052131073,64.8453537010401,63.52415938475728,64.77735137939453,458700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-13,65.0155556092703,66.10449088417332,64.60719746336643,65.98782348632812,737300,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-14,66.05587209813908,66.64895600819517,65.25861285446248,65.61834716796875,509500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-17,66.1142075827938,66.82396631038856,65.62807370350855,66.37671661376953,477200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-18,66.16282509728234,66.32810883886032,65.01554882535176,65.23916625976562,447500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-19,65.37528070016117,66.73645701846536,65.1419385197649,66.06558990478516,658100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-20,65.42390291860346,65.45306976654064,64.20856813578905,64.27662658691406,456500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-21,64.01410892945718,64.36412593382407,63.49880817797666,64.18911743164062,523500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-24,65.14194063723589,65.4044496714879,64.63636466030762,65.20999908447266,406700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-25,65.48222909186849,65.8711376612542,64.5488529760312,65.72529602050781,557100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-26,65.58918047205412,66.42533131705775,64.73358753620086,66.23088073730469,561900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-27,66.60034462828004,66.60034462828004,64.31551677058081,64.7724838256836,593500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-28,64.96692803215448,66.71701287584338,64.66552741600238,66.50311279296875,536100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-08-31,66.91146796968263,67.57261035330525,66.61978467009655,67.27120971679688,957700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-01,67.07675141826527,68.12680239081314,66.16282475799383,68.07818603515625,879200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-02,68.02957991986943,69.76994019162937,67.45593805413813,69.53659057617188,929700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-03,68.73932863976185,68.73932863976185,64.45163161461554,64.82109069824219,1173400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-04,63.39185970811605,63.586317725293455,60.309772459549336,61.43760299682617,1162500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-08,60.11532015364377,60.63062090335958,58.89998539759153,58.938873291015625,1158300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-09,60.06670090373718,61.41815249396235,59.463895932257664,61.155643463134766,871400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-10,61.544549317551855,62.21541645493241,60.46533149559811,60.8250732421875,561800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-11,61.41815168853599,61.76816867025893,59.91113742514632,60.48477554321289,595700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-14,61.41815383065054,62.244579959392325,61.22370324193993,61.98207092285156,466800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-15,62.51682085413142,63.265463776498265,62.09874170556586,62.468204498291016,406600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-16,62.84738808984822,63.45991411483203,61.5834407300168,61.72928237915039,576700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-17,60.56256061915677,62.31263816416941,60.300047874732705,61.24314880371094,856500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-18,61.77789664559879,62.059855196565685,59.28888975272801,59.81391525268555,1625100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-21,58.481906197719006,59.706961921408144,57.1887883198571,59.55139923095703,1198900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-22,59.852805673455116,60.57228175128032,59.64862662156294,60.43616485595703,578000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
2020-09-23,60.28060233945443,60.805627830613226,58.851367516491244,58.91942596435547,546200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components
