Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-31,701.9530630354491,717.4662032271268,689.578683170328,703.9219360351562,14300,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-01,727.6244075500257,760.9144131242099,727.6244075500257,752.3541259765625,28600,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-02,750.4517722067333,769.4746308178038,750.4517722067333,764.1387329101562,22200,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-03,763.5394976039044,765.6700484502173,749.9761903142812,759.7919921875,15000,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-06,760.1248980833604,773.8498839394107,757.6329081888214,764.8140258789062,14100,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-07,773.7548217312954,776.1326792043478,766.1456778175271,771.7003784179688,21700,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-08,766.7639104001322,769.3319499160287,763.3588023929681,766.5831909179688,4600,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-09,774.8867086099727,785.5490427540103,763.7678443937455,768.4855346679688,14500,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-10,771.310375930281,774.8962035703687,756.1396336681725,765.6701049804688,10000,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-13,765.6700597742814,782.8476987931781,751.2126756064213,760.1534423828125,13300,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-14,758.0799588715952,759.9632033015147,742.1768188476562,742.1768188476562,13100,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-15,737.8301397585367,752.4206989010761,722.8686789669302,743.888916015625,9900,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-16,751.9831695921426,759.0311718846381,746.1716996689713,750.4518432617188,9000,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-17,751.4029365566114,754.8840942382811,743.9554709431974,754.8840942382812,8500,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-20,760.9143900427019,765.6701049804689,756.1777165416976,765.6701049804688,10700,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-21,767.1538631685963,769.9502257919312,757.7945909027942,760.9143676757812,10000,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-22,761.6752993410103,765.4132843477078,760.9143965550875,761.8655395507812,3900,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-23,764.7189554676006,778.9861001591603,758.0609546115394,775.52392578125,15900,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-24,778.986040604016,806.9876900999911,778.986040604016,805.6180419921875,15600,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-27,810.7732543360368,831.2989353798187,810.7732543360368,814.7300415039062,18700,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-28,816.0806853250991,818.3253688484793,782.3151091840256,783.8084106445312,10500,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-29,789.9147138335588,797.057806808378,775.1815185546875,775.1815185546875,21500,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-30,781.3163775245197,794.6704034662508,777.6925252552139,788.3928833007812,10200,0.0,0,TPL,Energy,Oil & Gas Production
2018-08-31,793.8048699236407,798.1230378567986,782.9713381935634,793.8333740234375,13300,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-04,798.9600247872958,816.0140097785794,792.6349013698011,815.0343627929688,17800,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-05,814.95833883503,814.95833883503,800.4058627847877,807.7677001953125,6700,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-06,816.4135248551705,817.9829339380592,796.2207786792684,798.7127685546875,11300,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-07,807.044680727726,807.044680727726,792.5302320427515,795.1553955078125,9200,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-10,794.223386844473,794.223386844473,779.937201479389,784.1983032226562,6700,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-11,788.3738746168096,803.7158154784198,788.3738746168096,801.5281982421875,18700,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-12,807.4252556372903,807.4252556372903,788.8494063686826,794.204345703125,16800,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-13,794.2044002259541,803.7063094503312,785.8153120500024,800.0634155273438,7300,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-14,791.9596562685933,794.3089514197113,778.5865891114227,783.9795532226562,18900,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-17,787.1183336087643,791.4745845577514,778.0444508000975,788.7067260742188,7500,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-18,783.0474377556129,796.3348762692023,783.0474377556129,791.5316162109375,17700,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-19,798.4748746527083,798.4748746527083,792.0832227839951,795.1553955078125,5400,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-20,795.0603896853785,799.4356238941133,790.3141377520991,797.9518432617188,8500,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-21,798.9601441233026,798.9981689453125,787.5369070598907,798.9981689453125,20600,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-24,794.2043360788721,803.79187294175,780.517375563869,793.8999633789062,5700,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-25,814.7489774894668,814.7489774894668,805.9033602107564,813.2176513671875,10000,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-26,816.6418722021234,825.5921020507812,812.7516718921573,825.5921020507812,26200,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-27,820.9313933600852,830.3477310572538,818.154072416014,822.795654296875,14400,0.0,0,TPL,Energy,Oil & Gas Production
2018-09-28,825.5920665618327,828.5405864354333,819.7805971689075,820.4178466796875,20100,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-01,826.7048900089098,830.1004772591939,819.9042528436278,824.479248046875,12000,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-02,826.3434276055505,827.4943314254048,811.4580759008837,821.7304077148438,13900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-03,825.4969430243458,835.0749009045205,813.7502934216633,829.3870849609375,12400,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-04,827.589492129348,828.7118919439928,819.8852571339247,819.9993896484375,12300,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-05,817.9829462500923,822.7862065912778,811.2298544499889,815.1390380859375,20900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-08,815.9855635298286,815.9855635298286,791.2177638514626,800.91943359375,16600,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-09,801.0621025188034,803.4875053631538,792.8251722913329,798.10400390625,8900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-10,793.0344415339752,793.253185825958,762.8261334662947,765.5654296875,18800,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-11,758.2130895417017,781.2593227286627,744.7449308942078,746.647216796875,28000,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-12,752.5157224428184,760.5624123882817,741.8819516387555,759.6778564453125,10800,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-15,753.7616557741221,761.3422943614411,737.1356975849565,739.6847534179688,11900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-16,751.0224290995093,766.897006813269,750.9273380284316,759.9631958007812,13700,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-17,764.7188769304513,769.1702186506828,748.5494479406283,756.8339233398438,10800,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-18,750.7560814037341,756.1585658258981,737.6208009660419,746.0859375,8100,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-19,745.8102648307433,747.9027910983737,733.8543900287,736.527099609375,10700,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-22,738.6576386120809,738.6576386120809,703.950439453125,703.950439453125,23900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-23,694.239241193052,701.077961116517,678.2505310146909,699.7083129882812,24500,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-24,693.8777754836274,695.8751523192576,666.1234330880486,672.8574829101562,25800,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-25,675.3114971350369,692.7839885504611,675.3114971350369,686.5254516601562,15900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-26,681.8077815812228,682.8540155504506,663.079775549325,677.2137451171875,16900,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-29,683.5483917796179,698.2626039392467,656.2886593839589,657.1066284179688,24300,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-30,639.1680913933809,677.4040513284385,636.7902339105186,675.4066162109375,17100,0.0,0,TPL,Energy,Oil & Gas Production
2018-10-31,681.008844269997,730.2400135749666,681.008844269997,722.9827880859375,39200,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-01,719.7869148898925,719.7869148898925,627.7543180095615,637.2657470703125,69300,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-02,644.8749269980971,655.7179799653464,628.7054966751359,646.5203857421875,30200,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-05,651.2000467215087,651.4092703058866,619.2796915052311,638.3310546875,16000,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-06,639.1775510737805,650.4295878630606,628.6579128962934,649.174072265625,17200,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-07,656.2220325878901,675.2829159437758,656.2220325878901,665.800048828125,14800,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-08,669.4905467695585,677.4896339432123,635.3159853740549,639.6151123046875,10000,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-09,629.9229443321474,629.9229443321474,618.2428817166626,622.9985961914062,19900,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-12,624.5584743075784,628.3059795748143,584.5914319352627,590.6121826171875,35200,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-13,578.294891773075,581.9853309240373,552.537925404351,553.298828125,35100,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-14,543.2928783229046,559.3576970854429,517.89734930818,526.31494140625,61000,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-15,518.0876094318777,551.662946092018,510.5545730435756,539.041259765625,27800,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-16,538.708262890806,591.6488455150874,538.708262890806,578.9701538085938,34300,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-19,575.4415123661271,594.464372279057,570.6857973878947,570.8760375976562,16200,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-20,570.6857643563096,570.6857643563096,523.1666421451041,533.6672973632812,22900,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-21,537.8333574159973,565.2928519852017,537.8333574159973,557.3983764648438,12300,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-23,548.8570011574475,548.8570011574475,523.3759036577328,525.0213623046875,6800,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-26,532.3071079667051,546.4315557692449,519.6759033203125,519.6759033203125,20200,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-27,515.4909522491143,543.5021256664445,513.6172283740825,529.0257568359375,23600,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-28,527.8843273975832,544.6529819373662,522.8717855676264,535.550537109375,13300,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-29,537.3958230152253,579.4743822403359,537.3958230152253,567.9085083007812,20800,0.0,0,TPL,Energy,Oil & Gas Production
2018-11-30,570.685800619193,594.4643756449927,545.6992554050709,550.8925170898438,28300,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-03,565.9300284074508,580.9866368466872,561.1743138830184,571.1422729492188,19200,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-04,579.055801891093,579.055801891093,553.3369180643973,553.4605712890625,18000,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-06,539.6975084433075,561.2884646992617,524.3270641422735,551.6629028320312,18500,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-07,561.9257498137124,575.1466606818711,527.931908418765,540.7723388671875,19100,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-10,538.3468827171758,538.3468827171758,517.5929376220183,524.935791015625,15400,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-11,530.005406009709,530.005406009709,504.1153208927054,507.9769592285156,34000,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-12,508.861478555063,536.7299553961385,507.91033560449284,525.8583984375,37900,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-13,531.1942659965273,541.4856390979254,518.8674912180279,520.8268432617188,22100,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-14,510.326171875,513.626667804106,502.2034327072416,510.326171875,17000,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-17,506.4645808368922,507.43476522558075,494.5943353651396,494.7370300292969,18800,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-18,493.6431442324226,498.9410169278464,452.2684298314392,463.1970520019531,46100,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-19,466.65928818144806,488.54509759263453,456.5486335891684,462.1794128417969,27300,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-20,459.41155788528135,459.9156624792881,423.25860567186055,438.315185546875,51400,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-21,438.2866737701485,438.2866737701485,404.24528739980246,410.8842468261719,47800,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-24,394.72432689340843,431.00093318210537,389.0174691551905,419.56817626953125,20800,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-26,420.94731379059635,459.58273315429693,409.6382109495537,459.5827331542969,31200,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-27,446.9135284795823,484.8070597180256,443.984020996693,482.50531005859375,55100,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-28,497.447738447578,523.0335057687253,488.8684108824283,520.9505004882812,54400,0.0,0,TPL,Energy,Oil & Gas Production
2018-12-31,533.5341720747517,555.2963291844023,502.74567692420953,515.1676025390625,43900,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-02,506.26484152257217,546.0035610346436,499.25492311065227,538.6512451171875,58900,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-03,532.6400611963574,550.0935114089385,520.256161196531,540.192138671875,32000,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-04,556.3235094081019,576.3926015203023,548.619217031135,563.1716918945312,47900,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-07,570.6857557225077,600.1902278703716,570.6857557225077,589.6229858398438,36700,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-08,598.4686383259129,606.8196427070287,594.4833472972847,596.8421630859375,34200,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-09,599.2200587491647,605.8209931470358,568.5361778809005,580.0260009765625,69000,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-10,582.8223526211034,595.1491278725766,580.149643302841,589.7086181640625,19000,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-11,581.2149558788269,589.2330843459199,568.5742863970816,588.9002075195312,24400,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-14,582.3563408578356,587.9966118588975,580.1496821402818,584.9624633789062,10400,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-15,584.9529426604385,598.2689446071802,578.7705131851656,584.9624633789062,40200,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-16,584.4868373892847,599.2200317382812,580.3588516272546,599.2200317382812,16100,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-17,593.513234960598,618.2429530839562,593.513234960598,615.3609619140625,38300,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-18,618.242919921875,632.6146760199161,613.877148220883,618.242919921875,32300,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-22,611.8417503846105,615.4180572022975,596.2239411849636,606.3441162109375,39900,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-23,608.7314281999709,617.6341114046387,584.9528567859095,600.1331176757812,25100,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-24,594.264594546175,602.6822446515083,589.7086406249999,594.46435546875,5900,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-25,599.3151676375768,611.8607458483369,599.3151676375768,608.7315063476562,11800,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-28,600.285326986078,621.2770586150906,596.6994995292247,615.9601440429688,22200,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-29,625.8329585312142,632.5099999649965,610.7288053163693,630.2272338867188,24100,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-30,637.265775533518,660.2739257812499,633.2709635389448,660.27392578125,39500,0.0,0,TPL,Energy,Oil & Gas Production
2019-01-31,665.8000366346115,673.4091799104357,658.4001169333576,661.4342651367188,34100,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-01,676.2626738408055,706.0049340647961,661.2726508536623,669.5000610351562,31900,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-04,666.7987288594657,692.9076134832974,666.7987288594657,689.57861328125,36700,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-05,680.7900786621527,698.5098762431874,680.7900786621527,692.0991821289062,23300,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-06,702.8565997506095,702.8565997506095,683.9193115234375,683.9193115234375,10000,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-07,686.9058933529147,686.9058933529147,671.3356887223586,675.1593017578125,18000,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-08,674.6742319540551,674.6742319540551,648.5843883055887,665.9522094726562,15900,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-11,666.4659157863282,673.2000245223951,649.4404327609461,651.532958984375,12400,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-12,658.0577412849347,684.8229175797685,653.1498692523359,678.1649169921875,22300,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-13,684.8228938841986,695.2188789041453,682.730367875588,689.4074096679688,14300,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-14,688.6274773675042,705.3295448003136,684.8229056693413,703.8457641601562,15600,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-15,713.1669849009508,717.7895257868724,703.845795436878,716.9240112304688,25700,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-19,713.3571918194111,742.4431586420785,711.2741864971722,741.8914794921875,29000,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-20,736.222625178173,759.9441312897262,736.222625178173,751.212646484375,27000,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-21,741.891518850758,747.5983766880714,732.3800891219021,741.1781616210938,18100,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-22,741.8248367764128,745.5438378333995,726.0358886718749,726.035888671875,13900,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-25,729.0224415506731,730.763049242966,710.5037178935788,714.3178100585938,15600,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-26,720.5954229528207,721.5751280929147,707.4030743947625,713.3572387695312,14900,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-27,719.4635061629701,734.5676602691558,719.0640423943015,727.6243286132812,12900,0.0,0,TPL,Energy,Oil & Gas Production
2019-02-28,729.612296430092,734.815020681993,707.2889404296875,707.2889404296875,14700,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-01,720.7571743464858,726.4545116591319,711.5025134297331,715.8587646484375,6500,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-04,717.1617736498432,725.8171511450438,707.650344291092,714.1751708984375,13200,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-05,721.3373146287844,721.3373146287844,705.2249507594453,708.4302978515625,6000,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-06,705.5863402091438,705.5863402091438,690.7770385742188,690.7770385742188,9600,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-07,695.6203653307913,695.6203653307913,674.7031319814095,688.5903930664062,12400,6.0,0,TPL,Energy,Oil & Gas Production
2019-03-08,680.0930306795775,682.86474609375,661.8228309648056,682.86474609375,20800,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-11,680.9370363787119,702.0364938439678,679.9779701302912,695.5339965820312,9700,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-12,700.1183291895002,704.9904018979871,689.2424926757811,689.2424926757812,10700,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-13,693.5487427112242,716.4224480598798,693.5487427112242,702.5831298828125,17900,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-14,698.1906459377661,711.7710571289062,698.1906459377661,711.7710571289062,14200,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-15,715.9141825559743,719.7792477869725,696.7616569183684,698.2002563476562,22800,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-18,708.6445325222938,718.3406790410339,705.0384337662992,716.4225463867188,12100,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-19,723.9511772697451,743.4969532581761,719.8847455004319,739.5072631835938,14300,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-20,738.0014801061197,745.1944769882457,729.6384504954788,736.6204223632812,11400,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-21,740.3992045656585,741.4541541108266,716.4225463867188,716.4225463867188,11700,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-22,726.7420350508127,726.7420350508127,692.7431255255099,700.1183471679688,7100,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-25,693.2130517167784,714.5043334960939,689.2905036597795,714.5043334960938,14100,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-26,723.3757328490765,738.5098266601562,709.4117303244116,738.5098266601562,21500,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-27,737.2821697321019,748.0333233226639,733.6856713431648,746.1055908203125,13500,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-28,735.6038070519821,748.0333266120386,730.3289427250123,739.6318969726562,11400,0.0,0,TPL,Energy,Oil & Gas Production
2019-03-29,747.1126094455423,749.1937668196874,735.3448478153241,741.9816284179688,14800,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-01,749.893924686292,771.6742817717854,747.9277920433456,765.449951171875,14300,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-02,772.5086974299937,778.7714284085749,759.944952431182,764.6156005859375,20200,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-03,759.6763908583525,760.098382370736,747.026304052469,750.1337280273438,8300,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-04,749.9898033834762,756.9334336294829,737.7617087630935,745.9713134765625,11200,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-05,748.0812804384384,777.802734375,748.0812804384384,777.802734375,12000,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-08,781.5430667867337,783.8351905079778,772.0482880285746,777.2080688476562,9400,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-09,783.8737203253055,816.9327094846291,779.16467174165,813.2882690429688,26800,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-10,814.7267520864987,857.4051987820245,814.7267520864987,849.8285522460938,32300,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-11,852.8017134105063,878.1785686899699,837.1689453857825,842.856201171875,33500,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-12,857.5298607770981,877.5455675641732,847.1815576164311,864.156982421875,29400,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-15,867.9549085817428,872.7502395683823,854.8924316570773,857.520263671875,11300,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-16,863.1596156529017,866.0368143717448,843.9782908606151,845.8964233398438,19700,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-17,846.692491236757,862.9198761291599,839.432352550998,861.538818359375,7500,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-18,865.9696560213778,866.4395891038508,857.405201691089,861.203125,19800,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-22,855.6405831669334,862.2006225585938,853.0798924802175,862.2006225585938,7900,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-23,862.2005891504269,877.5935912983189,855.9187166987854,859.505615234375,28400,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-24,866.2958592116852,866.2958592116852,855.4871629834817,859.2562866210938,6300,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-25,862.2006026358665,863.1884690212928,849.2532076018463,851.2288818359375,15800,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-26,840.1420362740791,845.9443753880267,777.4190800142561,809.0203247070312,32400,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-29,805.7690958246689,819.0425988264617,780.3826396237931,788.3524780273438,19700,0.0,0,TPL,Energy,Oil & Gas Production
2019-04-30,788.3524704464381,788.3524704464381,741.3678234532308,769.4972534179688,47700,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-01,767.2530189796632,774.9255491694598,757.6623562424174,768.8067016601562,15200,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-02,781.0636172703022,793.0614874991445,768.6916385992897,774.2542114257812,19000,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-03,771.1852249311121,776.8437397837488,767.9435760006783,774.235107421875,7500,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-06,767.7325387169283,772.527870001856,763.6757071816422,766.42822265625,9100,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-07,764.6347896246048,764.6347896246048,739.2003332191824,757.9213256835938,12200,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-08,761.0191096682452,766.6776242575467,755.7538450428495,766.2460327148438,7700,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-09,757.6623487064901,763.5126295033175,736.7930574319336,755.8017578125,13100,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-10,754.9770087849114,776.181950789677,743.285988157903,767.71337890625,9700,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-13,765.8144339256515,765.8144339256515,747.5633742968789,753.4041137695312,7800,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-14,752.8669999308961,795.5454476976794,752.8669999308961,790.328125,19000,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-15,789.7910701002576,819.5988660396893,787.2399795887126,807.8694458007812,15700,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-16,805.040220841302,815.2062995146642,800.6284810395211,813.6046752929688,4600,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-17,815.2063283655017,843.2590167239616,808.4353228501951,830.944580078125,15800,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-20,837.2648063544533,837.2648063544533,807.1789038491473,810.9000854492188,8900,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-21,807.6009190778635,821.9389711324536,805.6156449284503,815.3981323242188,7500,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-22,810.4014401081417,816.0503547799331,785.3698325789634,795.22900390625,13800,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-23,786.4344197787374,786.4344197787374,751.1215891735291,753.4713134765625,11300,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-24,757.3842428714836,759.3407169831514,741.3678245034198,751.4859619140625,7300,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-28,755.590798872996,782.118546248944,752.8670248993513,768.9697265625,11400,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-29,771.1372358461888,788.352487393832,767.1666873718061,776.7765502929688,9200,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-30,770.1302072355045,770.2260904468576,742.7968188093378,744.8204345703125,7900,0.0,0,TPL,Energy,Oil & Gas Production
2019-05-31,735.411993355599,735.411993355599,698.2481759375116,706.8414306640625,28700,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-03,704.9137215849399,709.5939697526896,684.5527630252091,696.2053833007812,10700,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-04,702.9955550519278,722.6947545800136,692.4458263949412,722.1768798828125,21500,0.0,0,TPL,Energy,Oil & Gas Production
2019-06-05,721.8316823386564,721.8316823386564,695.3230754545723,707.0812377929688,21000,0.0,0,TPL,Energy,Oil & Gas Production
