Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-03,19.2460934858411,19.485472753509974,18.920537535705925,19.322694778442383,244900,0.0,0,XPER,Technology,Semiconductors
2019-10-04,19.380146625278122,19.629101299947937,19.322696108452472,19.619525909423828,232000,0.0,0,XPER,Technology,Semiconductors
2019-10-07,19.58122187602196,19.791874942361876,19.408868537053575,19.485469818115234,351800,0.0,0,XPER,Technology,Semiconductors
2019-10-08,19.22694076974982,19.341843610239223,18.863085123117646,18.891809463500977,259900,0.0,0,XPER,Technology,Semiconductors
2019-10-09,19.035438209933247,19.24609313043591,18.90138640693617,19.0067138671875,182400,0.0,0,XPER,Technology,Semiconductors
2019-10-10,19.05458958270028,19.3418458033353,18.92053777552861,18.958837509155273,234800,0.0,0,XPER,Technology,Semiconductors
2019-10-11,19.437592876002572,19.820601107629475,19.360991594940913,19.485469818115234,231300,0.0,0,XPER,Technology,Semiconductors
2019-10-14,19.41844503765178,19.41844503765178,18.776908587147425,19.140764236450195,222100,0.0,0,XPER,Technology,Semiconductors
2019-10-15,19.169489691310957,19.811026117985396,19.073737631476828,19.801450729370117,257600,0.0,0,XPER,Technology,Semiconductors
2019-10-16,19.72484904972275,19.9163513392176,19.360991594940913,19.485469818115234,221800,0.0,0,XPER,Technology,Semiconductors
2019-10-17,19.562071831516516,19.916352084820307,19.562071831516516,19.686548233032227,178000,0.0,0,XPER,Technology,Semiconductors
2019-10-18,19.609948420663404,19.648249978661628,19.121614514098912,19.265243530273438,154300,0.0,0,XPER,Technology,Semiconductors
2019-10-21,19.428020938455937,19.897204052481186,19.428020938455937,19.705699920654297,201200,0.0,0,XPER,Technology,Semiconductors
2019-10-22,19.75357705935086,20.06955763073665,19.696126544458608,19.95465660095215,159100,0.0,0,XPER,Technology,Semiconductors
2019-10-23,19.83017649935312,19.954654734012355,19.58122368267219,19.667400360107422,136600,0.0,0,XPER,Technology,Semiconductors
2019-10-24,19.753577324533396,19.945081478503674,19.466322919896943,19.878055572509766,207200,0.0,0,XPER,Technology,Semiconductors
2019-10-25,19.830175049463023,20.146157394501568,19.619521979089296,20.08870506286621,211700,0.0,0,XPER,Technology,Semiconductors
2019-10-28,20.21318699635153,20.481290621223177,20.16531004453947,20.27063751220703,164000,0.0,0,XPER,Technology,Semiconductors
2019-10-29,20.174883913016416,20.433413954342495,19.93550465097053,20.01210594177246,224900,0.0,0,XPER,Technology,Semiconductors
2019-10-30,20.01210355219519,20.28978433964454,19.56207125076053,19.734424591064453,202700,0.0,0,XPER,Technology,Semiconductors
2019-10-31,19.67697412430597,19.734426460729466,19.226941780234664,19.44717025756836,246900,0.0,0,XPER,Technology,Semiconductors
2019-11-01,19.562072628750673,19.973805231520263,19.54292185040819,19.88762855529785,221100,0.0,0,XPER,Technology,Semiconductors
2019-11-04,20.059984632109842,20.701521183160697,20.059984632109842,20.337663650512695,208100,0.0,0,XPER,Technology,Semiconductors
2019-11-05,20.375963538733064,20.63449175495724,20.26106068882989,20.404687881469727,159000,0.0,0,XPER,Technology,Semiconductors
2019-11-06,20.289785506070288,20.289785506070288,19.76315006638639,19.964229583740234,238400,0.0,0,XPER,Technology,Semiconductors
2019-11-07,19.255667101766075,20.529164615389988,18.9492619595887,20.433412551879883,487900,0.0,0,XPER,Technology,Semiconductors
2019-11-08,20.213183665012345,20.787692381520376,19.983379813145397,20.54831314086914,291400,0.0,0,XPER,Technology,Semiconductors
2019-11-11,20.404686659972278,20.490863335661103,20.002529448863992,20.213184356689453,202500,0.0,0,XPER,Technology,Semiconductors
2019-11-12,20.34723780550319,20.51001578099997,20.21318599967721,20.28978729248047,290000,0.0,0,XPER,Technology,Semiconductors
2019-11-13,20.107858749907635,20.20361082350431,19.830177919109172,20.069557189941406,219300,0.0,0,XPER,Technology,Semiconductors
2019-11-14,20.059984336149633,20.16530997714622,19.791878885855038,19.878055572509766,246600,0.0,0,XPER,Technology,Semiconductors
2019-11-15,20.05040625884635,20.203608830964175,19.744001114610704,19.964229583740234,235800,0.0,0,XPER,Technology,Semiconductors
2019-11-18,19.791876201041454,19.887628265037606,19.408869771375567,19.53334617614746,241400,0.0,0,XPER,Technology,Semiconductors
2019-11-19,19.72484904972275,19.782299553939342,19.475894429692705,19.485469818115234,165300,0.0,0,XPER,Technology,Semiconductors
2019-11-20,19.38014255978865,19.58122206597526,19.016286927795726,19.121612548828125,316100,0.0,0,XPER,Technology,Semiconductors
2019-11-21,18.968413198305917,19.159917348416275,18.72903392382743,18.738609313964844,195700,0.0,0,XPER,Technology,Semiconductors
2019-11-22,18.872658925647542,18.872658925647542,18.23112429801407,18.240697860717773,222500,0.0,0,XPER,Technology,Semiconductors
2019-11-25,18.36517762353223,19.035438474139493,18.326876064247827,18.930112838745117,283200,0.0,0,XPER,Technology,Semiconductors
2019-11-26,18.920440673828125,19.104228707099402,18.717307988357387,18.920440673828125,205600,0.2,0,XPER,Technology,Semiconductors
2019-11-27,19.007494018058285,19.33637702019122,18.90109199617984,19.278339385986328,219900,0.0,0,XPER,Technology,Semiconductors
2019-11-29,19.171937437920374,19.288014562930694,19.01716916789548,19.142919540405273,117600,0.0,0,XPER,Technology,Semiconductors
2019-12-02,19.10422627965656,19.11389952701894,18.330384940499233,18.417442321777344,262400,0.0,0,XPER,Technology,Semiconductors
2019-12-03,18.12725125057529,18.185288892374743,17.846734444391817,18.088560104370117,753800,0.0,0,XPER,Technology,Semiconductors
2019-12-04,18.378748196409884,18.64959357086671,18.1949601978505,18.35940170288086,297000,0.0,0,XPER,Technology,Semiconductors
2019-12-05,18.378750979191924,18.485154864729317,18.136925308413083,18.165945053100586,277600,0.0,0,XPER,Technology,Semiconductors
2019-12-06,18.388423889852003,18.678613951466012,18.253002107096588,18.523845672607422,349300,0.0,0,XPER,Technology,Semiconductors
2019-12-09,18.378750364669784,18.61090277945708,18.2820197305959,18.340057373046875,380900,0.0,0,XPER,Technology,Semiconductors
2019-12-10,18.446460444266776,18.6786128488505,18.243327782124762,18.601228713989258,386700,0.0,0,XPER,Technology,Semiconductors
2019-12-11,18.697962585052547,18.968808026508864,18.697962585052547,18.84305763244629,233800,0.0,0,XPER,Technology,Semiconductors
2019-12-12,18.82370465851174,19.268664741761462,18.814033257665066,19.23964500427246,187400,0.0,0,XPER,Technology,Semiconductors
2019-12-13,19.394418141538992,20.255318787787782,19.346053745169453,20.177934646606445,397700,0.0,0,XPER,Technology,Semiconductors
2019-12-16,20.313356125048998,20.613219436966265,20.1779343412767,20.400413513183594,421300,0.0,0,XPER,Technology,Semiconductors
2019-12-17,20.439104115336193,20.59387423621076,20.264991188696147,20.574527740478516,326500,0.0,0,XPER,Technology,Semiconductors
2019-12-18,20.622891877395666,20.622891877395666,20.061856423047537,20.25531768798828,318200,0.0,0,XPER,Technology,Semiconductors
2019-12-19,18.185288842691957,18.562538125816136,17.846734395633977,18.02084732055664,2218800,0.0,0,XPER,Technology,Semiconductors
2019-12-20,17.92411718583834,17.99182807016154,17.517850034915934,17.643598556518555,4008900,0.0,0,XPER,Technology,Semiconductors
2019-12-23,17.808040065805255,18.301364595124806,17.508176787389413,18.185287475585938,1141700,0.0,0,XPER,Technology,Semiconductors
2019-12-24,18.204636201033807,18.23365594572131,17.595236322463844,18.165945053100586,628900,0.0,0,XPER,Technology,Semiconductors
2019-12-26,18.272343195603955,18.272343195603955,17.798365203389466,18.098228454589844,606800,0.0,0,XPER,Technology,Semiconductors
2019-12-27,18.22397966576939,18.22397966576939,17.60490664195862,17.76934814453125,758900,0.0,0,XPER,Technology,Semiconductors
2019-12-30,17.866077429916913,18.088558418549486,17.624251792476322,17.79836654663086,631300,0.0,0,XPER,Technology,Semiconductors
2019-12-31,17.730658109942876,17.982157028982623,17.60490957291473,17.895099639892578,743000,0.0,0,XPER,Technology,Semiconductors
2020-01-02,18.040193581874526,18.262672742762188,17.595235260099194,17.90477180480957,1134500,0.0,0,XPER,Technology,Semiconductors
2020-01-03,17.66294397536328,17.701635116199807,17.49850247559604,17.51784896850586,564400,0.0,0,XPER,Technology,Semiconductors
2020-01-06,17.411446185953473,17.6629450744819,17.247004675953473,17.440465927124023,1205800,0.0,0,XPER,Technology,Semiconductors
2020-01-07,17.411446178047512,17.682291560566657,17.38242643689014,17.508176803588867,778500,0.0,0,XPER,Technology,Semiconductors
2020-01-08,17.488828916967265,17.63392392123475,17.343733912699776,17.401771545410156,1244100,0.0,0,XPER,Technology,Semiconductors
2020-01-09,17.48883193660152,17.585562571142454,17.276026016598188,17.324390411376953,816900,0.0,0,XPER,Technology,Semiconductors
2020-01-10,17.334060720356945,17.798365473450943,17.295367735107572,17.60490608215332,920700,0.0,0,XPER,Technology,Semiconductors
2020-01-13,17.6049079815603,18.185288063053903,17.546868497424313,18.078886032104492,881700,0.0,0,XPER,Technology,Semiconductors
2020-01-14,18.040194673381503,18.17561830362349,17.682293713774385,17.895099639892578,569400,0.0,0,XPER,Technology,Semiconductors
2020-01-15,17.84673169677938,17.991826701431428,17.604906074031597,17.80803871154785,560000,0.0,0,XPER,Technology,Semiconductors
2020-01-16,17.91444692254118,18.223983499564035,17.817716280975656,18.04019546508789,367800,0.0,0,XPER,Technology,Semiconductors
2020-01-17,18.107901700755413,18.22397880975917,17.904769066227658,18.098228454589844,861200,0.0,0,XPER,Technology,Semiconductors
2020-01-21,17.953135352938762,18.156269853957326,17.817713582248558,18.030519485473633,686600,0.0,0,XPER,Technology,Semiconductors
2020-01-22,18.185289443672314,18.22398243603386,17.895099380894422,17.914445877075195,604600,0.0,0,XPER,Technology,Semiconductors
2020-01-23,17.87575016738426,17.87575016738426,17.537193915619067,17.76934814453125,556500,0.0,0,XPER,Technology,Semiconductors
2020-01-24,17.972483533023706,17.972483533023706,17.227660034401325,17.305044174194336,418700,0.0,0,XPER,Technology,Semiconductors
2020-01-27,16.908448902749864,17.14060130394518,16.560221223448536,16.5892391204834,385600,0.0,0,XPER,Technology,Semiconductors
2020-01-28,16.66662352057418,16.985833307942126,16.66662352057418,16.908449172973633,291200,0.0,0,XPER,Technology,Semiconductors
2020-01-29,16.86975946828166,16.976161509833126,16.45381901544525,16.47316551208496,411900,0.0,0,XPER,Technology,Semiconductors
2020-01-30,16.37643458528805,16.56022261015968,16.153955412802272,16.357088088989258,481000,0.0,0,XPER,Technology,Semiconductors
2020-01-31,16.24101160076592,16.289375992954774,15.544552545353305,15.563899040222168,488700,0.0,0,XPER,Technology,Semiconductors
2020-02-03,15.534879289313274,15.679974310782761,14.751364697391415,14.819075584411621,898100,0.0,0,XPER,Technology,Semiconductors
2020-02-04,15.080248003869862,15.360765726964976,14.838422348701947,15.27370834350586,1032500,0.0,0,XPER,Technology,Semiconductors
2020-02-05,15.505861252510039,15.84441568456525,15.215669367198497,15.708993911743164,560200,0.0,0,XPER,Technology,Semiconductors
2020-02-06,15.738014093321082,15.747687340933295,15.11894008351443,15.205997467041016,436000,0.0,0,XPER,Technology,Semiconductors
2020-02-07,15.070574629048128,15.544552687778197,14.99319049384696,15.283381462097168,537800,0.0,0,XPER,Technology,Semiconductors
2020-02-10,15.283381045017627,15.312399864303234,14.48051997234664,14.63528823852539,534900,0.0,0,XPER,Technology,Semiconductors
2020-02-11,14.76103848777797,15.147959174256526,14.76103848777797,15.118940353393555,432600,0.0,0,XPER,Technology,Semiconductors
2020-02-12,15.30272758364342,15.418803790609456,14.906133645886548,15.24468994140625,654300,0.0,0,XPER,Technology,Semiconductors
2020-02-13,15.186649595906925,15.283380218281936,14.964170455932617,14.964170455932617,317400,0.0,0,XPER,Technology,Semiconductors
2020-02-14,14.954497585148824,15.041554962976615,14.683653127178054,14.732017517089844,373300,0.0,0,XPER,Technology,Semiconductors
2020-02-18,14.519212593740889,14.712672933857384,14.31607900599565,14.528885841369629,646100,0.0,0,XPER,Technology,Semiconductors
2020-02-19,15.002864166451678,18.185288892374743,15.002864166451678,18.088560104370117,2046100,0.0,0,XPER,Technology,Semiconductors
2020-02-20,17.982154595256482,19.25899366912363,17.933790205633684,19.152589797973633,1399200,0.0,0,XPER,Technology,Semiconductors
2020-02-21,18.6012271098862,18.99782099747214,18.543189474991056,18.785015106201172,830900,0.0,0,XPER,Technology,Semiconductors
2020-02-24,18.833381981590076,19.32670655580523,18.359403903222585,18.475481033325195,2027200,0.0,0,XPER,Technology,Semiconductors
2020-02-25,18.52384548272768,18.639922613173475,17.208315125914556,17.324390411376953,1167000,0.0,0,XPER,Technology,Semiconductors
2020-02-26,17.421119162879293,17.643598306787418,17.22765791470854,17.595233917236328,1127100,0.0,0,XPER,Technology,Semiconductors
2020-02-27,17.14060185179526,17.305043371854083,16.802047409012392,16.821392059326172,1136900,0.0,0,XPER,Technology,Semiconductors
2020-02-28,16.202319808541702,16.637606750346645,15.59291993499822,16.627933502197266,1784800,0.0,0,XPER,Technology,Semiconductors
2020-03-02,16.62793454633858,16.869760230308085,15.854091250646032,16.75368309020996,1187500,0.0,0,XPER,Technology,Semiconductors
2020-03-03,15.892508391634621,16.880897390358868,15.843579000885907,16.342666625976562,2162700,0.2,0,XPER,Technology,Semiconductors
2020-03-04,16.577534405800783,17.105979025338033,15.667433368586478,16.489459991455078,607900,0.0,0,XPER,Technology,Semiconductors
2020-03-05,16.146946559855966,16.283950357617528,14.933479284796654,15.227060317993164,835900,0.0,0,XPER,Technology,Semiconductors
2020-03-06,14.796474124668956,15.295561773302644,14.776902554099898,15.187915802001953,714500,0.0,0,XPER,Technology,Semiconductors
2020-03-09,14.551822874223845,14.551822874223845,13.524289793452708,13.729796409606934,811600,0.0,0,XPER,Technology,Semiconductors
2020-03-10,14.258243175696261,14.561610468767169,14.033164968956878,14.542037963867188,671300,0.0,0,XPER,Technology,Semiconductors
2020-03-11,14.26802972860996,15.148771935751446,14.033165264474686,14.737759590148926,953300,0.0,0,XPER,Technology,Semiconductors
2020-03-12,14.150597781735257,14.356104425312534,12.712051276694323,13.191566467285156,766300,0.0,0,XPER,Technology,Semiconductors
2020-03-13,13.710226500665717,13.954877219378803,12.359754421377275,13.240496635437012,908300,0.0,0,XPER,Technology,Semiconductors
2020-03-16,12.22274868238764,12.428255306614941,10.52976629544663,10.696128845214844,717500,0.0,0,XPER,Technology,Semiconductors
2020-03-17,10.901636771672354,11.175645325617042,9.218439502332354,10.490623474121094,995900,0.0,0,XPER,Technology,Semiconductors
2020-03-18,9.91324709197866,10.735273644380442,8.817211999865753,10.422120094299316,1142700,0.0,0,XPER,Technology,Semiconductors
2020-03-19,10.285116595309354,11.214789153922904,9.932818957705754,10.72548770904541,844200,0.0,0,XPER,Technology,Semiconductors
2020-03-20,10.90163547027985,11.870452013167997,10.676556342171533,11.097355842590332,977900,0.0,0,XPER,Technology,Semiconductors
2020-03-23,11.390938213082647,11.684518339589166,10.754845761358778,11.214789390563965,975400,0.0,0,XPER,Technology,Semiconductors
2020-03-24,11.723661341372487,13.152421496602914,11.586657543797154,13.005631446838379,569300,0.0,0,XPER,Technology,Semiconductors
2020-03-25,13.054562327029783,14.992195545617133,12.731623457265226,14.307173728942871,842600,0.0,0,XPER,Technology,Semiconductors
2020-03-26,14.48332174273767,15.364063896489487,13.563434580734484,13.857015609741211,667000,0.0,0,XPER,Technology,Semiconductors
2020-03-27,13.387288068506932,13.945091426938568,12.672907460985217,13.279641151428223,460400,0.0,0,XPER,Technology,Semiconductors
2020-03-30,13.318783532823351,13.759155531529132,12.63376177177974,13.446002006530762,318800,0.0,0,XPER,Technology,Semiconductors
2020-03-31,13.289426851397296,14.101667155869016,13.103492717414548,13.61236572265625,976800,0.0,0,XPER,Technology,Semiconductors
2020-04-01,13.260068059906969,13.377500283323652,12.398897488249608,12.702263832092285,436900,0.0,0,XPER,Technology,Semiconductors
2020-04-02,12.516330334702868,13.465575354491248,12.486972510704414,12.800125122070312,431600,0.0,0,XPER,Technology,Semiconductors
2020-04-03,12.712049640802416,13.152420696577856,11.909595675466354,12.663119316101074,704200,0.0,0,XPER,Technology,Semiconductors
2020-04-06,13.113277572784275,14.356103617136412,13.113277572784275,14.26802921295166,783400,0.0,0,XPER,Technology,Semiconductors
2020-04-07,14.630111749898298,15.364063853738697,14.199526926283342,14.444177627563477,914500,0.0,0,XPER,Technology,Semiconductors
2020-04-08,14.630113073305912,14.845405971222489,14.07230972257543,14.453965187072754,351800,0.0,0,XPER,Technology,Semiconductors
2020-04-09,14.757331082746257,15.275990338236545,14.111453343217141,14.307173728942871,543100,0.0,0,XPER,Technology,Semiconductors
2020-04-13,14.268029805023213,14.698615591512327,14.013592834213137,14.15059757232666,301600,0.0,0,XPER,Technology,Semiconductors
2020-04-14,14.434391655985728,14.600754210750084,14.15059687431742,14.532252311706543,234600,0.0,0,XPER,Technology,Semiconductors
2020-04-15,14.052737588678035,14.444179316456797,13.4655763969126,14.06252384185791,448000,0.0,0,XPER,Technology,Semiconductors
2020-04-16,14.258243680419506,14.326746516725951,13.63193843374412,13.886374473571777,326000,0.0,0,XPER,Technology,Semiconductors
2020-04-17,14.238672017193819,14.610541221667491,14.228885764459886,14.365890502929688,300900,0.0,0,XPER,Technology,Semiconductors
2020-04-20,13.994021253617836,14.268029796411067,13.827658690747697,14.042951583862305,557100,0.0,0,XPER,Technology,Semiconductors
2020-04-21,13.788513393138958,13.847229037622169,13.426430474598021,13.553648948669434,289600,0.0,0,XPER,Technology,Semiconductors
2020-04-22,13.945090647210463,14.082095382528106,13.514505802776801,13.954876899719238,292900,0.0,0,XPER,Technology,Semiconductors
2020-04-23,14.013592516782742,14.600754600233762,13.788514309196508,13.847229957580566,423200,0.0,0,XPER,Technology,Semiconductors
2020-04-24,13.886373785076529,14.45396428663725,13.651509329217989,14.375675201416016,271900,0.0,0,XPER,Technology,Semiconductors
2020-04-27,14.483321818633943,15.09984170279828,14.483321818633943,14.982409477233887,335600,0.0,0,XPER,Technology,Semiconductors
2020-04-28,15.31513435107578,15.461925339705036,14.688829119383206,15.001981735229492,259200,0.0,0,XPER,Technology,Semiconductors
2020-04-29,15.412993965702988,15.882722857641319,15.158557015935552,15.775077819824219,392700,0.0,0,XPER,Technology,Semiconductors
2020-04-30,15.442353001252794,15.442353001252794,14.894335917606934,14.953051567077637,307100,0.0,0,XPER,Technology,Semiconductors
2020-05-01,14.542039135014894,14.630113547621109,13.357929557986996,14.09188175201416,372900,0.0,0,XPER,Technology,Semiconductors
2020-05-04,13.739585004239737,14.532253782660778,13.680868418210283,14.493109703063965,546900,0.0,0,XPER,Technology,Semiconductors
2020-05-05,14.630112608483602,15.726147702548499,14.385461892845854,14.414819717407227,477300,0.0,0,XPER,Technology,Semiconductors
2020-05-06,14.708401236338046,14.825833471632485,14.326746704948231,14.56161117553711,334200,0.0,0,XPER,Technology,Semiconductors
2020-05-07,15.501069657454774,15.501069657454774,14.189741658327744,14.258243560791016,566700,0.0,0,XPER,Technology,Semiconductors
2020-05-08,14.551824693252355,15.471711921795917,14.307173973594578,15.412995338439941,553400,0.0,0,XPER,Technology,Semiconductors
2020-05-11,15.148770649966986,15.403207597818527,14.512679213606477,14.943264961242676,625500,0.0,0,XPER,Technology,Semiconductors
2020-05-12,15.011768050823912,15.070483699907424,14.30717372894287,14.307173728942871,533200,0.0,0,XPER,Technology,Semiconductors
2020-05-13,14.473534793666131,14.473534793666131,13.494932032949642,13.945089340209961,641600,0.0,0,XPER,Technology,Semiconductors
2020-05-14,13.700440213689,14.160383825035145,13.240496602342851,14.15059757232666,625800,0.0,0,XPER,Technology,Semiconductors
2020-05-15,14.0038081893156,14.199528586570747,13.680868367259023,14.06252384185791,642500,0.0,0,XPER,Technology,Semiconductors
2020-05-18,14.551823815159668,15.393421904021695,14.395247513349837,15.119413375854492,785400,0.0,0,XPER,Technology,Semiconductors
2020-05-19,15.168986371906273,15.307786947538837,14.831897638784888,14.931041717529297,518900,0.2,0,XPER,Technology,Semiconductors
2020-05-20,15.188814520729359,15.426760119053695,15.109499636457247,15.218558311462402,291300,0.0,0,XPER,Technology,Semiconductors
2020-05-21,15.119414836033258,15.28795920820673,14.921127617449184,15.000442504882812,427700,0.0,0,XPER,Technology,Semiconductors
2020-05-22,15.129329583280413,15.129329583280413,14.802155432997184,15.04010009765625,164400,0.0,0,XPER,Technology,Semiconductors
2020-05-26,15.10949943118956,15.644875365507048,15.069841989592263,15.228471755981445,284100,0.0,0,XPER,Technology,Semiconductors
2020-05-27,15.268129101161842,15.416845215343564,14.673267480958904,15.139243125915527,520900,0.0,0,XPER,Technology,Semiconductors
2020-05-28,14.831897848305896,15.149157391956924,13.771060540091755,13.979262351989746,1365600,0.0,0,XPER,Technology,Semiconductors
2020-05-29,13.880118630149148,13.880118630149148,13.215855734351367,13.632259368896484,4099100,0.0,0,XPER,Technology,Semiconductors
2020-06-01,13.959432297406238,14.147805848970165,13.602515332796429,13.880117416381836,964200,0.0,0,XPER,Technology,Semiconductors
2020-06-02,14.306435908511393,14.306435908511393,13.285255139448534,13.39431381225586,824700,0.0,0,XPER,Technology,Semiconductors
2020-06-03,12.92833850170903,13.88011806391188,12.92833850170903,13.61242961883545,1260500,0.0,0,XPER,Technology,Semiconductors
2020-06-04,13.533114293046273,13.880117611537912,13.21585476448796,13.681830406188965,718900,0.0,0,XPER,Technology,Semiconductors
2020-06-05,14.03874783336102,14.405579411589159,13.53311473411088,13.61242961883545,1060300,0.0,0,XPER,Technology,Semiconductors
2020-06-08,13.77105973183609,13.840460016559481,13.463713857831987,13.642172813415527,778700,0.0,0,XPER,Technology,Semiconductors
2020-06-09,13.344741831880143,13.860288571487246,13.186112065847187,13.721487998962402,511700,0.0,0,XPER,Technology,Semiconductors
2020-06-10,13.70165905260127,13.70165905260127,12.888681014264096,12.908510208129883,1236500,0.0,0,XPER,Technology,Semiconductors
2020-06-11,12.472276549769706,12.511933989295686,11.8377565718461,12.006300926208496,1273100,0.0,0,XPER,Technology,Semiconductors
2020-06-12,12.432619593404114,12.49210622775884,11.976558548377795,12.313647270202637,898300,0.0,0,XPER,Technology,Semiconductors
2020-06-15,11.619642390913295,13.79088909573571,11.619642390913295,13.493457794189453,1517100,0.0,0,XPER,Technology,Semiconductors
2020-06-16,13.751231662085887,13.751231662085887,13.067140518979842,13.305085182189941,1827400,0.0,0,XPER,Technology,Semiconductors
2020-06-17,13.315000075800022,14.038748678878216,13.295170880670614,13.384400367736816,1630600,0.0,0,XPER,Technology,Semiconductors
2020-06-18,13.354657123282728,13.533115146598384,13.156369905427535,13.404229164123535,1628000,0.0,0,XPER,Technology,Semiconductors
2020-06-19,13.404229215326103,13.721488765106304,13.126626163760386,13.16628360748291,2811300,0.0,0,XPER,Technology,Semiconductors
2020-06-22,13.057225622017443,13.671916460625852,12.888681253067459,13.414142608642578,1056800,0.0,0,XPER,Technology,Semiconductors
2020-06-23,13.552944517338156,14.237035664209369,13.453800434367581,13.959433555603027,969300,0.0,0,XPER,Technology,Semiconductors
2020-06-24,13.860289182768952,14.028833552989292,13.463714750196404,13.69174575805664,696500,0.0,0,XPER,Technology,Semiconductors
2020-06-25,13.68183137615951,14.593953530937346,13.443886712871738,14.574124336242676,1103700,0.0,0,XPER,Technology,Semiconductors
2020-06-26,14.425407844830636,14.683181679346328,14.018918845675557,14.167634010314941,1097500,0.0,0,XPER,Technology,Semiconductors
2020-06-29,14.296520844090212,14.74266728091111,14.177548523971835,14.455150604248047,556700,0.0,0,XPER,Technology,Semiconductors
2020-06-30,14.38575053147095,14.812067781768544,14.38575053147095,14.633609771728516,701600,0.0,0,XPER,Technology,Semiconductors
2020-07-01,14.504724093511435,14.841812840364641,14.40558001072824,14.712925910949707,681900,0.0,0,XPER,Technology,Semiconductors
2020-07-02,14.79223951447692,14.911211836180867,14.207291556968205,14.256863594055176,551800,0.0,0,XPER,Technology,Semiconductors
2020-07-06,14.465065611705228,14.821982582203274,14.41549357387017,14.812067985534668,488600,0.0,0,XPER,Technology,Semiconductors
2020-07-07,14.693096115467963,14.84181223356255,14.306436288539652,14.554295539855957,861500,0.0,0,XPER,Technology,Semiconductors
2020-07-08,14.62369622766509,14.91121292923615,14.237035444652408,14.534466743469238,601800,0.0,0,XPER,Technology,Semiconductors
2020-07-09,14.484894197804955,14.683182353775871,13.979262047501523,14.276692390441895,582300,0.0,0,XPER,Technology,Semiconductors
2020-07-10,14.256863837046863,14.425408198710421,13.989175399519569,14.009004592895508,684000,0.0,0,XPER,Technology,Semiconductors
2020-07-13,14.137891205726381,14.25686352686967,13.909860214404105,13.929689407348633,889200,0.0,0,XPER,Technology,Semiconductors
2020-07-14,13.890032822220787,13.979262304949385,13.543029488389129,13.652088165283203,804800,0.0,0,XPER,Technology,Semiconductors
2020-07-15,13.94951805125778,14.227121087323438,13.69174515420822,13.721487998962402,622000,0.0,0,XPER,Technology,Semiconductors
2020-07-16,13.58268718743919,13.701659518152306,13.33482792874319,13.404229164123535,585300,0.0,0,XPER,Technology,Semiconductors
2020-07-17,13.43397160380561,13.622344218689376,13.245598043413837,13.424057006835938,616100,0.0,0,XPER,Technology,Semiconductors
2020-07-20,13.35465700414512,14.118063022454235,13.35465700414512,14.068490982055664,529500,0.0,0,XPER,Technology,Semiconductors
2020-07-21,14.24694959701827,14.732753500794667,14.22712134865393,14.603866577148438,808900,0.0,0,XPER,Technology,Semiconductors
2020-07-22,14.4452359268003,14.812067481483771,14.336178203680765,14.742667198181152,564700,0.0,0,XPER,Technology,Semiconductors
2020-07-23,14.693096165436994,15.347444439856098,14.643525071411556,14.8814697265625,983200,0.0,0,XPER,Technology,Semiconductors
2020-07-24,14.772411346435545,15.079757241293846,14.584038727044222,14.772411346435547,680100,0.0,0,XPER,Technology,Semiconductors
2020-07-27,16.43802552411392,17.141946783426917,15.763848055819565,16.765199661254883,3668100,0.0,0,XPER,Technology,Semiconductors
2020-07-28,16.844514741810915,18.678673606897924,16.785029050099176,17.69715118408203,3075200,0.0,0,XPER,Technology,Semiconductors
2020-07-29,17.915265945837792,18.480384722499817,17.796294567075243,18.391155242919922,1289600,0.0,0,XPER,Technology,Semiconductors
2020-07-30,18.163123378758172,18.33166772436739,17.558346275510544,18.1036376953125,881000,0.0,0,XPER,Technology,Semiconductors
2020-07-31,18.14329630454942,18.292013367042188,17.726892689804874,18.2820987701416,973900,0.0,0,XPER,Technology,Semiconductors
2020-08-03,18.341583185827012,19.323105518579094,18.341583185827012,18.817472457885742,1099200,0.0,0,XPER,Technology,Semiconductors
2020-08-04,18.77781862081083,18.87696270593764,17.994582428426792,18.123470306396484,756700,0.0,0,XPER,Technology,Semiconductors
2020-08-05,18.33166954682516,18.341584143554403,17.568262617817172,17.637664794921875,1017300,0.0,0,XPER,Technology,Semiconductors
2020-08-06,17.518692120291448,17.63766539406788,16.35871073778938,16.854429244995117,1075400,0.0,0,XPER,Technology,Semiconductors
2020-08-07,16.854428649428105,17.102287894272635,16.49751073172687,16.884172439575195,545800,0.0,0,XPER,Technology,Semiconductors
2020-08-10,16.96348771589332,17.300576447984724,16.576825999073176,16.67597007751465,1021600,0.0,0,XPER,Technology,Semiconductors
2020-08-11,16.73545654248314,16.85442982032072,14.921127765326718,15.04010009765625,2141000,0.0,0,XPER,Technology,Semiconductors
2020-08-12,15.13924378241251,15.496160770011594,14.375836821496106,14.4948091506958,1576200,0.0,0,XPER,Technology,Semiconductors
2020-08-13,14.50472304717267,14.762496887407302,14.336178685904486,14.435322761535645,744500,0.0,0,XPER,Technology,Semiconductors
2020-08-14,14.385750572201921,14.554294931694908,13.959432375189309,14.395665168762207,980700,0.0,0,XPER,Technology,Semiconductors
2020-08-17,14.564209658730539,14.663353740642087,13.890033116459342,13.91977596282959,942800,0.0,0,XPER,Technology,Semiconductors
