Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-11,110.78553500940372,113.16896558944639,110.75635138722082,112.72146606445312,33200,0.0,0,VRTS,Finance,Investment Managers
2019-11-12,112.75065014628649,113.92776991897468,110.83417977960009,113.60673522949219,35000,0.0,0,VRTS,Finance,Investment Managers
2019-11-13,112.75064825405848,113.6359169447091,110.97037310271209,113.33434295654297,55200,0.0,0,VRTS,Finance,Investment Managers
2019-11-14,113.14950394110564,114.56010751874972,112.16695403283866,113.25651550292969,44800,0.0,0,VRTS,Finance,Investment Managers
2019-11-15,114.2682611950636,114.59902624226198,112.38097439597,113.9764175415039,43000,0.0,0,VRTS,Finance,Investment Managers
2019-11-18,113.28570199103518,113.7623925683413,112.60472605499935,113.12032318115234,51200,0.0,0,VRTS,Finance,Investment Managers
2019-11-19,113.80129767618662,115.14379616927826,113.40243507180057,113.85966491699219,28000,0.0,0,VRTS,Finance,Investment Managers
2019-11-20,113.0133123703102,114.49201358710815,111.0968419662956,112.45880126953125,41400,0.0,0,VRTS,Finance,Investment Managers
2019-11-21,112.92576628015172,113.72348416804671,111.46652569824029,112.46853637695312,35100,0.0,0,VRTS,Finance,Investment Managers
2019-11-22,113.18841979902564,114.20016076818656,112.07939761442405,113.2759780883789,25600,0.0,0,VRTS,Finance,Investment Managers
2019-11-25,113.64565694373886,117.29375842167356,112.81875542648994,114.6963119506836,68800,0.0,0,VRTS,Finance,Investment Managers
2019-11-26,115.14380339216214,115.1827173625004,113.51918409646494,113.9375,43100,0.0,0,VRTS,Finance,Investment Managers
2019-11-27,114.3655425689671,119.91066105914153,111.4276082221362,115.19245147705078,25800,0.0,0,VRTS,Finance,Investment Managers
2019-11-29,114.5990219116211,116.22364119682811,112.78956312402111,114.5990219116211,18200,0.0,0,VRTS,Finance,Investment Managers
2019-12-02,115.24108004895045,118.95727871533983,113.12031699292213,113.59700012207031,30400,0.0,0,VRTS,Finance,Investment Managers
2019-12-03,111.8167378507962,113.57755234723778,110.99955931061447,112.8187484741211,45900,0.0,0,VRTS,Finance,Investment Managers
2019-12-04,113.87912679689212,115.07570727840745,112.89657686602814,113.70401763916016,43700,0.0,0,VRTS,Finance,Investment Managers
2019-12-05,114.67684824160303,115.23135935480397,113.25652166080906,113.49000549316406,39500,0.0,0,VRTS,Finance,Investment Managers
2019-12-06,114.62819960476557,116.73923227374989,114.31689528225212,116.16526794433594,65100,0.0,0,VRTS,Finance,Investment Managers
2019-12-09,115.79559302229029,117.0991850212427,115.15353108173463,116.37928771972656,71800,0.0,0,VRTS,Finance,Investment Managers
2019-12-10,116.30146332553016,116.30146332553016,112.1280348737744,114.03477478027344,63700,0.0,0,VRTS,Finance,Investment Managers
2019-12-11,114.54064416995037,115.6204826891069,113.07168080453403,114.6087417602539,57400,0.0,0,VRTS,Finance,Investment Managers
2019-12-12,115.15353223597981,117.98445488685792,113.33434311235598,117.18673706054688,58200,0.0,0,VRTS,Finance,Investment Managers
2019-12-13,116.55440233839417,116.71005822345494,114.73522056975327,116.43766784667969,36500,0.0,0,VRTS,Finance,Investment Managers
2019-12-16,117.12837631859979,118.92810484617058,115.55239385237,116.1263656616211,79300,0.0,0,VRTS,Finance,Investment Managers
2019-12-17,116.73923845485061,118.704345703125,115.76641146772685,118.704345703125,49300,0.0,0,VRTS,Finance,Investment Managers
2019-12-18,119.31723146837804,119.31723146837804,116.73923846779799,117.61478424072266,76700,0.0,0,VRTS,Finance,Investment Managers
2019-12-19,118.36385581079175,120.51380252660644,115.94151873055975,120.10521697998047,89900,0.0,0,VRTS,Finance,Investment Managers
2019-12-20,120.23168853455515,120.5430003079535,115.9609784858222,119.55071258544922,206000,0.0,0,VRTS,Finance,Investment Managers
2019-12-23,120.36789016157213,120.36789016157213,118.31522456052967,119.70636749267578,34900,0.0,0,VRTS,Finance,Investment Managers
2019-12-24,119.6577181717443,120.3484244347689,118.89891431721252,120.28032684326172,12000,0.0,0,VRTS,Finance,Investment Managers
2019-12-26,120.6305454283566,120.6305454283566,117.74124811241866,117.89690399169922,30300,0.0,0,VRTS,Finance,Investment Managers
2019-12-27,118.58762259365866,119.5507193251407,116.35011733974598,119.12267303466797,40300,0.0,0,VRTS,Finance,Investment Managers
2019-12-30,119.71608901317889,119.94957283857552,118.71407838428172,119.48261260986328,30100,0.0,0,VRTS,Finance,Investment Managers
2019-12-31,119.46315336969514,120.62081240229776,118.17902208246485,118.4124984741211,46800,0.0,0,VRTS,Finance,Investment Managers
2020-01-02,119.57989355550275,122.68321407346161,117.71206748904218,119.8133773803711,55700,0.0,0,VRTS,Finance,Investment Managers
2020-01-03,118.01364171370297,120.71809960264167,117.05054505601986,120.44570922851562,73000,0.0,0,VRTS,Finance,Investment Managers
2020-01-06,119.4242474700866,120.35816052189554,118.05255780450145,120.00794219970703,55900,0.0,0,VRTS,Finance,Investment Managers
2020-01-07,119.92038628586458,121.36017357475177,118.76272715208665,120.07604217529297,40700,0.0,0,VRTS,Finance,Investment Managers
2020-01-08,120.16358753929617,121.58392148794988,119.75500198139463,120.72782897949219,70100,0.0,0,VRTS,Finance,Investment Managers
2020-01-09,121.76875331317228,122.12870197365666,119.54097860158832,121.3115234375,64400,0.0,0,VRTS,Finance,Investment Managers
2020-01-10,121.71038504215691,123.79223420236339,120.97103445321751,123.26690673828125,73500,0.0,0,VRTS,Finance,Investment Managers
2020-01-13,123.11125752445834,126.7982652543138,123.11125752445834,124.76506042480469,116000,0.0,0,VRTS,Finance,Investment Managers
2020-01-14,124.22999762053986,125.2514688792612,123.09179187881989,123.53929138183594,63500,0.0,0,VRTS,Finance,Investment Managers
2020-01-15,122.7804951778802,123.87006409336595,122.3524489214249,122.70266723632812,61400,0.0,0,VRTS,Finance,Investment Managers
2020-01-16,123.45175359689676,124.30783872525468,123.19881648680504,123.5976791381836,77300,0.0,0,VRTS,Finance,Investment Managers
2020-01-17,124.53157612023449,125.69898036926087,123.7241353692088,124.84288787841797,58100,0.0,0,VRTS,Finance,Investment Managers
2020-01-21,124.75533701298949,125.64059828148022,123.74358864305485,124.84288787841797,91900,0.0,0,VRTS,Finance,Investment Managers
2020-01-22,125.40711770635448,127.6154240545247,124.71640408437965,126.6815185546875,92900,0.0,0,VRTS,Finance,Investment Managers
2020-01-23,126.36050246757642,126.46751403475696,124.10354405245478,126.21458435058594,50000,0.0,0,VRTS,Finance,Investment Managers
2020-01-24,126.13675224575603,126.13675224575603,122.4205459845899,123.49066162109375,68300,0.0,0,VRTS,Finance,Investment Managers
2020-01-27,120.88348077131037,123.46147371345056,120.50407884865707,122.31353759765625,103500,0.0,0,VRTS,Finance,Investment Managers
2020-01-28,123.13071749549798,123.95761899064658,121.24343067295453,123.2474594116211,66300,0.0,0,VRTS,Finance,Investment Managers
2020-01-29,123.40310071671357,124.42457201279214,121.934129901253,123.04315948486328,119200,0.0,0,VRTS,Finance,Investment Managers
2020-01-30,122.1140508955802,124.00160619225367,119.49298977058712,123.74732208251953,92900,0.67,0,VRTS,Finance,Investment Managers
2020-01-31,125.72291009777142,125.72291009777142,117.53698183759901,120.32430267333984,149700,0.0,0,VRTS,Finance,Investment Managers
2020-02-03,124.98939677342464,125.86959780265144,122.07493031746482,124.07984924316406,232500,0.0,0,VRTS,Finance,Investment Managers
2020-02-04,125.45884139399216,127.03343457407041,124.3243562079078,127.01387023925781,161100,0.0,0,VRTS,Finance,Investment Managers
2020-02-05,128.11901244673308,132.03104336113716,127.18990808920485,131.9234619140625,103800,0.0,0,VRTS,Finance,Investment Managers
2020-02-06,132.6276395415846,133.59587264460495,131.9332474311572,132.4613800048828,39900,0.0,0,VRTS,Finance,Investment Managers
2020-02-07,131.87456119797588,132.72543808677446,129.49800953277165,131.2877655029297,45000,0.0,0,VRTS,Finance,Investment Managers
2020-02-10,131.19974227672108,135.48342127740153,129.2046129024075,135.09222412109375,135800,0.0,0,VRTS,Finance,Investment Managers
2020-02-11,135.4345213736235,138.67172493317602,135.01398516597385,135.73770141601562,107300,0.0,0,VRTS,Finance,Investment Managers
2020-02-12,136.99933058483342,137.77195015901958,135.30738131663364,135.4149627685547,82200,0.0,0,VRTS,Finance,Investment Managers
2020-02-13,134.74014645482055,136.08001244166607,132.9992936655766,133.08731079101562,57000,0.0,0,VRTS,Finance,Investment Managers
2020-02-14,133.1264183591684,134.02618375383537,130.5347036312263,133.07752990722656,218700,0.0,0,VRTS,Finance,Investment Managers
2020-02-18,133.78168587608624,133.97729938267125,129.5175710964803,131.75721740722656,47000,0.0,0,VRTS,Finance,Investment Managers
2020-02-19,132.2462242666317,134.3684995359547,131.68875262226146,134.20223999023438,54700,0.0,0,VRTS,Finance,Investment Managers
2020-02-20,133.73279620696152,135.6301188639365,133.60565041348016,134.45651245117188,37300,0.0,0,VRTS,Finance,Investment Managers
2020-02-21,134.01640104155882,134.02617574672027,131.02369970862523,131.6202850341797,57900,0.0,0,VRTS,Finance,Investment Managers
2020-02-24,126.63245327521365,127.21926395929931,122.72042930482534,123.83535766601562,79600,0.0,0,VRTS,Finance,Investment Managers
2020-02-25,123.83534832558418,124.21677076450592,118.80838891156232,120.0895767211914,67900,0.0,0,VRTS,Finance,Investment Managers
2020-02-26,120.77418231118571,122.65196297632946,116.56875320711629,117.87928009033203,47500,0.0,0,VRTS,Finance,Investment Managers
2020-02-27,115.41469993954128,118.98442982058879,109.65423472562149,114.48558807373047,53100,0.0,0,VRTS,Finance,Investment Managers
2020-02-28,109.74225286365608,111.73738964416133,105.58571976967195,107.97206115722656,114500,0.0,0,VRTS,Finance,Investment Managers
2020-03-02,108.90117073220829,110.06500244140624,102.6908224838404,110.06500244140625,217700,0.0,0,VRTS,Finance,Investment Managers
2020-03-03,109.9672033082033,111.58091026597879,105.55638588498478,106.47571563720703,112200,0.0,0,VRTS,Finance,Investment Managers
2020-03-04,108.78380870064353,109.95741505251996,105.55638004057253,109.77159118652344,77800,0.0,0,VRTS,Finance,Investment Managers
2020-03-05,106.33879597347752,106.69087193201682,99.12109332207204,100.24580383300781,124100,0.0,0,VRTS,Finance,Investment Managers
2020-03-06,95.2090530298333,100.46095733680247,95.2090530298333,99.4731674194336,108000,0.0,0,VRTS,Finance,Investment Managers
2020-03-09,90.88626242624409,93.63446187409487,86.18204743706586,87.67839813232422,86800,0.0,0,VRTS,Finance,Investment Managers
2020-03-10,91.19922848066643,97.3215594738197,90.54396503732839,97.18463897705078,87600,0.0,0,VRTS,Finance,Investment Managers
2020-03-11,94.63203818733449,94.83741893291511,89.71266007596883,90.62220764160156,134500,0.0,0,VRTS,Finance,Investment Managers
2020-03-12,84.16735695070885,84.66614306578523,76.14769520638309,78.798095703125,93700,0.0,0,VRTS,Finance,Investment Managers
2020-03-13,83.18934118862242,86.59281162016197,75.42396432040263,83.00352478027344,64100,0.0,0,VRTS,Finance,Investment Managers
2020-03-16,72.96915141316319,77.67336582515551,69.13536321333562,70.85665130615234,99700,0.0,0,VRTS,Finance,Investment Managers
2020-03-17,71.47280186169549,77.51688952247807,68.07911407443319,77.19414520263672,100600,0.0,0,VRTS,Finance,Investment Managers
2020-03-18,71.75642626415583,73.08651730767083,66.44584425615884,71.57060241699219,127500,0.0,0,VRTS,Finance,Investment Managers
2020-03-19,70.67085009130767,79.50225987805626,68.88109391574784,72.76378631591797,98900,0.0,0,VRTS,Finance,Investment Managers
2020-03-20,72.15741493575509,75.7369270973535,65.51674101894626,66.2306900024414,135100,0.0,0,VRTS,Finance,Investment Managers
2020-03-23,66.65123244761828,71.33589066180606,54.152290341945566,56.05940628051758,90700,0.0,0,VRTS,Finance,Investment Managers
2020-03-24,59.169474343016034,71.04248892830584,57.575320518570855,67.3358383178711,62400,0.0,0,VRTS,Finance,Investment Managers
2020-03-25,67.91286472379862,75.19901992469464,65.9275100630727,68.52900695800781,55100,0.0,0,VRTS,Finance,Investment Managers
2020-03-26,69.67327689850953,77.53646088011229,69.67327689850953,76.69537353515625,73000,0.0,0,VRTS,Finance,Investment Managers
2020-03-27,71.4043450529136,76.12811662513452,71.20873903379464,73.35057830810547,88000,0.0,0,VRTS,Finance,Investment Managers
2020-03-30,74.26990844934234,77.92765522328037,70.4556768590443,73.90804290771484,69300,0.0,0,VRTS,Finance,Investment Managers
2020-03-31,73.35059077435697,74.622003999089,71.43369623084673,74.4361801147461,73200,0.0,0,VRTS,Finance,Investment Managers
2020-04-01,71.06205519417854,73.64399536599863,69.0277970401361,70.79798889160156,63500,0.0,0,VRTS,Finance,Investment Managers
2020-04-02,69.80041713387263,72.96916021500975,66.60232755192638,69.44833374023438,78900,0.0,0,VRTS,Finance,Investment Managers
2020-04-03,68.96910382326601,71.51192996380192,61.43844706997529,63.619407653808594,60900,0.0,0,VRTS,Finance,Investment Managers
2020-04-06,65.76124290176284,71.47281237887657,65.76124290176284,70.044921875,69700,0.0,0,VRTS,Finance,Investment Managers
2020-04-07,73.46794844596569,79.07192894802442,69.92755753227867,76.27482604980469,90500,0.0,0,VRTS,Finance,Investment Managers
2020-04-08,78.7100745416703,79.57071875792114,74.36771732806096,78.21128845214844,47100,0.0,0,VRTS,Finance,Investment Managers
2020-04-09,78.31886052059191,83.42406204623707,78.31886052059191,82.76879119873047,57000,0.0,0,VRTS,Finance,Investment Managers
2020-04-13,81.29201446271352,85.1844814929549,78.9350119833862,82.64166259765625,59600,0.0,0,VRTS,Finance,Investment Managers
2020-04-14,83.85438249396333,87.53169372752029,79.08170735455191,80.28465270996094,49700,0.0,0,VRTS,Finance,Investment Managers
2020-04-15,78.24062685423259,78.28953023065954,74.98385897063933,77.26261901855469,67900,0.0,0,VRTS,Finance,Investment Managers
2020-04-16,79.30664758584139,79.30664758584139,74.03518622947912,75.60977935791016,59500,0.0,0,VRTS,Finance,Investment Managers
2020-04-17,77.84941994368603,82.53407823453715,77.43865845553809,78.90567016601562,46800,0.0,0,VRTS,Finance,Investment Managers
2020-04-20,78.26018021654798,79.28709138257852,74.32859217662828,75.71736145019531,44800,0.0,0,VRTS,Finance,Investment Managers
2020-04-21,73.92760115986091,75.67823590215365,73.5950821112948,74.96429443359375,32800,0.0,0,VRTS,Finance,Investment Managers
2020-04-22,76.3041628019855,77.88853807285838,73.63420577294508,74.3285903930664,73200,0.0,0,VRTS,Finance,Investment Managers
2020-04-23,75.30659372965495,76.27481927407207,72.76377517396196,73.35057830810547,60200,0.0,0,VRTS,Finance,Investment Managers
2020-04-24,73.79068266556186,75.541317455108,71.87378834724494,73.9960708618164,38900,0.0,0,VRTS,Finance,Investment Managers
2020-04-27,75.17945713984005,79.2773044681959,74.81759159236518,78.61225891113281,43600,0.0,0,VRTS,Finance,Investment Managers
2020-04-28,80.91058899544709,81.44848881126381,77.82008074989639,80.19664001464844,71700,0.0,0,VRTS,Finance,Investment Managers
2020-04-29,83.89438597961401,85.7481848962155,82.08002303046916,84.67337799072266,67800,0.67,0,VRTS,Finance,Investment Managers
2020-04-30,82.48430498461244,84.02256334744688,78.88516770352398,80.13746643066406,111200,0.0,0,VRTS,Finance,Investment Managers
2020-05-01,83.01678308181626,93.49864732408746,79.28946000769214,91.70401000976562,84000,0.0,0,VRTS,Finance,Investment Managers
2020-05-04,92.09844146439839,96.53573246888473,89.35718289198572,92.2069091796875,73800,0.0,0,VRTS,Finance,Investment Managers
2020-05-05,94.65234068219179,97.77817124231764,87.00048465448994,87.02020263671875,100400,0.0,0,VRTS,Finance,Investment Managers
2020-05-06,88.44998900460178,88.74581138511576,85.81719840571483,86.66521453857422,33600,0.0,0,VRTS,Finance,Investment Managers
2020-05-07,87.4047708165528,89.99811816273979,87.02020620119251,88.44999694824219,33500,0.0,0,VRTS,Finance,Investment Managers
2020-05-08,89.72202201016071,94.60304662926293,89.6825785206824,94.13959503173828,47100,0.0,0,VRTS,Finance,Investment Managers
2020-05-11,92.24635577246167,93.07464651008733,89.98826670477746,90.21505737304688,53000,0.0,0,VRTS,Finance,Investment Managers
2020-05-12,90.22491189771384,90.22491189771384,84.92974222885213,85.19598388671875,36800,0.0,0,VRTS,Finance,Investment Managers
2020-05-13,83.62814562532293,84.37755691118375,79.68388678637905,81.0742416381836,37300,0.0,0,VRTS,Finance,Investment Managers
2020-05-14,77.90896933026313,83.24357512185506,74.15205793533218,81.71517944335938,45600,0.0,0,VRTS,Finance,Investment Managers
2020-05-15,80.93618496964369,81.81378187042985,79.14154768091429,80.06844329833984,40900,0.0,0,VRTS,Finance,Investment Managers
2020-05-18,83.42106640520801,88.23306662659537,81.97155019173522,87.91752624511719,39300,0.0,0,VRTS,Finance,Investment Managers
2020-05-19,87.34560290275982,88.97261097556661,83.58869171142578,83.58869171142578,25700,0.0,0,VRTS,Finance,Investment Managers
2020-05-20,85.11710387864325,88.13445942757794,85.11710387864325,87.23714447021484,31600,0.0,0,VRTS,Finance,Investment Managers
2020-05-21,86.84271644364931,90.0375639142563,86.84271644364931,87.82878112792969,32600,0.0,0,VRTS,Finance,Investment Managers
2020-05-22,88.19363097750987,90.17561564839404,85.63971944032406,89.55439758300781,43800,0.0,0,VRTS,Finance,Investment Managers
2020-05-26,93.37046381849258,98.24161805828575,91.95052831963079,95.5792465209961,39000,0.0,0,VRTS,Finance,Investment Managers
2020-05-27,98.35008821275804,100.7560884182064,95.65813587292898,98.19232177734375,54500,0.0,0,VRTS,Finance,Investment Managers
2020-05-28,100.31235616057616,100.31235616057616,91.74345228587471,92.40411376953125,57100,0.0,0,VRTS,Finance,Investment Managers
2020-05-29,92.1970459687825,93.20282861465199,90.57003777060049,91.68429565429688,53800,0.0,0,VRTS,Finance,Investment Managers
2020-06-01,92.62105128708932,106.58372257964753,92.62105128708932,100.44054412841797,83400,0.0,0,VRTS,Finance,Investment Managers
2020-06-02,101.10120637321488,106.57386813648645,98.75437523744702,103.71427917480469,80100,0.0,0,VRTS,Finance,Investment Managers
2020-06-03,106.88941429430767,112.47053654826412,106.28791422934613,111.77043151855469,73700,0.0,0,VRTS,Finance,Investment Managers
2020-06-04,110.23216978079978,112.45081527660057,107.11620182895403,109.5616455078125,52400,0.0,0,VRTS,Finance,Investment Managers
2020-06-05,112.32262733962513,117.34169277234024,107.05703822254738,109.69969177246094,109300,0.0,0,VRTS,Finance,Investment Managers
2020-06-08,112.84524001965752,115.07374069360311,110.38007841505527,113.52561950683594,48900,0.0,0,VRTS,Finance,Investment Managers
2020-06-09,110.35050068530508,114.36378358599144,109.42359748934254,112.50011444091797,45700,0.0,0,VRTS,Finance,Investment Managers
2020-06-10,111.8591809463246,115.68510923881999,109.98565652894496,111.09990692138672,56200,0.0,0,VRTS,Finance,Investment Managers
2020-06-11,105.923063892949,109.53206415694375,99.96723244820569,100.3419418334961,72300,0.0,0,VRTS,Finance,Investment Managers
2020-06-12,105.28211454132855,107.8360257796869,102.21546054171819,107.55992889404297,40400,0.0,0,VRTS,Finance,Investment Managers
2020-06-15,106.45553856975981,113.29882963905001,105.15393353441259,111.81973266601562,55400,0.0,0,VRTS,Finance,Investment Managers
2020-06-16,117.7657075641819,118.26860266825084,112.56914989905827,114.26517486572266,56100,0.0,0,VRTS,Finance,Investment Managers
2020-06-17,114.50183526026335,116.1978602187757,111.41544794560092,114.85681915283203,55900,0.0,0,VRTS,Finance,Investment Managers
2020-06-18,113.78199763180663,116.04994930155708,112.03666653799476,115.37942504882812,46800,0.0,0,VRTS,Finance,Investment Managers
2020-06-19,117.52905610251538,117.86431449543504,112.63817600580603,113.45660400390625,125800,0.0,0,VRTS,Finance,Investment Managers
2020-06-22,112.75649948372438,113.4664672874307,110.34064392346292,113.01287841796875,36900,0.0,0,VRTS,Finance,Investment Managers
2020-06-23,114.22572498385746,114.76806354839884,112.93398270495591,113.5650634765625,35800,0.0,0,VRTS,Finance,Investment Managers
2020-06-24,111.84931654309896,114.77792983565007,108.03324353718746,108.37837219238281,44500,0.0,0,VRTS,Finance,Investment Managers
2020-06-25,108.52627338572178,113.17063700217425,108.52627338572178,112.67760467529297,32900,0.0,0,VRTS,Finance,Investment Managers
2020-06-26,110.87311343196635,110.87311343196635,104.7496527600054,105.5483627319336,136500,0.0,0,VRTS,Finance,Investment Managers
2020-06-29,107.79658313061901,111.31683349609375,107.79658313061901,111.31683349609375,46400,0.0,0,VRTS,Finance,Investment Managers
2020-06-30,109.97579406374757,115.00472249604557,109.97579406374757,114.66946411132812,39600,0.0,0,VRTS,Finance,Investment Managers
2020-07-01,114.09754147336585,116.35563045876702,111.05060526988666,111.49433135986328,29700,0.0,0,VRTS,Finance,Investment Managers
2020-07-02,114.7976428404453,115.63579627440667,111.68168251020724,112.48039245605469,39400,0.0,0,VRTS,Finance,Investment Managers
2020-07-06,116.25702448697037,119.01800101087348,115.1624921165881,116.39507293701172,74600,0.0,0,VRTS,Finance,Investment Managers
2020-07-07,115.17235465720954,131.64948660839946,112.67760476188893,126.0190658569336,99100,0.0,0,VRTS,Finance,Investment Managers
2020-07-08,125.24007306559294,128.12924278554013,122.86365365252038,125.30909729003906,52000,0.0,0,VRTS,Finance,Investment Managers
2020-07-09,125.9401860122253,128.49409000100835,118.57428142206464,120.32947540283203,41300,0.0,0,VRTS,Finance,Investment Managers
2020-07-10,121.67051656824852,126.41348512762119,121.67051656824852,125.49644470214844,40600,0.0,0,VRTS,Finance,Investment Managers
2020-07-13,129.3125231174706,129.3125231174706,121.17748940781401,122.40020751953125,60800,0.0,0,VRTS,Finance,Investment Managers
2020-07-14,121.09860357026483,126.46279795320844,119.53076430613224,125.56547546386719,28400,0.0,0,VRTS,Finance,Investment Managers
2020-07-15,129.6773532752317,129.68722355100826,127.09386877532744,127.9320297241211,53100,0.0,0,VRTS,Finance,Investment Managers
2020-07-16,128.0010550165296,129.3125228599218,124.2244329709248,128.01092529296875,35400,0.0,0,VRTS,Finance,Investment Managers
2020-07-17,127.51788467944657,127.51788467944657,125.01327210311015,125.55561065673828,44500,0.0,0,VRTS,Finance,Investment Managers
2020-07-20,124.88509694809365,130.07179942591475,123.9680564674435,126.1275405883789,41600,0.0,0,VRTS,Finance,Investment Managers
2020-07-21,127.22206282345806,130.37746663141652,126.66986903783436,129.46041870117188,21300,0.0,0,VRTS,Finance,Investment Managers
2020-07-22,127.68553252192883,130.8803727481412,127.68553252192883,129.5491943359375,30100,0.0,0,VRTS,Finance,Investment Managers
2020-07-23,128.19826335331288,131.57060274609123,128.18840812314923,130.30844116210938,58300,0.0,0,VRTS,Finance,Investment Managers
2020-07-24,135.071143161971,141.49043421515202,130.28873822581284,131.9058837890625,124700,0.0,0,VRTS,Finance,Investment Managers
2020-07-27,134.3907478614597,139.8141035709741,132.89194038951487,136.69815063476562,40600,0.0,0,VRTS,Finance,Investment Managers
2020-07-28,136.067065834936,136.73758257165272,133.35538806009444,134.5978240966797,26300,0.0,0,VRTS,Finance,Investment Managers
2020-07-29,134.26257538927487,139.63662508415095,133.59204355815714,136.87564086914062,31000,0.0,0,VRTS,Finance,Investment Managers
2020-07-30,134.77503949225644,137.1332455317622,133.85354374036135,134.85430908203125,25000,0.67,0,VRTS,Finance,Investment Managers
2020-07-31,134.23007088220388,135.16146966571642,131.2674323226033,134.6759490966797,30400,0.0,0,VRTS,Finance,Investment Managers
2020-08-03,135.00292933734073,135.96405231903407,131.63405494648225,135.1416473388672,25200,0.0,0,VRTS,Finance,Investment Managers
2020-08-04,135.39926501594928,135.39926501594928,131.74305151605614,133.9922637939453,39300,0.0,0,VRTS,Finance,Investment Managers
2020-08-05,135.9244158773734,138.8573303332475,134.35889055738835,138.83750915527344,32400,0.0,0,VRTS,Finance,Investment Managers
2020-08-06,138.2033711252721,139.05550037076296,136.51893381277972,137.43051147460938,26600,0.0,0,VRTS,Finance,Investment Managers
2020-08-07,136.26130844218955,141.91903737391033,136.26130844218955,141.74069213867188,27100,0.0,0,VRTS,Finance,Investment Managers
2020-08-10,141.7109843965021,144.76279588009214,139.1843207698512,141.25518798828125,26700,0.0,0,VRTS,Finance,Investment Managers
2020-08-11,143.59357125980483,145.35727802758552,141.02728069669038,141.8496856689453,39600,0.0,0,VRTS,Finance,Investment Managers
2020-08-12,144.50515972467088,146.8832022029492,140.92820053717617,143.62330627441406,40500,0.0,0,VRTS,Finance,Investment Managers
2020-08-13,144.0394523539242,145.1591145259313,139.70945493622057,140.68048095703125,27400,0.0,0,VRTS,Finance,Investment Managers
2020-08-14,139.12485715512366,143.36568190594923,139.12485715512366,141.3146209716797,23400,0.0,0,VRTS,Finance,Investment Managers
2020-08-17,140.6705749594242,143.22696249094662,140.47240854780586,141.86949157714844,29900,0.0,0,VRTS,Finance,Investment Managers
2020-08-18,141.50289060307006,143.1873278715041,138.8771514892578,138.8771514892578,30600,0.0,0,VRTS,Finance,Investment Managers
2020-08-19,138.49071893991191,142.1370294198707,138.49071893991191,139.95716857910156,26800,0.0,0,VRTS,Finance,Investment Managers
2020-08-20,138.81770255757039,141.97849251179653,138.58979680957577,139.0554962158203,37600,0.0,0,VRTS,Finance,Investment Managers
2020-08-21,138.07456907355242,139.55092178632017,137.3314336428425,138.32228088378906,24900,0.0,0,VRTS,Finance,Investment Managers
2020-08-24,140.21477111808053,140.5318494550405,137.71784725059348,138.73841857910156,55000,0.0,0,VRTS,Finance,Investment Managers
2020-08-25,140.2247030680862,140.730029708338,138.63934146549147,139.37257385253906,24700,0.0,0,VRTS,Finance,Investment Managers
2020-08-26,139.9472711189407,139.95717414856028,136.46938759305945,137.79713439941406,19500,0.0,0,VRTS,Finance,Investment Managers
2020-08-27,138.10427710705213,140.47240113080437,137.31159638330453,138.7086944580078,39400,0.0,0,VRTS,Finance,Investment Managers
2020-08-28,139.33293512657667,139.7292830971146,136.23159352243655,137.90611267089844,42100,0.0,0,VRTS,Finance,Investment Managers
2020-08-31,137.24224014663534,142.18657311455016,136.2513929472308,140.60121154785156,54400,0.0,0,VRTS,Finance,Investment Managers
2020-09-01,139.65000598538134,142.82071398335378,139.44192142215937,140.9182891845703,39500,0.0,0,VRTS,Finance,Investment Managers
2020-09-02,140.48231136992044,142.96933233819544,139.5707337825153,142.0082244873047,34100,0.0,0,VRTS,Finance,Investment Managers
2020-09-03,142.5631018447135,143.02880124435427,138.56007063747717,139.8679962158203,49400,0.0,0,VRTS,Finance,Investment Managers
2020-09-04,141.34433950742195,141.34433950742195,136.46937335725207,137.40077209472656,50700,0.0,0,VRTS,Finance,Investment Managers
2020-09-08,135.27047088154401,135.27047088154401,130.40540725264097,131.78268432617188,46000,0.0,0,VRTS,Finance,Investment Managers
2020-09-09,133.09060492094392,134.19043081312284,130.69274136040565,133.78419494628906,31200,0.0,0,VRTS,Finance,Investment Managers
2020-09-10,135.14165728966248,135.94424115181366,130.63329922939957,131.25753784179688,49800,0.0,0,VRTS,Finance,Investment Managers
2020-09-11,131.50524334277682,134.8543117614463,130.79183213975693,133.76437377929688,36900,0.0,0,VRTS,Finance,Investment Managers
2020-09-14,134.41833278720895,136.60809660002354,132.90233780322097,135.2605438232422,24000,0.0,0,VRTS,Finance,Investment Managers
2020-09-15,136.75673388962167,137.2224332801289,134.5174095559157,134.83448791503906,26500,0.0,0,VRTS,Finance,Investment Managers
2020-09-16,134.5570430960806,139.81843893021372,134.5570430960806,138.47088623046875,47600,0.0,0,VRTS,Finance,Investment Managers
2020-09-17,136.1424057796098,139.60046811679862,136.1424057796098,137.90611267089844,60700,0.0,0,VRTS,Finance,Investment Managers
2020-09-18,139.40230193154275,140.73993664670147,137.19271679882573,137.85658264160156,145400,0.0,0,VRTS,Finance,Investment Managers
2020-09-21,134.89393366286018,135.944229248234,128.16608800385316,129.72171020507812,69500,0.0,0,VRTS,Finance,Investment Managers
2020-09-22,130.05859726704327,135.78569283995543,129.78116126219916,134.8047637939453,72500,0.0,0,VRTS,Finance,Investment Managers
