Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-21,38.71854182101271,39.16663228893217,38.60880673254051,39.11176300048828,3286400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-22,39.03860634159306,39.468407073036936,38.89229171852516,39.431827545166016,1380400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-23,39.39524989363392,39.413536168405315,39.084330896285636,39.331233978271484,1539600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-24,39.3952471843728,39.65129687455112,39.24892908893902,39.25807571411133,888100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-28,39.25807596252256,39.367811046376865,38.61794824461086,38.71854019165039,2656800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-29,38.727689907657286,38.80999210663365,37.804079442181255,37.913814544677734,1203000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-30,37.8772295692988,38.04183394358867,37.39256307189835,37.52058792114258,1281800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-05-31,37.584602877994016,38.0052604675293,37.44743488245456,38.0052604675293,1730300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-03,38.16071275884486,38.663668980586685,37.9778186359164,38.57222366333008,1309100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-04,38.61794758469807,39.01116874090657,38.060122061313216,39.00202560424805,1205000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-05,39.11176293414928,39.943927954517754,39.00202784586321,39.77932357788086,1608300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-06,39.870768526381184,40.25484656437409,39.75189030203515,40.1085319519043,1068900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-07,40.328006673046964,40.611492792849674,39.825050354003906,39.825050354003906,699900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-10,39.78846548824814,39.797612113565705,39.486693132662246,39.64215087890625,653800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-11,39.63301239156131,39.76103725370281,39.05689702350871,39.230648040771484,732000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-12,39.36781601899627,39.8159065246582,39.148345823566,39.8159065246582,847200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-13,39.8890628022823,40.099389863479324,39.38610648303583,39.53242111206055,1477100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-14,39.596432648395115,39.94393119262291,39.56899974620361,39.68788146972656,1378000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-17,39.596427680708175,39.82504447273122,39.011169251275646,39.17577362060547,1164500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-18,39.48669522115344,39.504984984340474,39.0203149809232,39.331233978271484,1139400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-19,39.23064101718943,39.47754407087801,39.00202423617647,39.322086334228516,1403800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-20,39.55985171124369,39.80675828742315,39.23064643142013,39.71531295776367,931900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-21,39.587290493000005,39.75189488706612,39.33123727533274,39.74274826049805,2155800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-24,39.825050665877214,39.962222157788574,39.532421405654524,39.57814407348633,1032300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-25,39.642151064225594,39.81590206191697,39.42268089339449,39.47754669189453,1028100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-26,39.331233246460734,39.331233246460734,38.40762289740225,38.4442024230957,848900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-27,38.59966007939232,38.773411081799566,38.34361037700131,38.52650451660156,871900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-06-28,38.47163683907721,39.020315792436634,38.47163683907721,38.91972732543945,1791600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-01,38.928874861842935,39.05689973286545,38.508220717507214,39.01117706298828,941000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-02,39.175779130219695,39.56900034687452,39.02031787580421,39.486698150634766,950300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-03,39.63301056981628,40.16339975836809,39.62386743226181,39.87991714477539,663100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-05,39.62387461365131,39.962226579140484,39.194073813964835,39.91650390625,1201800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-08,39.898207700053185,40.02623255885054,39.587288690795695,39.806758880615234,1099900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-09,39.8390281148694,39.91280226224236,39.59003377139933,39.80213928222656,1152800,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-10,39.99580633652713,40.1249137521027,39.6730377975882,39.70070266723633,1088600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-11,39.71914460010421,40.00502780092197,39.57159277469474,39.99580383300781,1096900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-12,40.06036142406074,40.06036142406074,39.69148358369908,39.81136703491211,902100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-15,39.811364619179976,39.99580528712572,39.52548492588156,39.74681091308594,813900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-16,39.57159941251262,39.82981427081439,39.47015685591875,39.6822624206543,975100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-17,39.82981246966274,40.13414012568228,39.74681433783136,39.77448272705078,818400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-18,39.81137136583137,40.152587890625,39.55315649769672,40.152587890625,565600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-19,40.02347336168877,40.16180122313396,39.39637720631388,39.41482162475586,722600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-22,39.5808196302119,39.63615289291262,39.092054789053066,39.34104919433594,551500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-23,39.405597023786484,39.405597023786484,39.04593966472617,39.2580451965332,587100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-24,39.28571625945275,39.40560323734791,38.87994955000231,39.33182907104492,838000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-25,39.33182814399991,39.54393370425291,38.87994863360802,39.018280029296875,772300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-26,39.14738253155214,39.470151057008565,39.02749557156272,39.24882507324219,850500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-29,39.43326386759366,39.72837105479769,39.239602744230304,39.70070266723633,745800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-30,39.663818359375,40.19869601975241,39.442492341084346,39.663818359375,894700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-07-31,39.67303988672422,40.14336028507507,39.49782317320398,39.60848617553711,1346800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-01,39.53470052243508,40.14335218939101,39.424037542419285,39.80213928222656,1056000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-02,39.82058858742949,40.051138542883386,39.61770350089786,39.74681091308594,823900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-05,39.6638162432265,39.839036476097995,38.437292202693214,38.69550704956055,1130900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-06,38.70472842696015,39.2211580861149,38.16985083093479,39.18427276611328,1444600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-07,39.175055103487885,39.3318309309047,38.44651626801029,39.06439208984375,1618900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-08,39.03672251940909,39.74681332961568,38.75083929081639,39.6453742980957,1494700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-09,39.59003937251534,39.83903375121262,39.23038199814591,39.534706115722656,1072700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-12,39.44248723937214,39.64537232815764,39.23038170014784,39.368709564208984,916100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-13,39.258042726366426,39.59925564581139,39.14737974236778,39.55314636230469,855200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-14,39.47937643360547,39.76525613266236,39.11049509028362,39.18427276611328,975200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-15,39.14738291796198,39.62692724473999,39.05516082555479,39.22115707397461,1140300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-16,39.29493497042767,39.83903300601538,39.29493497042767,39.74681091308594,962200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-19,39.8390281148694,40.14335218939101,39.57158935507791,39.80213928222656,936300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-20,39.92203471449043,39.92203471449043,39.368712660981565,39.405601501464844,825200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-21,39.41482160133551,39.65459200511257,39.26726977180046,39.59003829956055,1025700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-22,39.61770795723768,39.85748190791171,39.37793752447719,39.72837448120117,1002300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-23,39.73759241813599,40.04191654499532,38.824613001731386,38.94449996948242,928900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-26,39.09204893060258,39.44248583936247,39.03671919410732,39.43326187133789,904300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-27,39.654596589517766,39.80214843611106,39.3687133476561,39.37793731689453,1190300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-28,39.39637726025489,39.488595834677945,39.12893846934966,39.23038101196289,1051000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-29,39.46093264198239,39.57159563957294,39.24882709746998,39.507041931152344,778500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-08-30,39.66381353032572,39.79292446284198,39.488596827352026,39.534706115722656,1264900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-03,39.59925661412584,40.04191207885742,39.479373177659504,40.04191207885742,1290600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-04,40.244805150761216,40.290914444558915,39.87592728246606,40.03269958496094,1178100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-05,39.756033145526125,40.01424795862823,39.580812935567145,39.65459060668945,658300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-06,40.19869420023041,40.26324791246942,39.66381656406328,39.756038665771484,1376000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-09,39.617701771128296,39.70992386003118,39.11049259485789,39.65459060668945,925600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-10,39.663819376899276,39.67304334668096,39.23960823269823,39.62693405151367,1544500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-11,39.59926058747662,40.40157699584961,39.451708751094216,40.40157699584961,1134200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-12,40.604459976166346,40.89034320812933,40.3093562931977,40.50301742553711,1265600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-13,40.42001861995167,41.01944637471559,40.22635398978782,40.53068161010742,723300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-16,40.65057161057376,41.05633828345504,40.355464418217124,40.918006896972656,1023900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-17,40.91800410221887,41.176222438155115,40.650568834086165,41.04711151123047,1024800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-18,41.18545114701698,41.25000486446747,40.86268255976451,41.203895568847656,1030500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-19,41.268443997317235,41.508214414559454,41.185445868673135,41.452884674072266,703100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-20,41.46210479736328,41.64654547266152,41.26844367136111,41.46210479736328,1980100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-23,41.45288157299042,41.68343152220849,41.40677228672942,41.415992736816406,628200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-24,41.56355282460025,42.015432362763114,41.4897786555022,41.572776794433594,1603800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-25,41.56355073055932,41.73876745151399,41.351445167957266,41.66499328613281,1360600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-26,41.84020957030161,42.11686884394163,41.7203261130695,41.86787796020508,1438700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-27,41.969316308175934,42.1906458342045,41.71110145940382,41.89554214477539,1065200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-09-30,41.90476746312151,42.209095157018545,41.80332841640304,41.84943771362305,999100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-01,41.75720632022676,41.9508709541687,41.64654332791214,41.73876190185547,768000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-02,41.71109749487709,41.72032146312136,41.14855504102301,41.18544387817383,1142100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-03,41.222336861699965,41.2961110255091,40.78890177636329,41.17622756958008,874200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-04,41.259220785577824,41.498991186775214,40.899559906912124,41.40677261352539,1191800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-07,41.36066623274467,41.36066623274467,40.91801068015279,40.9272346496582,1652100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-08,40.80734058251312,40.92722753986157,40.18024444580078,40.18024444580078,1957600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-09,40.31749289583774,40.71759397401673,40.103480472174674,40.53150177001953,1454500,0.3875,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-10,40.47567521859299,40.59663800045742,40.187226600141386,40.2337532043457,1627700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-11,40.280272598024986,40.652460551460756,40.10348003687286,40.34540557861328,1204500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-14,40.40123435277601,40.41984428403692,39.74990450605143,39.7871208190918,1030900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-15,39.815038899124275,40.001134668834794,39.39632430464601,39.50798034667969,1276700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-16,39.37771139363999,39.54519721876031,39.26605536005356,39.368408203125,1336300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-17,39.3963207974556,39.70337577308357,39.20092185392133,39.65685272216797,1107200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-18,39.62894101390546,39.861559826255345,39.52658816855449,39.81503677368164,972400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-21,39.84295018670584,39.98252289492904,39.796427133791916,39.96391296386719,699900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-22,40.047655342932195,40.30818727534852,39.96391242901532,40.252357482910156,689400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-23,40.30819051252346,40.531506150730195,40.16861779495905,40.31749725341797,755500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-24,40.326794970213186,40.61524355759615,40.19652901122771,40.522193908691406,1091400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-25,40.55941471220907,40.55941471220907,39.88947142242771,40.05695724487305,711400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-28,39.991824792387604,40.28957658078518,39.656853143070016,39.76851272583008,677700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-29,39.77781607160594,40.02904480957489,39.68476996842395,39.88016891479492,990600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-30,39.73129332763367,40.33610010196195,39.73129332763367,40.10348129272461,966700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-10-31,40.06626892089844,40.177924966457645,39.805733415284706,40.06626892089844,1019000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-01,40.094180067170775,40.21514284775744,39.824341383354955,40.04765701293945,930000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-04,40.04765587890482,40.252358021622385,39.70337747848264,39.96391296386719,1679100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-05,39.852257492041815,40.13139936296474,39.66616172826604,39.8243408203125,1786500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-06,39.87086373502516,40.168615536236814,39.7871208190918,39.7871208190918,1287700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-07,40.20583496870846,40.633852734686855,39.38701929887537,39.96391296386719,2203000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-08,39.768517666865584,40.19653547218096,39.284670063233605,39.85226058959961,1037100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-11,39.82434449482006,39.88017429394853,39.517289473317966,39.71268844604492,1273400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-12,39.656858076327985,40.01043970009065,39.656858076327985,39.92669677734375,1133200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-13,40.01043786460826,40.60594148816444,39.88947508186041,40.45706558227539,1162600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-14,40.484974049129505,40.72689958680068,40.410537879486874,40.522193908691406,1240100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-15,40.550112120636676,40.61524510260708,40.25235678229599,40.35470962524414,940300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-18,40.34541080953729,40.531506585123765,40.047658988391625,40.06626892089844,1127900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-19,40.038347843796984,40.10348082566637,39.73129286491006,39.76851272583008,1393100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-20,39.79642938998816,40.05696134066174,39.39632472317853,39.69407653808594,1477800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-21,39.65685595590537,39.85225846485461,38.93108636389308,39.28466796875,1336200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-22,39.303282301221884,39.35910855333106,38.884567662993284,39.07066345214844,966600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-25,39.14509285187524,39.340491799346644,38.94969390440384,39.079959869384766,970800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-26,39.06134923948133,39.32188116477923,38.95899639754822,39.18231201171875,1896400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-27,39.293969182315436,39.470758201105696,39.228836199104215,39.266056060791016,1093200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-11-29,39.41493365426552,39.44284677699116,39.10787510635728,39.13579177856445,474000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-02,38.99621681647782,39.26605548553188,38.9217806436761,39.04273986816406,809000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-03,39.14509215111012,39.247444993043224,38.940386467243904,39.18231201171875,937800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-04,39.182313739529874,39.71268435340607,39.173006999226686,39.63824462890625,1457900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-05,39.5545020025526,39.82434068161361,39.41493284231796,39.7871208190918,786500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-06,39.71268605533229,40.261666623860535,39.62894313642183,40.01974105834961,1008500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-09,40.09417992194845,40.2616657561598,39.4614564481459,39.57311248779297,731300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-10,39.563808868848405,39.81503761744813,39.424236158688075,39.74990463256836,972500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-11,39.76851233990714,40.131397106652585,39.65685275823065,40.09417724609375,937100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-12,39.99182919804305,40.34541081677258,39.89878308497397,40.14070510864258,842300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-13,40.13139951238534,40.317495276854004,39.80573103719482,40.298885345458984,1436300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-16,40.345407312093236,40.81064493598826,40.21514134531965,40.80133819580078,1413600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-17,40.8292525863839,41.08048131519272,40.5966337874292,40.63385009765625,1637100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-18,40.73620970203775,41.08979132902173,40.44776461510078,41.0618782043457,1277200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-19,41.0618704520934,41.17352647919923,40.74550875072596,41.09908676147461,840900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-20,41.11769559298569,41.39684097751822,40.996736379134674,41.378231048583984,3903200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-23,41.32241160822778,41.35032473387761,40.63385826318276,40.782737731933594,677700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-24,40.85716431154299,40.95951714750568,40.62454552052999,40.83855438232422,404700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-26,40.90369428930982,40.99674395116712,40.764125120746364,40.940914154052734,649700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-27,41.00604615779435,41.080485885492415,40.89439011572883,40.96882629394531,740600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-30,40.875775840125605,41.238660600387654,40.764119809925255,41.182830810546875,531200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2019-12-31,41.18282856951501,41.45266721483991,41.08978247432484,41.378231048583984,1138700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-02,41.406153948051376,41.443373814711784,40.70829742083703,40.99674606323242,803200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-03,40.92230337596594,41.15492220157931,40.81064733352637,41.006046295166016,1160800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-06,40.950217071982735,41.07117985684846,40.643162063608685,40.86647415161133,838200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-07,40.85716841906062,41.0432641804761,40.60593967357193,40.98743438720703,969300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-08,41.06187183030649,41.11769807099262,40.76412004837637,40.8199462890625,1326000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-09,40.88331888693703,41.09923495568165,40.573527512168965,41.0053596496582,1380800,0.3875,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-10,41.07107087036362,41.512292663384315,41.00535744346009,41.50290298461914,1590900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-13,41.484130395962424,42.00984143270098,41.484130395962424,41.953514099121094,1087600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-14,41.953511050447155,42.31963332044088,41.83147387489578,42.30085754394531,1417200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-15,42.44167214959666,42.71391554771966,42.31024529012027,42.54493713378906,1201200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-16,42.6106524373853,42.88289584748055,42.544939004757275,42.78902053833008,947300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-17,42.789013170715705,42.98615343465524,42.66697242494285,42.8453369140625,866900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-21,42.87350422129141,43.02371043889387,42.61065050271378,42.798404693603516,993500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-22,42.92982647155198,43.01431566839623,42.55432171533204,42.62942123413086,1081700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-23,42.54493483909409,43.014318501115085,42.46983531534956,43.00493240356445,981700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-24,42.967384569828205,43.26778985303173,42.526162743385896,42.73269271850586,1085400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-27,42.59187414692227,42.94860674665539,42.366571985805884,42.70452880859375,1234400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-28,42.80778838082203,43.15513486779605,42.80778838082203,42.98615646362305,674000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-29,43.03309062556273,43.15513137004355,42.882888009706654,43.023704528808594,978200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-30,43.08941893607029,43.483699468803245,42.86411321657079,43.44614791870117,1317200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-01-31,43.314727691608255,43.493095791285754,42.91105741912498,43.042484283447266,1045400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-03,43.117576599121094,43.249003430536035,43.02370131414258,43.117576599121094,779800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-04,43.126969084067625,43.28656138950842,42.94860458374024,42.948604583740234,937100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-05,42.948606308409175,43.333500779076076,42.80778977331335,43.173912048339844,1004500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-06,43.15513238987001,43.43676185361641,43.08002928961074,43.19268035888672,937200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-07,43.23023547040181,43.25840092587581,43.023709089900656,43.13636016845703,733400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-10,43.230236704641804,43.34288778641441,43.042482514278575,43.30533981323242,813500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-11,43.41799153943954,43.58696995516319,43.07064860983577,43.145748138427734,754000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-12,43.22084479066103,43.24900666203628,42.77023694309281,43.023704528808594,985100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-13,42.97676662116075,43.164520800760904,42.73268869445973,42.96738052368164,959100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-14,43.014322337155875,43.30534152276287,42.84534391726968,43.29595184326172,1676000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-18,43.31472720562359,43.586970610730056,43.12697300964971,43.22085189819336,748500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-19,43.11758117431592,43.19268069404501,42.404116040768386,42.432281494140625,1420300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-20,42.31962834395957,42.4792170537356,42.05677108504496,42.1694221496582,1015000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-21,42.11310489965651,42.54493703150167,42.094329122474555,42.2726936340332,1434300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
2020-02-24,41.8596395103374,42.329023221562935,41.775150299072266,41.775150299072266,1255800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central
