Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-08,47.81519986666932,47.81519986666932,47.218093549974945,47.46066665649414,2645100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-09,47.52596846102311,48.09508645376629,47.37669190219161,47.96446990966797,3621400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-10,47.74055327533544,48.151066481255015,47.255407128576856,48.085758209228516,2921700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-13,47.71256602423694,48.43096059049066,47.5446294472408,48.31900405883789,3053600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-14,48.300341892761615,48.79481981465521,48.05776526611033,48.4869384765625,3254200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-15,48.43096357856467,48.944101569252716,48.057770371318355,48.89745330810547,2355800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-16,48.90677990836607,49.447909684952855,48.48694201298524,48.60822677612305,5230400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-17,48.56158141855008,49.03740294833324,48.42163663140478,48.888126373291016,3954400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-20,48.84147210907399,49.33595363088527,48.738847360580586,49.177345275878906,4319400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-21,49.233324989307704,49.27064502070706,48.785495289617735,48.87879180908203,3501400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-22,48.972092219857984,49.26131356758013,48.49627071387299,49.177345275878906,2876200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-23,49.07471970652479,50.06367924629323,48.869466639051566,49.84909439086914,6855600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-24,49.86774754839274,49.94238404656189,49.24264952593627,49.2706413269043,3033900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-28,49.04672549170706,49.39192686415758,47.628596413678096,47.665916442871094,7617100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-29,45.762637206299864,45.81861724953138,44.577752983986535,45.01625442504883,11266300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-30,45.19352436012394,45.69733412936943,45.006931312878265,45.548057556152344,5388800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-05-31,45.33347187729792,46.18248303929531,45.081566997272205,46.126502990722656,4499300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-03,46.11717794129333,47.46999895660066,46.11717794129333,47.2460823059082,4230400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-04,47.47931800402879,47.7592110939914,47.22741315535233,47.46998977661133,4467300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-05,48.09508263575981,48.188382702019105,47.581944727951374,47.843177795410156,4372200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-06,47.89916358589507,48.05776837902739,47.42334564746409,47.889835357666016,3412500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-07,48.16039338764139,48.55224656808232,48.09508511740687,48.33766174316406,2749000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-10,48.23503544420176,48.37498021806301,47.414012579886816,47.89916229248047,2718000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-11,47.67524604185619,49.03739867430686,47.58194952522424,48.860130310058594,4044800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-12,49.13070130367063,49.317297919184426,48.90678465324717,49.08405303955078,3151800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-13,49.158682894435216,49.606512575613245,49.08404639375585,49.43857955932617,2496800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-14,49.59718802649181,50.007697708262356,49.541207977554556,49.8304328918457,2449900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-17,49.91439853103193,50.045015079237785,49.074715636802836,49.42924880981445,2884000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-18,49.7091435783571,49.75579539772897,48.88812423111734,48.93477249145508,3015100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-19,48.8601325901344,49.7931120361276,48.59889948414723,49.746463775634766,3321800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-20,49.77444952868017,50.55815236644784,49.354611646225386,50.3995475769043,4221000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-21,50.418206587167845,50.7447479467991,50.14764171259686,50.16630172729492,7342100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-24,50.38088676681687,50.51150331121134,49.72780048581061,50.073001861572266,3151900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-25,50.25959889856277,50.51150376172768,49.923725747676215,50.10099411010742,5883400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-26,47.01283471407217,48.4496239456291,45.314812370971886,47.871177673339844,15537900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-27,47.768548672382934,48.84147290717069,47.460663744769384,48.72018814086914,5996800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-06-28,48.654882503768654,49.45724188673844,48.477614120421386,49.000083923339844,6302200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-01,49.34528129969176,50.26893249793081,49.14935647428878,49.755794525146484,5756500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-02,49.858419818732614,50.08233644952791,49.45723837620686,49.9610481262207,3700300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-03,50.23161134089165,50.94067412318718,50.11965480874687,50.69810104370117,4190800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-05,50.520832254534525,50.66077701892295,49.653161190998226,50.54882049560547,2955500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-08,50.59547258797293,50.96866577271547,50.20362294712384,50.42753601074219,3483200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-09,50.44637101885169,50.54993464286869,49.73081767004272,50.192161560058594,3767000,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-10,50.54993644626699,51.53853001848473,50.54993644626699,51.312564849853516,5428000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-11,51.463204788833686,51.52911054514453,50.173330368985745,50.42753982543945,5411600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-12,50.50285982448188,50.58759631109723,49.86262939040912,50.31455612182617,3420500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-15,50.36163443665167,50.71940751878024,49.55193103424445,50.01327133178711,3792000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-16,49.86262462539082,50.26747629035374,49.66490737271425,49.76847457885742,5142900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-17,49.580178356845934,50.00386081320567,49.36363034394975,49.94736862182617,3595800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-18,49.91912142820819,50.28631167190305,49.58017548276852,50.16391372680664,3415900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-19,50.34280754767875,50.371051848002864,49.674329176719496,49.683746337890625,2322300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-22,49.75905881129294,49.83438172390212,49.06233982762883,49.391868591308594,2444400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-23,49.56134844328056,49.796727190516194,49.08117737922151,49.32596969604492,3013800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-24,49.19415132335126,49.78730668945143,48.968186177162664,49.7496452331543,3110000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-25,49.73081469829156,50.65349883159232,49.3824552051746,50.58759307861328,4329100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-26,50.62526279526168,50.64409352655592,50.13567455639565,50.502864837646484,2788300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-29,50.57817978838388,50.719404863432224,50.33338391174938,50.559349060058594,2632500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-30,50.70999268232506,50.757067708628995,50.29572383102416,50.54051971435547,2588500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-07-31,50.56876415942018,50.644087075001764,49.20356684305563,50.00385665893555,4185900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-01,50.210984803476094,51.42553613672938,50.2015676444094,50.85121154785156,4957300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-02,50.86063353007476,51.04893722173341,50.21098956502631,50.559349060058594,3521400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-05,50.39928947376549,50.6817468059783,49.29771880787457,49.72140121459961,3763000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-06,49.61783589970878,49.9002896511132,49.06234196558922,49.43894577026367,3499500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-07,49.316551117881545,50.041518016731224,48.60099778766361,49.82496643066406,3183200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-08,49.373042330511,50.89829912450718,49.19415578426948,50.86063766479492,3147000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-09,50.82297549566461,51.29373296071329,50.58759676314026,50.766483306884766,2579200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-12,50.76648733821439,51.199586970063066,50.474619985327664,51.09601974487305,2930700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-13,51.20899471491642,51.529109923821125,50.91712739522887,51.199581146240234,2970100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-14,51.08659971459551,51.434962832779306,50.455786420728565,50.62525939941406,3562200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-15,50.813561833116275,51.51969802938929,50.38046223645706,51.15250778198242,3398600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-16,51.642087521242125,52.05635634933303,51.44437026688642,51.802146911621094,4339100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-19,51.85864929908619,52.188178121186326,51.46321112097122,51.97163009643555,4191800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-20,51.79273743341962,51.82098532508428,51.077187629419704,51.11484909057617,3067100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-21,51.42554271041161,51.63267713723063,51.04893890626122,51.199581146240234,2843300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-22,51.2278271288263,51.62326526652424,51.048940585340574,51.48203659057617,2022100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-23,51.58560351763215,51.62326497655268,50.248650458708624,50.493446350097656,2715900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-26,50.68175007506983,50.973617402844404,50.51227710144841,50.822975158691406,3758200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-27,50.29572462606902,50.36163397384952,48.25263900110928,48.87403869628906,6000000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-28,48.98701992969332,50.06976351972053,48.939944902212645,50.01327133178711,3444700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-29,50.295726009463756,50.408710387399985,49.77789351450323,50.229820251464844,2194300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-08-30,50.587597659022336,51.19958381106137,50.37104965225631,50.65350341796875,3400600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-03,50.63467175444511,51.161921407889594,50.2674815066297,51.12425994873047,3414900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-04,51.31256115649312,51.397297639681376,50.36163270435316,51.13367462158203,3766900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-05,51.3031485407393,51.38788502550125,50.81356036118076,50.99244689941406,2622500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-06,51.03010535735448,51.98103377124912,50.9077074217621,51.74565505981445,3391800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-09,51.83039487038417,53.10144214876946,51.42554317337193,52.33881378173828,6216000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-10,52.01870077900136,52.54595044186208,50.93595715420335,51.3408088684082,4662400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-11,51.15250263936609,51.55735071359435,50.709989518212836,51.14308547973633,4218100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-12,51.52910546786783,51.802145626592015,50.88887510542202,50.926536560058594,3246900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-13,50.65350488731391,51.387889009382505,50.59701628748951,50.81356430053711,2971200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-16,50.559350881083475,51.69858304883911,50.54052015207996,51.350223541259766,3409800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-17,51.284319337493265,52.36705935100385,51.208996419199785,51.81156539916992,4909300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-18,52.385891033374484,52.65893122976278,50.49344757176126,51.3408088684082,6600700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-19,51.19958225021264,51.53852819537241,50.95478636022197,51.2089958190918,4449200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-20,51.340807894379694,51.38788651407343,51.02069267507215,51.15250778198242,6122400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-23,51.303151745890595,51.68917273579061,50.70057915460769,50.747657775878906,2165300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-24,50.992445516614694,51.44437222589173,50.60642456129925,51.01127624511719,3315100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-25,51.124259517703635,51.359638248072066,50.8229750301596,51.001861572265625,2830700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-26,51.13367251130934,51.7833164612125,51.096011055536785,51.773902893066406,2417000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-27,51.78332477395988,51.80215550486905,51.18075575124532,51.660926818847656,2083500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-09-30,51.76449356068731,52.338818277483675,51.689174229347195,51.896305084228516,2609000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-01,51.90571843876403,52.18817219586571,51.09601503457,51.2089958190918,2448400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-02,51.0489414428451,51.21841442019177,49.702574784810146,49.815555572509766,3764500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-03,50.08859378689157,50.436953296947635,49.70257281856071,50.24864959716797,2953700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-04,50.44637164183833,51.12425994873047,50.295725805201826,51.12425994873047,4293800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-07,50.907713133435365,51.45379352919734,50.66292082637985,51.312564849853516,2377900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-08,51.246655243848444,51.246655243848444,50.61583840615019,50.9830322265625,3465500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-09,51.11604687403536,51.65761065715805,50.99253124604859,51.45808792114258,3612000,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-10,51.25856891484393,52.11366797044016,51.220563545868586,51.885643005371094,2623200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-11,52.075665326731105,52.075665326731105,51.22056266150737,51.63861083984375,3114200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-14,51.68611772407769,51.85713825170138,51.1540534576494,51.31557083129883,4744200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-15,51.40108086117725,51.49609427853093,50.72650190772685,50.93552780151367,3847800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-16,50.92602617459207,50.983034226713656,49.98541687312988,50.02342224121094,4073200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-17,49.90940636929514,50.3749630694768,49.54836624401861,50.317955017089844,3414300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-18,50.24194459258878,50.403461960449455,49.766888393858075,49.92840576171875,3064400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-21,49.74789285680044,50.108936634525854,49.595874996346325,49.89040756225586,1927000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-22,49.947414402584,49.975916618102566,48.42723583506736,48.5412483215332,4014300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-23,48.51274608901356,48.845284017918914,48.27521796139785,48.62675857543945,2954300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-24,48.531743301621404,48.74076556576721,47.99967905097778,48.560245513916016,2314900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-25,48.59824829005637,48.75026612151177,47.59112789141993,47.99017333984375,2898000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-28,47.99017862224777,48.07568888837821,47.477120649856516,47.50562286376953,3350600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-29,47.88567211301049,48.47474085633991,47.57213324395979,47.94267654418945,3127900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-30,48.294218590093365,48.294218590093365,47.629139136211144,48.18020248413086,4417500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-10-31,48.30371689013138,48.807275326607275,47.89516824848029,48.32271957397461,3710700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-01,48.446238503232486,48.81678180241034,48.37972729305982,48.62675857543945,2746600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-04,48.64575575316216,48.95929096143448,48.474735230689554,48.816776275634766,2526300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-05,48.82627699134125,49.054305568309225,48.645756935185425,49.016300201416016,3022800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-06,49.21582450310205,50.270449909318536,49.073309809316086,49.85240173339844,4153600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-07,49.53886248178459,50.04242091965281,49.16831920679542,49.386844635009766,3273400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-08,49.32983062868893,49.890397050578166,49.18731595326071,49.880897521972656,2656300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-11,49.83339692008933,49.84289644951261,49.529361237066986,49.747886657714844,2362900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-12,49.61487149944147,49.81439423685153,49.3488375585035,49.747886657714844,1958700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-13,49.88090801256153,50.40346918114812,49.71939062156219,49.97591781616211,2407800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-14,50.222943596036316,50.317953389216115,49.747887381354765,49.90940475463867,1850000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-15,49.89040346499618,50.00441956926694,49.72888608719969,49.93791198730469,2098500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-18,49.95691323699923,50.54598192791939,49.605369028844926,50.25144577026367,1987400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-19,50.35595321685829,50.412961261129794,50.15643049849436,50.270442962646484,2484700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-20,50.30845666135673,50.53648162744358,50.03292317164293,50.517478942871094,2240100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-21,50.35595585825332,50.41296390551514,49.643371577240295,49.7288818359375,1797100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-22,49.861901508454636,50.270450156554844,49.633876547519094,50.061424255371094,2097600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-25,50.25144504416508,50.25144504416508,49.861899099031675,50.089927673339844,2496300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-26,50.184937684716395,50.67899657755374,49.975911792718335,50.6409912109375,2533900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-27,50.77400254030288,51.04003646216089,50.5459776065857,50.812007904052734,1884100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-11-29,50.79301119709529,50.87852146339577,50.279949599292365,50.659996032714844,1144300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-02,50.45096419721107,50.93552352404428,50.08992411476037,50.812007904052734,2339500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-03,50.99253268962271,51.106548791480336,50.48897425845448,50.973533630371094,3607400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-04,50.84051394908588,51.287067945848555,50.574483631554706,50.6409912109375,3146700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-05,50.45097051243164,51.211063385009766,50.40346561399336,51.211063385009766,3123800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-06,51.27756766423094,51.29657034726032,50.574482889708655,50.65049362182617,2815000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-09,50.774003017251154,50.802508852526806,50.33695220319529,50.507972717285156,2766900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-10,50.564981692597385,50.774003950243966,50.37495849296234,50.583984375,3566500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-11,50.42246711724091,50.57448496331766,48.79777570772234,49.00680160522461,5365200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-12,49.35834676710037,49.83340303314678,49.01630567564429,49.08281326293945,4398700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-13,49.0162992682606,49.39634568117494,48.71226358768561,49.02579879760742,4405300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-16,49.23482719914407,49.966414225475965,49.14931693309511,49.76689147949219,5553600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-17,49.60536910607189,49.994915057440416,49.33933878544693,49.56736373901367,4612600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-18,50.05192134078202,50.69799806039476,49.329833889736655,50.5269775390625,9596200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-19,50.81201268332916,50.926025160911536,49.90940514352301,50.545982360839844,5892200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-20,51.06854421540669,51.106549583281385,50.412967929329334,50.62199020385742,7900100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-23,50.82151466773989,50.98303203856513,49.956912515156425,50.089927673339844,3088500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-24,50.18493437741727,50.33695220947266,50.099424120361675,50.336952209472656,811200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-26,50.3369577768896,50.403465359245324,49.643376114900256,49.804893493652344,2843600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-27,49.93791171554828,50.53647994995117,49.8428982958397,50.53647994995117,2017400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-30,50.298952086693895,50.45096993459009,49.97591370686555,50.10893249511719,2578300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2019-12-31,50.118430998531174,50.888023376464844,49.97591268337598,50.888023376464844,3945800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-02,50.954526437740945,51.1160437978262,49.44384765352553,49.52935791015625,4422100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-03,49.62437611947589,49.89990961810217,49.23483013411831,49.34884262084961,4718900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-06,49.481852080408196,50.09942292269867,49.386838672400565,49.966407775878906,3884700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-07,49.690881973289315,49.87140566407867,49.34884090062682,49.62437438964844,4274300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-08,49.8713991844741,50.41296293769586,49.671872835083704,50.336952209472656,4143400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-09,50.11639155559115,50.49998577177239,49.8382895899966,50.23147201538086,3842000,0.49,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-10,50.336953493473494,50.365721775242235,50.03966783503801,50.10679626464844,2274400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-13,50.22187565860135,50.88357543945313,50.1547472255041,50.883575439453125,3670300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-14,50.92193126099685,51.123320215863814,50.59587730814698,50.82603454589844,3351700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-15,50.78767621293501,51.37265570734197,50.75890792902166,51.18085861206055,3213100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-16,51.334297302153985,51.727479714648844,51.161680276353756,51.51650619506836,4395300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-17,51.69871454788526,51.7370747022046,51.40142883924889,51.64117431640625,3231500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-21,51.55486509956552,52.187793004353715,51.506916736429034,52.11107635498047,5254100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-22,52.07271251526937,52.331638047749365,51.7466585475048,51.765838623046875,2976800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-23,51.62199625670786,52.17820384375698,51.59322431277002,52.01517868041992,2905500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-24,52.13984394244839,52.13984394244839,51.276762442881676,51.50691604614258,2554400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-27,51.14250259386267,51.5260931297575,50.97947378098273,51.03701400756836,2547000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-28,50.95070897053874,51.34389140011705,50.78768014654376,50.835628509521484,2553700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-29,50.845216784048034,51.286347545431326,50.66301155431807,50.85480499267578,2680000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-30,50.87398083540822,51.61239721796979,50.82603247980813,51.52608871459961,2802500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-01-31,51.411017635303075,51.554862718067824,49.95336478228916,50.078033447265625,4695800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-03,50.452037883393245,50.86440038928401,50.28900905960533,50.81645202636719,4367100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-04,51.16168168787771,51.44937917763247,50.39449691772461,50.39449691772461,3889800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-05,50.46162363605928,50.768497533658106,49.92459614437404,50.40408706665039,4967400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-06,50.17393063085282,50.34654765833945,49.445106026751304,49.588951110839844,4006900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-07,49.646491459307555,49.82869669621659,49.36838584121575,49.77116012573242,2470800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-10,49.77116093162226,50.327368518586454,49.713620701980915,50.2122917175293,2147900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2020-02-11,50.26024022081898,50.701371007963864,50.11639147542472,50.595882415771484,2731900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
