Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-18,124.03129783446663,124.26386184075209,119.33167591852583,119.53516387939453,1700900,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-21,119.57393067092342,122.40339302339727,119.2541606905354,121.50222778320312,1749000,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-22,122.22897101976018,128.1689122976873,121.88982440839736,126.37626647949219,1727100,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-23,125.78516816643935,127.67470440148914,124.52547241451215,126.5506820678711,1411300,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-24,126.9382888414192,127.65535014703367,124.16696377604941,125.26193237304688,1176000,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-25,125.2425544062265,127.40340826488773,124.42860247547759,125.80457305908203,927100,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-28,126.6863486243227,127.72316507017617,121.27935743882581,121.65726470947266,1684400,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-29,120.66889663253492,124.33169504610011,120.19409134743924,123.17859649658203,1498300,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-30,123.63402408621629,124.23481082465455,118.43052753698048,118.75029754638672,1550100,0.0,0,PXD,Energy,Oil & Gas Production
2019-10-31,118.33362214687992,119.48672068335439,115.31035636070553,119.2057113647461,1705800,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-01,120.48478612751784,124.69021918177003,119.58362823832852,123.60494995117188,1509300,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-04,125.92085724673807,132.7425881572359,125.91117262266654,131.84141540527344,3886400,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-05,134.69024051854277,138.50808135650428,130.64953507726847,131.64759826660156,2920700,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-06,130.49450460271925,132.0642711665459,127.44217744290417,129.42861938476562,1891800,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-07,131.59915643562925,133.0817170152813,130.4654345091709,132.33560180664062,1983100,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-08,131.57009523157294,131.77359061816287,129.12822452091999,130.80459594726562,1101200,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-11,128.52745005014623,130.40730204074012,127.90729406429222,129.49644470214844,861800,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-12,130.22318478183624,132.90730398607326,129.17666883088083,131.90924072265625,1143200,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-13,131.0274352443122,131.4925484564103,127.90727182452598,129.3607635498047,982700,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-14,129.67086207810812,130.77551531031187,128.06232752320392,128.26580810546875,1146800,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-15,128.94413235419796,130.23288229907237,127.73288897423751,130.11660766601562,1056100,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-18,128.8859570330791,129.22511103264347,127.5196859837397,129.070068359375,905900,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-19,129.07007663060043,129.07007663060043,125.17471423278077,125.60107421875,1107300,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-20,125.69798243350237,128.769693583708,124.55456110113084,126.42472839355469,1150300,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-21,127.40340978341348,127.40340978341348,124.54487858270097,126.68636322021484,1539700,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-22,127.21928702212767,127.81037428467981,125.37820330502868,125.54293060302734,1318400,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-25,125.41694315081644,127.03517687545184,124.30260546016652,127.01579284667969,1951100,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-26,127.34527510288616,127.34527510288616,123.49836516031169,123.72123718261719,1578900,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-27,124.00223753445437,126.35688726575766,123.37238957914502,126.14370727539062,1229900,0.0,0,PXD,Energy,Oil & Gas Production
2019-11-29,124.29294184727252,125.41696434945588,123.71153917129017,123.87626647949219,783900,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-02,124.83557827439874,125.00030558499607,122.46153702719542,122.84913635253906,1356000,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-03,121.31812804690283,121.39564939371158,118.83750409176307,119.66114807128906,1912700,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-04,121.2696739091471,127.10301806366445,121.12432324268747,126.4634780883789,1836500,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-05,127.10300512291445,127.23866375970708,123.52742049196421,124.33168029785156,1326900,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-06,125.11655972300879,130.59138728375748,124.66113114475785,129.74835205078125,1558900,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-09,128.04294699092702,130.01000486356023,127.16115834852333,129.06039428710938,1509000,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-10,129.12822346803242,130.80459488070923,127.94604879632217,130.37823486328125,1458200,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-11,130.32008884900125,132.3937366979484,129.73868617574408,131.96737670898438,1219600,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-12,132.12242566184733,135.85304617091427,131.79295624567163,135.22320556640625,1436100,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-13,136.51195594340726,137.2677705040602,134.23481285318152,135.64955139160156,1684100,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-16,136.79295860331263,139.9034376089218,136.18248730649134,138.92474365234375,1899600,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-17,138.91506069747504,140.66893848516932,138.42087879477646,139.5642852783203,1409600,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-18,139.32204900137623,142.45189756756798,139.254227064721,141.3472442626953,1798700,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-19,140.98871885156396,142.9267081141284,140.36856287897072,142.6457061767578,1453900,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-20,144.2154645352916,144.2154645352916,141.75421003201384,143.0236053466797,2637600,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-23,143.1786397799242,146.5991896069015,142.732910534547,146.25035095214844,1474800,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-24,146.7057770761976,147.34531706316147,146.3666378363356,147.0933837890625,400300,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-26,147.8491976166434,148.64376549887498,147.05461494872765,147.3647003173828,926800,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-27,148.51779705335036,148.51779705335036,146.99646853080338,147.07398986816406,864700,0.0,0,PXD,Energy,Oil & Gas Production
2019-12-30,146.64638644243416,147.90974467712832,146.01471473942232,146.6172332763672,1228400,0.44,0,PXD,Energy,Oil & Gas Production
2019-12-31,145.77177197519725,147.29752363963328,144.95545361101728,147.1031494140625,981900,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-02,147.73481959119002,148.8329567346795,146.90877371022012,148.04579162597656,995700,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-03,150.63082727011667,152.0107982308282,148.58030380251859,149.02734375,1782100,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-06,150.5433728608536,154.5277924326848,148.70664911095784,153.65316772460938,2126300,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-07,153.10895667652704,153.3519096338593,151.2625053035988,152.52586364746094,1343700,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-08,153.5073945817634,154.4111724152115,146.4520316013223,147.7931365966797,2125400,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-09,147.80285075190488,148.54143719850524,145.3344553437869,147.93890380859375,1516200,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-10,147.3558413731747,147.4530136648045,144.65420550990157,145.18869018554688,1976100,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-13,145.08175906636882,145.33443959331484,142.3412578418722,142.64251708984375,2104800,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-14,142.55505759759447,143.93502840264873,140.9807274224298,142.64251708984375,1583200,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-15,141.9233963701887,142.34128317754275,139.98950027466742,141.3014373779297,1249000,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-16,142.26351045730337,145.10119876780985,141.95253843232683,142.8466033935547,1419300,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-17,143.66292478885234,144.68333003531333,142.73970664345225,144.59585571289062,1812800,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-21,143.7406843939049,145.3247275168253,142.50647927736833,143.19647216796875,1273300,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-22,142.61338264754065,142.69112937152502,140.02835968257804,140.5531463623047,1519100,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-23,139.05655010603175,139.26063711334785,136.13140185897797,136.47152709960938,1974800,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-24,136.150853625268,138.249956067244,135.18875450238576,138.0264434814453,1266300,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-27,134.46960361707858,134.95550955175463,131.1654491927503,131.5736083984375,1652100,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-28,133.3034345026407,137.83208144618712,132.555135199069,136.99632263183594,2173400,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-29,137.78348718470082,138.58038004420587,134.92635788440322,135.0041046142578,1077200,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-30,133.04104355103237,135.5483200394932,130.9030603307808,133.65328979492188,1663100,0.0,0,PXD,Energy,Oil & Gas Production
2020-01-31,131.22374850513967,132.0109137045737,129.73687761094837,131.19459533691406,1601200,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-03,131.44726069013925,132.25386627560985,128.56097841479829,128.83309936523438,1335300,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-04,132.0206351415301,135.07212351209026,131.15572325770268,132.0692138671875,2073400,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-05,135.03325478191854,138.93994260537937,134.68340191968812,138.1819305419922,1402700,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-06,138.79416369918485,138.79416369918485,135.9953410646775,136.4812469482422,918300,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-07,134.83888219245605,135.3830944074563,132.76891839092156,133.9351043701172,1041700,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-10,132.90497645155494,133.32286323653278,131.66105853364388,132.895263671875,1193600,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-11,135.45112809375516,135.46084087305093,132.0109061532096,132.29273986816406,1654000,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-12,134.80974510453925,135.91761005397308,133.0118871960752,133.7310333251953,1170700,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-13,132.67176215224208,136.6173160166957,132.28302850262074,136.092529296875,1399000,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-14,136.63675119648215,137.03518278272742,133.69216249548577,135.30535888671875,936500,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-18,133.1382267791978,134.061445094049,130.01870413807666,131.7388153076172,1719300,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-19,132.39964863912746,138.00699220386414,132.08866173674778,137.190673828125,2390600,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-20,139.94090899261158,143.08958478326738,135.87874250211655,138.51234436035156,2394400,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-21,137.1129139462594,138.86217803262036,135.55802406957096,138.24021911621094,1403400,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-24,131.86514668749058,133.45891746051987,130.1061696864324,132.1372528076172,1549700,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-25,132.9244199907807,133.33257917708343,125.50949103460215,126.4229965209961,1835800,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-26,127.1032576519144,128.08479705141826,121.81660654930658,121.9526596069336,2010200,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-27,117.32684074171038,123.97402983054832,113.99352600337144,119.21215057373047,2747500,0.0,0,PXD,Energy,Oil & Gas Production
2020-02-28,114.38224052865041,119.42594590664005,114.33365438953095,119.31904602050781,3476400,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-02,120.95169637011075,121.6028085000715,115.90799072917589,120.81564331054688,3385300,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-03,121.44732092714725,121.44732092714725,114.81956479711731,116.64656829833984,2113600,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-04,118.62906193037456,121.02943817770338,116.85064461988374,120.01875305175781,1788100,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-05,115.66504055669913,118.81371621911423,113.57565105705652,115.2666015625,1907900,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-06,110.21318116315408,111.21414614326898,99.0276251304768,102.1568603515625,5181500,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-09,70.80620390207898,72.84700707126736,62.71101033615205,64.44083404541016,7675200,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-10,68.76541482281601,77.9296016965848,65.68476534383645,77.60890197753906,6753600,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-11,74.03262800937235,75.28626620218418,65.34462758280182,68.26006317138672,4409100,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-12,62.118207762105534,64.58661059543542,57.15225263524254,58.969539642333984,4695300,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-13,64.33394711656629,68.71682101842916,59.20278128723253,68.68766784667969,4543800,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-16,57.80336555655536,66.8509347706445,55.62650919539431,58.03660202026367,3588800,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-17,58.13378278248211,60.21345948437334,52.963744196063644,55.90833282470703,4181200,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-18,50.54393147221352,56.35536945780791,47.24948997306246,55.16975784301758,4272600,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-19,55.31552266877594,61.7100457213939,53.54682559191727,58.66827392578125,4247900,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-20,61.0394978717357,66.62741177464038,57.618720037753036,60.01909255981445,4374400,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-23,59.95106991629543,61.19499156832734,55.58763691504518,59.562347412109375,3061900,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-24,64.9073176363878,71.50592132158462,61.505975989235,70.57298278808594,3901100,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-25,70.09678682538079,73.28433595571198,65.48068048822464,70.27171325683594,2980000,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-26,70.39805493720962,72.64293800670204,69.37764949780238,72.24449157714844,2894500,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-27,68.54188542123524,70.87423523613228,65.84996998365841,66.71488189697266,2940200,0.0,0,PXD,Energy,Oil & Gas Production
2020-03-30,64.45185971649887,65.980127574918,60.925079973846,65.13761901855469,3132700,0.55,0,PXD,Energy,Oil & Gas Production
2020-03-31,67.69453620681776,71.34867300672026,66.18585820339145,68.72318267822266,2657500,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-01,65.53928648420857,67.5671833441037,61.26796626663551,66.39158630371094,2571700,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-02,69.74202844113091,79.82273516818347,68.97789450119261,73.6214828491211,4907200,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-03,77.39318209192726,78.37284262473646,71.35846962219853,73.16104888916016,4925400,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-06,74.55216392132245,75.23793076841898,71.4172532535619,74.68931579589844,2280400,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-07,79.63660175079845,82.54619458815492,73.26880859604016,73.77822875976562,2989300,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-08,75.90409323512002,79.95008811124406,73.31778282943162,78.65693664550781,3283800,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-09,81.31182217487263,82.4090446346973,71.10376147395962,73.94477844238281,4752500,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-13,77.42256437466523,77.98097053368984,73.86639962237328,76.95233154296875,2213200,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-14,75.48284226131551,78.37283766035459,74.93422731522598,75.79633331298828,2164400,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-15,71.05477590909796,74.92443942526504,70.07511539475944,73.39616394042969,2066800,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-16,72.37731441463984,72.43609912659159,68.56643570099294,69.66365814208984,3087300,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-17,71.27030060691672,75.74734874469871,70.6139298728024,75.07138061523438,2814300,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-20,69.92815711170584,73.82720881747545,68.35090325960913,69.83019256591797,3763800,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-21,66.63650065428905,72.76917717639667,65.63725028193556,71.97565460205078,3700600,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-22,76.01184466291278,79.09777632903038,75.512223254713,79.0194091796875,3361100,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-23,81.63511615777584,83.07521837507171,77.04050574530172,77.6968765258789,3135100,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-24,79.02921839436452,79.02921839436452,73.16105352387301,75.87471008300781,2983400,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-27,74.65992412886865,81.27263235513789,72.01484382804747,80.19500732421875,2612100,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-28,82.05637416458822,83.6630169548763,79.60722265814698,81.07671356201172,1953600,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-29,84.26059676753125,88.29679300786714,82.35025441977918,87.9735107421875,2497600,0.0,0,PXD,Energy,Oil & Gas Production
2020-04-30,89.36462421783584,89.57035200800088,84.21160834413547,87.49346923828125,2632100,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-01,84.8777903224205,86.6705709410739,80.03826476415945,81.23345184326172,1921900,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-04,79.54842873154753,81.45877116997399,78.92144661641107,81.37059783935547,3474600,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-05,86.24930849145544,87.48368277379905,80.33215836839004,80.80239868164062,2040800,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-06,81.26283385091814,82.72253334799585,79.25453435083986,80.16561889648438,1370900,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-07,83.28093372938731,89.56055308465665,83.28093372938731,85.25004577636719,2296900,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-08,87.20937321285996,89.63893450784809,85.52436345455143,88.1596450805664,2615800,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-11,86.42564963656521,86.94486850046803,82.7225341796875,82.7225341796875,3805500,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-12,82.7813187421804,84.79941713870186,81.80165816534986,82.32087707519531,5463000,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-13,82.20331796568846,82.72253684632881,76.87396233574738,77.76544952392578,3468900,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-14,75.99225632209027,82.2914729427478,74.92443008224241,80.53787994384766,2741500,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-15,79.9207031493323,83.42788943508785,79.9207031493323,81.17466735839844,1899500,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-18,86.36686873892928,92.31340736315057,85.73987917552668,91.4806900024414,3951600,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-19,91.75500944817334,92.54853209109241,87.73839526862642,87.82656860351562,2438600,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-20,89.60954514826084,90.97127261519526,89.05113897458425,90.55001831054688,2667400,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-21,91.10843189712492,91.78440007391751,89.91324482044922,91.03985595703125,2505800,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-22,89.98180839619401,91.07903076114103,89.22747315881635,90.54021453857422,1916000,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-26,94.76256188732135,94.76256188732135,91.45130466855471,91.81378173828125,1910600,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-27,93.48900023433062,93.70452673656361,89.4038178121679,92.27422332763672,2178900,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-28,91.96074150531604,94.69399542547477,90.04060766187254,90.65779113769531,1940200,0.0,0,PXD,Energy,Oil & Gas Production
2020-05-29,89.77608764650648,90.58920765553982,88.01269575633977,89.73690032958984,1915000,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-01,89.73690329169621,91.76480029521812,88.65927820067499,91.020263671875,2201900,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-02,92.67587954309711,94.3902853762514,91.46110264552834,94.20415496826172,2168900,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-03,96.87863117682251,98.91632691432451,94.64500631903705,98.72039031982422,2488600,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-04,97.91706388064672,101.97285774837404,96.29083133897761,101.44384765625,3059200,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-05,107.68427256056553,109.20274921518353,104.6277368056207,108.6345443725586,3129800,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-08,113.8561471377397,114.43414325847658,109.00682306611428,114.40475463867188,3166500,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-09,107.65488672842423,108.12512703515787,102.80557046917546,106.32254791259766,3090900,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-10,104.34363337848079,104.62773579705464,100.63071949150068,100.64051818847656,4076300,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-11,93.06774253445899,99.455125365011,91.60805056012008,94.67438507080078,4641200,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-12,99.72944340316981,100.57195204389295,93.13632484945812,96.2320556640625,2260300,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-15,91.9509386820691,94.79195573672473,89.52137725950527,93.6065673828125,4235400,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-16,98.47547038781063,98.53425510040704,93.71432722362397,95.08584594726562,4520400,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-17,95.02706913126988,95.09564506775678,92.08808761174606,92.32320404052734,2441200,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-18,91.29457093109325,93.06775417145253,90.89290650967651,92.61711120605469,2960600,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-19,94.81154650153691,95.3699527141153,91.03005619382472,91.6766357421875,3472100,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-22,90.92228704598365,94.11598231371315,90.20713907887219,93.16571044921875,2217700,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-23,94.43927565526891,96.93740549759669,93.3224632600228,94.79195404052734,2545400,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-24,93.01875317566889,93.92004643555816,89.85445422890643,90.28550720214844,2057800,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-25,89.55077151080589,95.80100292302961,89.16869703262266,95.71282958984375,1988700,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-26,94.57642177616954,95.19360517571417,91.63744039396744,92.19584655761719,3084000,0.0,0,PXD,Energy,Oil & Gas Production
2020-06-29,92.83636900873113,93.93018524123228,92.02832532976356,93.06301879882812,1359700,0.55,0,PXD,Energy,Oil & Gas Production
2020-06-30,91.95934747270097,96.69921286361458,91.9100734904214,96.27548217773438,1712200,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-01,96.571107874366,97.83244359063677,92.95462023077474,94.10755920410156,1696000,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-02,96.57111123546532,97.41857260898398,94.81706572409317,95.38861083984375,1222400,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-06,97.34959582631272,98.92626556348168,96.29519723475401,97.2806167602539,1371300,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-07,95.97986021966415,97.20177828714652,94.51158727868066,94.66925048828125,1373300,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-08,95.24080142818214,96.39374050237367,93.68383672800724,95.18167114257812,1695300,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-09,94.77764784356165,95.70394457969189,90.06734383483445,90.14617919921875,1354000,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-10,89.75201477927945,91.3681022463259,89.08192918185864,91.0921859741211,2154500,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-13,91.97904995399537,92.17613835938678,88.88483341181251,89.67317199707031,1545200,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-14,88.95381771452637,94.58056984992791,88.70746283188952,94.2652359008789,1801200,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-15,95.53642278358392,96.77805352710418,94.23566927261422,95.18167114257812,1834500,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-16,94.74808829228851,96.68936594837734,93.38820454392147,95.40831756591797,969100,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-17,95.91088105890853,97.15250420702873,95.00429692969736,95.11268615722656,1089000,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-20,95.00429951741893,97.67478551403296,94.05829016238748,95.49700927734375,1439600,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-21,97.27076315657017,101.85296558080873,97.27076315657017,101.22229766845703,2062900,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-22,99.44853701144277,101.51791651765315,97.7930319028436,101.0153579711914,1581400,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-23,100.00037308727956,100.57191067730577,98.37442942622036,99.19232940673828,1198100,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-24,99.63576608926478,100.92666322641891,97.66492709237401,98.22661590576172,855900,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-27,98.226616849218,98.56165587319346,96.34446198039545,97.08352661132812,940500,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-28,96.20650505853631,97.24119856209349,94.78750606167604,95.14225769042969,846500,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-29,95.37875679678386,97.1130972671373,94.67910983569996,97.10324096679688,1130600,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-30,94.62983706029642,95.6546742823097,92.5604575334918,94.45246124267578,1052500,0.0,0,PXD,Energy,Oil & Gas Production
2020-07-31,93.45718440359559,95.6251118755498,93.1221453728729,95.5068588256836,1223700,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-03,96.47256716991929,97.85215592516195,94.75793940514188,96.41343688964844,1208100,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-04,96.16708687343963,98.91640822284847,95.79263016422337,98.0689468383789,1614300,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-05,100.16788563286262,102.473763468934,98.14777281286214,101.15330505371094,2172600,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-06,100.40439009420444,102.35552397023028,100.19745290583343,100.86753845214844,1322300,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-07,99.77371707939633,103.09458325810512,97.86200098337454,102.75953674316406,1554900,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-10,103.40007043529653,107.84431457132334,103.01575742431694,107.40087127685547,1907300,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-11,109.3914232645679,110.3177125030915,104.66140655074346,105.00630187988281,1603900,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-12,107.62751922070375,109.85456940050057,106.22822533209906,108.88885498046875,1463700,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-13,108.16949384733208,110.08121005911131,107.91329019362352,108.33702087402344,1719000,0.0,0,PXD,Energy,Oil & Gas Production
2020-08-14,107.36145593577257,109.28302855073974,107.02641690069936,109.11550903320312,1032900,0.0,0,PXD,Energy,Oil & Gas Production
