Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-16,88.42599495923321,89.94943969443379,88.02857647680548,89.82643127441406,293100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-17,89.73180881559217,89.9210536492614,88.95589344678413,89.54255676269531,246900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-18,89.68451250321124,91.06602028789658,89.68451250321124,90.26171875,363400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-19,90.30903559976329,92.23936366547152,90.30903559976329,91.85140228271484,347400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-22,91.98387459962034,92.34344275141329,91.16064422932287,91.3215103149414,345700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-23,91.21741056111561,91.5296710593808,89.58041446170003,90.53611755371094,336700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-24,90.7632206082379,92.77871379803996,90.35633765050954,91.91763305664062,424500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-25,91.58644807664793,91.58644807664793,90.09138914192191,90.48880767822266,380000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-26,90.54558987334408,90.75376355704336,88.03805569836177,88.58687591552734,489300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-29,88.62472255873264,89.91160058463967,88.62472255873264,89.41009521484375,443800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-30,89.6371861328762,90.50772391593667,88.7950271336315,89.70342254638672,491600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-10-31,89.26816047691467,89.27762488582704,87.65955748479224,88.0759048461914,846800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-01,88.2651457358016,88.63417825525563,87.42299386122922,87.94342803955078,491300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-02,88.12320616181542,88.12320616181542,86.37266603788093,87.18643188476562,437000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-05,87.31890928332368,88.91805505512505,87.01611317698784,88.27461242675781,429000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-06,88.20837676137808,90.33741393273807,87.8866518348181,90.32794952392578,475400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-07,90.78214550576655,91.55806097080607,90.22386090451513,91.50128173828125,357400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-08,90.83892456101526,92.22989674843247,89.35332993769282,90.6875228881836,833100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-09,90.71590585166857,92.1920358986062,90.21439328158215,91.4918212890625,344100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-12,91.25527712699511,92.96796713764716,91.09441103566414,91.47290802001953,481100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-13,91.50128214292229,92.00279473309524,90.5645078232483,91.21741485595703,592200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-14,90.94299320731889,92.22041388448265,90.68750474034954,92.05955505371094,688600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-15,92.32451224377013,93.63031908724719,90.88623255613867,93.59247589111328,611100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-16,93.83850466026755,94.40624652423378,93.46947208772801,93.7060317993164,575500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-19,93.65870460031704,94.41569118754249,92.89224638599526,93.99934387207031,723900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-20,94.42516235076079,95.34301506050133,92.27719642233586,92.92063903808594,573400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-21,92.72192719263855,92.84494284261935,91.8703109279681,92.46644592285156,346100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-23,92.55682578561257,93.3654716890654,92.00504114251368,92.42363739013672,235600,0.525,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-26,92.56633813082782,93.18470969216212,91.98601417412888,93.05152130126953,405300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-27,93.01347233751301,93.7079609268327,92.70904067356187,93.63185119628906,935000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-28,93.5462287644098,94.04092747307648,92.73758287578114,92.88027954101562,695200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-29,90.10234359263612,90.83488704312431,88.28526914998143,88.90364074707031,5175000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-11-30,89.42688771894736,91.04417959355382,89.05586185055854,91.01564025878906,2173500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-03,91.01563095063455,92.91833049474677,90.15941470413951,92.86125183105469,1095800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-04,93.42253815749415,93.98383825789865,92.3950859920155,92.81367492675781,1270000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-06,93.28936465518234,93.78407064542954,91.5293688713696,93.75553131103516,1422900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-07,93.66988618478302,94.43096881227058,93.13713270047484,93.98383331298828,983400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-10,93.79357352349824,94.03141097406991,91.68158305932907,93.66038513183594,726700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-11,93.71746230678075,94.29778621265864,93.16567773099156,93.70794677734375,997000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-12,94.15509669319421,94.7734755531012,93.59379650218763,93.7935791015625,739100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-13,93.83162484807546,94.94470959102463,93.72697579311253,94.6593017578125,1218400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-14,94.25974445774979,94.91617091571754,93.07055715057659,93.6794204711914,941400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-17,93.86016239347644,94.11702361203768,90.7587604215324,90.91097259521484,1355500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-18,91.18687439512989,91.55790022636818,89.62666134627587,89.92157745361328,1000800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-19,90.31163024902344,91.43422322186849,89.20806107717942,90.31163024902344,1008400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-20,90.31164567317735,91.91942931569741,89.45542931745,90.47337341308594,891300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-21,90.32116072254574,92.4712062442949,89.7788915765154,89.86450958251953,2943500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-24,90.04525798479925,90.37822895562277,84.9745619235261,84.98407745361328,466200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-26,84.97456634322792,85.84980644297931,83.60462026833137,85.73564910888672,806500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-27,85.58343546531087,86.848732564413,83.9661435512181,86.76310729980469,1287600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-28,86.99142363399474,87.88568746516499,86.30645065132981,87.20072174072266,546900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2018-12-31,87.29586485987198,88.35186378118594,86.5823524675368,88.20915985107422,716000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-02,87.80008644927419,88.33284009071056,84.85090309982796,85.47879028320312,815500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-03,85.49781476922473,87.07705176694586,85.40267397638108,86.12570190429688,628900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-04,85.78321508409849,87.64785993762207,85.78321508409849,87.2292709350586,466600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-07,87.0199620193853,87.63834080302658,86.26839485258714,86.59185028076172,569400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-08,86.54430425488187,87.82862520816522,86.52527319168492,87.7239761352539,1251800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-09,87.71445460636512,88.14256640033764,85.99251367419757,86.28742980957031,571600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-10,86.2969519387057,88.11403380283748,86.02105958591075,87.92375946044922,800100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-11,88.27574735824835,88.27574735824835,86.98191107091226,87.42904663085938,542000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-14,87.13412345735564,87.5336958839156,86.2874227280696,86.89628601074219,804000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-15,86.38255163346126,88.57065148645101,86.38255163346126,88.1044921875,440200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-16,88.20915038680594,89.87401245695918,88.05693094215937,89.76936340332031,780400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-17,89.6266617133902,90.52093282733149,89.49347332512951,90.36871337890625,666600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-18,90.45433677544467,90.92049612478306,90.15941341473362,90.78730773925781,384200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-22,90.56849670410155,91.07271818747847,89.72179597540458,90.56849670410156,543900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-23,90.8253550339789,91.6625401387098,90.73972978857597,91.4817886352539,429500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-24,91.73867329022714,92.35705219131643,91.0822395212621,91.96699523925781,683300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-25,91.82428325003488,91.82428325003488,90.03574816599911,90.21650695800781,536400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-28,90.32116111222285,90.3972635873692,89.3983505552266,89.74083709716797,386700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-29,90.09282795308003,90.73023786926396,89.3317524274956,90.16893768310547,398200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-30,89.93109592710628,91.22493224287736,89.65520361260273,90.84439086914062,685900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-01-31,90.82536772118542,93.13714805488381,90.67314826730455,92.88027954101562,689600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-01,92.4807188441155,92.96590930409732,91.63401805098013,92.490234375,792800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-04,92.0716396774303,92.0716396774303,90.90148339659574,91.74818420410156,548900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-05,91.75769803740573,92.26191959826998,91.3105696662773,91.88137817382812,846200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-06,91.14882380429191,92.24287754740882,89.29369456117158,91.2059097290039,1088600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-07,90.99661852318381,92.32850982219034,89.92158850112152,92.30947875976562,594500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-08,92.585364146616,93.65087855745321,92.37606602500306,93.20374298095703,782100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-11,91.62449959212213,92.24287843183228,91.00612801063515,92.13822937011719,2466300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-12,92.34752227528726,92.4046009390981,90.79682475656976,91.18687438964844,1774700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-13,90.94904246883588,92.0811510913143,90.46385202231325,91.89087677001953,1797600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-14,92.1192037411675,92.76612190157233,90.87293055587074,91.2915267944336,31583900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-15,91.55790815042715,92.52828906858986,91.55790815042715,92.32850646972656,2440400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-19,92.44267270573413,93.07056715536541,92.12872548091849,92.56635284423828,848500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-20,92.64244503070891,93.42255161107015,92.05261277374265,93.23228454589844,882100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-21,92.8136854657269,94.38341410936405,92.60438734547888,94.30730438232422,822400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-22,94.48424394699065,95.24937161115254,94.0347277046508,95.14417266845703,695400,0.525,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-25,95.22067981822694,95.22067981822694,93.66172591727936,94.0156021118164,651100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-26,94.36946886673275,94.57988133995727,93.49913498742026,93.99646759033203,1013200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-27,93.6138957158838,94.83811302096464,93.51825567715471,94.55118560791016,1760600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-02-28,94.28340473294087,95.08678993509635,93.77650588440919,94.54163360595703,1139300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-01,94.69464561964708,95.07721305650364,93.88169437686871,94.58943939208984,642100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-04,95.49804137982453,95.5362988574874,94.025161325709,95.51717376708984,975500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-05,95.59368615867339,95.89973869826215,94.82855845813557,95.03897094726562,836600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-06,95.12503338840237,95.41196080221471,94.73290703951726,95.15372467041016,734200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-07,95.40239938170146,95.94755565772219,94.81898562880079,95.12503814697266,587700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-08,95.16329535444844,95.83278295578295,94.93375779068626,95.7945327758789,563100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-11,95.66063610018327,96.1771011352539,95.411973425306,96.1771011352539,709200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-12,96.18665022791356,97.01873385262014,95.90928901967803,96.98047637939453,677200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-13,97.07611806864881,97.79342928590484,96.84658052224965,97.37260437011719,883300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-14,97.43000228862333,97.97515856695769,96.94222857741859,97.07612609863281,632200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-15,96.8944059720607,97.79343845026865,96.87528088176312,97.085693359375,2586500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-18,97.03787912656588,97.71693299962642,96.97093035871114,97.5543441772461,834100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-19,97.43955171666131,97.55432413663533,96.73180670232219,97.05699157714844,888800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-20,97.047433836082,97.94646629533771,96.37793893989694,96.99005126953125,693900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-21,96.8083287425532,98.30033382720671,96.79876254930434,98.1760025024414,428700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-22,98.53943773916389,99.09416019861226,98.19512775032473,98.32902526855469,536100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-25,98.25251417310457,98.74984675242256,97.79343177176955,98.44379425048828,847300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-26,98.63507507128682,99.28543755490735,98.30033128490874,99.1993637084961,571500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-27,99.32369535869327,99.5341078242178,98.24294904570594,98.45336151123047,591100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-28,98.58726769065582,98.91244531368694,97.42044013155744,98.01342010498047,500600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-03-29,98.06122679885364,98.6542067137307,97.68822554014834,98.44379425048828,852300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-01,98.4438174042173,98.48207488806555,97.09526846182511,97.62129974365234,684400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-02,97.84125331232671,97.84125331232671,95.30675220932683,95.80408477783203,2501900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-03,95.9858145971378,97.21002468847851,95.15373088027292,97.085693359375,827900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-04,97.26740630745311,97.26740630745311,95.82322485587272,96.25360870361328,541400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-05,96.26317762226824,97.13351153587742,95.88061013740875,97.10482025146484,598500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-08,96.99004905736093,97.02829923627732,96.36837784539243,96.52140045166016,453900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-09,96.51185440131351,96.78920836814443,96.03364683566681,96.19623565673828,430400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-10,96.39707489837528,97.03787123816026,95.90930117401801,96.05276489257812,433400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-11,96.08146630941793,96.39708506416098,95.67020749783816,96.30144500732422,429300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-12,96.03364520490649,96.96136173713798,95.63194531096462,96.77964782714844,404400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-15,97.0569935333409,97.27696488830765,96.45444743741659,96.70311737060547,332600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-16,96.7891910189881,97.15263337372947,95.48846608983045,95.80408477783203,761500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-17,95.74671524332685,95.74671524332685,94.77116776528402,95.10591888427734,462800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-18,95.23024003097531,95.56498381728828,94.80941510140056,94.85723876953125,754400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-22,94.7615956116301,94.98156696531076,94.35990308127383,94.75202941894531,398800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-23,95.03896740377297,95.71802122264012,94.81898872873845,95.2302474975586,1003800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-24,95.4597745595149,96.12926940779,95.05808202867006,95.72756958007812,878600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-25,95.45022631916771,96.87528272160209,95.28763021264562,96.57879638671875,395000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-26,97.06656281568144,97.45869649447233,96.51184762410418,96.57879638671875,355400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-29,96.21535871022243,96.46402868221328,95.87104868650226,96.10059356689453,814600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-04-30,96.42576887845208,97.91777408070594,96.11971634217261,97.8795166015625,779900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-01,97.61171041436509,98.1568666604792,96.95178904077467,97.54476165771484,666600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-02,97.49694660110555,98.05166175074186,96.94222415460192,97.63084411621094,504900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-03,97.40129918360785,98.63507539765567,97.37260790137583,98.45336151123047,459100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-06,98.6924691168529,98.91244048714186,98.11861426231151,98.56813049316406,604900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-07,98.51075126659663,98.91244384090146,97.00917991295137,97.7743148803711,793200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-08,97.28654075988439,97.60215947992432,95.8614843681602,96.34925079345703,930400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-09,96.50229205067077,97.32480968009435,95.86149563842898,96.31100463867188,627300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-10,96.43532488740244,97.5925861460117,95.92842611180727,97.47781372070312,708700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-13,97.0378668731016,98.16643688647736,96.91353554760515,98.03253936767578,1166500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-14,97.96560198664721,98.08993332658434,96.85615693415592,97.01875305175781,787100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-15,97.09525337037483,97.23871708829004,96.32055950924754,96.34925079345703,725100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-16,96.16753416004764,97.62128179464496,96.00493805937087,97.21958923339844,670100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-17,97.25786113799313,98.8646389182053,97.11439740287499,98.18558502197266,2563400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-20,98.35770523117658,98.83591268320727,97.93688763525888,98.36727142333984,985200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-21,98.34816089551812,98.77854474731387,97.55433465637971,97.6117172241211,717100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-22,97.79344302142117,98.44380557495425,97.45869919905887,98.40554809570312,579100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-23,98.44380561107438,98.96983682988534,97.81256814850124,98.85506439208984,773300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-24,99.04251085873665,99.35012586043447,98.65799027308434,98.83102416992188,664200,0.525,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-28,99.00406128327175,99.06174414017174,97.45637119297587,97.58134460449219,1327100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-29,97.86012142782647,97.86012142782647,96.39894462807514,96.84114074707031,965100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-30,96.41817264310187,97.35062535201388,96.41817264310187,96.74501037597656,729600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-05-31,96.82191925714729,97.90818317201253,96.43739865575732,97.86012268066406,761700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-03,98.10044609784951,99.02329113091169,97.4563709803608,98.88871002197266,589700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-04,99.05212071274806,99.05212071274806,96.1009369233659,97.61978912353516,931600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-05,98.100442766348,100.18645721818228,97.6390165984268,99.82115936279297,733300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-06,99.8596021128693,100.73438653741842,99.5904399311986,100.18644714355469,609600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-07,100.63826790168434,101.11891679630067,100.07109839229463,100.17684173583984,554100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-10,99.77310374263404,99.77310374263404,98.70606255298101,99.12903594970703,475400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-11,99.1482480613428,99.81154584715163,98.13888250329627,98.64837646484375,477100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-12,98.83102898076572,100.36911139824494,98.83102898076572,100.29220581054688,431800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-13,100.54213244953155,100.93626806425534,100.09993634572541,100.49407196044922,421400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-14,100.57097551927114,101.11891495579569,100.48445490607254,100.92665100097656,396300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-17,100.89781740003683,101.20543240630657,100.12878355142263,100.6959457397461,312600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-18,101.39770334501804,101.42654110788352,99.85001317552398,100.628662109375,550800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-19,100.24413219107127,101.78220718553656,100.07109829581142,101.58995056152344,634200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-20,102.02253176241406,102.12827510599185,100.65749066147191,101.80143737792969,391400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-21,101.80144127543745,103.39719185340682,100.99394728757554,103.30106353759766,1821100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-24,103.1472594561854,103.82978003117951,102.54163713318529,102.87808990478516,915500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-25,103.1664764256718,104.26235529719511,102.96460477398277,103.75286865234375,814200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-26,103.46447488840882,103.66634653717279,100.04225722229972,100.05187225341797,832300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-27,100.2825785132649,100.84974798551852,99.97496353421671,100.77284240722656,573800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-06-28,100.62865468669928,101.58995249328443,100.62865468669928,101.47459411621094,768900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-01,101.61878941837675,101.7437554919219,100.14800495985546,101.19581604003906,744300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-02,101.61878522337966,102.56086025420855,101.52265691430402,102.41666412353516,635400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-03,102.82040561478675,103.68557504949956,102.63775669686967,103.16647338867188,379900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-05,102.42628282137892,103.02228275945563,101.43613993350672,102.96460723876953,305600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-08,103.11841223535085,103.42602723934743,102.08021618068751,102.67621612548828,445200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-09,102.54163807035555,102.87809084503039,101.8398947594795,102.83964538574219,669400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-10,102.87808778428726,103.71441951427182,102.62815563574769,102.67621612548828,441400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-11,102.62815441384588,103.2722221748391,102.22440376693478,102.8588638305664,506400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-12,102.77234822410789,102.86847653438961,101.87834100365984,102.33975982666016,361900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-15,103.10880279541016,103.46447828313667,102.272471079559,103.10880279541016,630200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-16,103.07996761106111,103.25300151059145,102.25325090598511,102.95499420166016,567200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-17,103.34912733553794,103.96435733368854,103.26260672079673,103.74325561523438,704100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-18,103.90667210742002,104.38732099088658,103.09918550357379,104.21429443359375,541300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-19,104.0989360322303,104.6180377063237,103.1088005060247,103.118408203125,710900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-22,103.43563365611273,103.77208639275561,102.54162647925044,103.28182983398438,549900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-23,103.47409257042706,103.84899811832484,102.76273426596975,103.4644775390625,579200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-24,103.95473179262233,103.95473179262233,102.43587967956356,103.47408294677734,842100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-25,103.44525613547404,104.08932389686925,102.733897821905,102.96460723876953,504400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-26,102.90693333526556,104.32964998476163,102.90693333526556,103.94512939453125,505200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
2019-07-29,104.30081891775848,104.95450176286593,103.90668327059453,104.65650177001953,525700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission
