Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-17,122.90737243639276,126.16490840855884,122.90737243639276,126.0216064453125,1925700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-18,126.51837360522796,127.36857953404304,125.70637279135836,127.1393051147461,1547900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-19,127.37813679966997,128.90660389080043,127.09154739801521,128.12326049804688,1501400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-20,128.54360189018013,129.27917802312302,128.00864273041944,129.00213623046875,2773500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-23,130.78853724730322,131.54320866330505,129.92876894857537,130.7121124267578,2271100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-24,131.33301842882523,132.62266333704463,130.52103219996295,131.6387176513672,1518800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-25,131.7820256351962,132.67999902099496,130.76942231131022,131.42857360839844,1894100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-26,131.9635095722391,134.06514066838062,131.80111232963017,133.84542846679688,1684000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-27,135.67959447058894,136.023498837564,134.50459395698348,135.708251953125,1546000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-09-30,135.28793363306778,137.08388042437588,135.2115088146564,135.69871520996094,1399800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-01,135.33568899267468,135.97573039162998,133.9314140537657,135.32614135742188,1169600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-02,135.18284623810527,135.97573730064707,131.73425478610682,133.5397491455078,1864000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-03,133.85499462891906,134.42817345108668,132.62267911076452,133.47288513183594,1098900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-04,133.50154015701466,135.2879246166256,133.50154015701466,135.26882934570312,1294500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-07,135.16375425223976,135.39301412786799,133.75947920784301,133.89321899414062,1212500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-08,133.48245005511708,133.864574178233,130.86496905036108,130.97959899902344,1593200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-09,131.55276669794702,131.9635336967201,130.27266921514882,131.2088623046875,1409400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-10,130.79807012591968,132.30742736416894,130.29176850140763,131.72470092773438,1140500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-11,131.58141591440534,132.3934022248673,130.89360717110657,131.47633361816406,1154600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-14,131.73425925259886,131.73425925259886,128.57225710750396,129.05946350097656,1275600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-15,129.49886936306905,129.70903393855332,127.17752597459491,127.88442993164062,1621500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-16,128.2569932318902,128.70597986863277,127.15841759184278,128.6773223876953,1513900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-17,128.62001964197898,129.82367768529951,128.62001964197898,129.5561981201172,1082000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-18,129.40336874041657,131.6196301743303,128.44808037243536,131.0846710205078,1765800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-21,130.86495186865295,133.31048762933264,130.56880024591655,132.96658325195312,2447100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-22,130.87449145234228,131.11331351703635,123.59519958496094,123.59519958496094,4576800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-23,124.7224385014519,128.5913590437249,124.10150693514876,128.28565979003906,2992700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-24,128.67733498982977,129.98608991249557,128.49582787508862,129.1454315185547,1761100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-25,129.15498010843538,130.13892592836558,128.18058192430934,128.19969177246094,1891900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-28,128.41941029930626,128.9639316742274,125.38160023883222,125.98343658447266,1940600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-29,125.8019071889811,127.6742639248893,125.20963316100585,126.99601745605469,1252300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-30,128.19968388397243,128.81106779831416,126.69032665682263,127.6933822631836,1122200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-10-31,127.35905756432963,128.05641402080857,126.16494705420747,126.93872833251953,1477900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-01,126.96737172114304,127.7029332185952,125.74460386066839,126.13626098632812,1008400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-04,126.00252923858794,126.64258526910302,123.24174645280962,123.57610321044922,1697800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-05,123.52833599761722,125.19054299827758,123.41370605844878,124.54093933105469,1557600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-06,125.12365545736161,126.499272919673,124.98036804526352,125.83057403564453,1602300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-07,125.70640001960489,126.43242854970032,124.95172857950227,125.8687973022461,1224600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-08,125.89744668725227,127.09155713854724,124.79887090267833,125.58221435546875,1092500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-11,125.60128078307079,126.21266461066693,125.02811664400329,125.33380126953125,610400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-12,125.39112479960741,126.17446812606435,125.03767282752092,125.47711181640625,1271100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-13,126.03117109079965,127.20618612655763,125.85922620354248,126.499267578125,1164600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-14,126.26044698991619,127.46410494438322,126.04073477256613,126.47061157226562,936400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-15,125.84968068038403,126.32732481061336,125.33381685687277,125.74459838867188,1190300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-18,125.55352758671926,128.3811872178293,125.55352758671926,126.59480285644531,1810900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-19,126.69988044206704,127.15841470319172,126.24133160440103,126.99601745605469,1697900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-20,127.33993985774225,128.82063971424202,126.95781577215398,128.58181762695312,1200100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-21,128.29522832512833,128.86839258922382,127.18709034071628,127.39725494384766,1148800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-22,127.65518126786642,128.55315460967077,125.90700191496826,127.55964660644531,1136900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-25,128.1614918223937,128.19014930750546,126.69033956278653,127.38771057128906,1382000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-26,127.76025536831457,128.5913514784964,127.06288445307469,128.5531463623047,2000600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-27,128.70598216146925,130.42550393105822,128.70598216146925,130.16757202148438,1179800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-11-29,130.42552568516024,130.64523793842199,129.76637434883062,130.2440185546875,1107400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-02,129.93833096364534,131.12287923893552,129.50845410320798,130.205810546875,1523100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-03,129.95740835280918,130.60701194879167,129.11676459685933,129.94786071777344,1280800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-04,129.47020385588152,131.4572049885665,129.37466920875084,131.3425750732422,1502800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-05,131.1115922612981,131.54471379901685,130.75547239263975,131.4003448486328,1689700,1.03,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-06,131.55434126768648,133.13285354677575,131.55434126768648,131.8430938720703,1046700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-09,131.87196766385196,132.1414661781922,130.91910316192312,131.8430938720703,1617300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-10,131.82384525609336,132.06446996183593,130.8709661341889,131.0153350830078,976700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-11,131.03458894663487,132.26658626299533,130.96722166615726,131.76608276367188,1324400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-12,132.035588755538,132.33397574380416,130.55334694863913,130.82284545898438,1011100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-13,130.2068492557195,131.55434183321327,129.84109497615648,130.84210205078125,1168100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-16,131.371480780081,131.96822540124975,130.639972213159,130.7266082763672,2118900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-17,130.37045563774558,130.77470335931136,129.54270610694923,130.13946533203125,1132700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-18,130.16835187962008,130.89984573036088,129.57159259604248,130.12022399902344,1057700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-19,130.4763348446012,131.66983864254345,129.96621165604864,131.61209106445312,1139100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-20,132.21844354960714,133.46007511427135,131.39069406868597,132.83444213867188,2433800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-23,132.64196106648714,133.1520842701313,131.63133436030978,131.83346557617188,1310900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-24,131.66984227136604,132.37246230177257,131.34259619545796,132.08370971679688,342000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-26,131.95859485634176,132.62270670924934,131.73720955213932,132.08370971679688,889600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-27,132.34359576268304,133.02697642834724,132.12222513291886,132.89222717285156,1121300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-30,132.6227128349338,132.64196692457259,131.18859891803982,131.7564697265625,729800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2019-12-31,131.86234631249266,132.49759909687646,130.8613539412612,132.3917236328125,972500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-02,132.24733687969524,132.41097460931988,129.94696520236295,130.73622131347656,1421300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-03,129.91808643658229,131.6409675465417,129.57158627438577,130.6977081298828,1352900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-06,130.7458407407154,131.36183941952126,130.2549716125718,130.98646545410156,1181300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-07,130.40899154224704,131.60248087305408,130.21647999779663,130.87098693847656,1608500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-08,131.236712472294,132.8825771358408,130.83245006684731,132.14144897460938,1741300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-09,132.3917110725582,134.3552021357029,131.78533213712313,134.23008728027344,1727500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-10,134.0664402595132,135.50056863961353,133.45044166611697,134.97119140625,1270000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-13,135.00973973881685,136.270611087339,134.84611667011856,135.61610412597656,1216100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-14,135.5294555892378,135.760460591659,134.9038372350425,135.7027130126953,2187500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-15,135.8759478471155,137.1079450819102,135.8759478471155,136.82882690429688,1245100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-16,137.11758293050949,138.05119323730472,136.88657793569155,138.0511932373047,1610800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-17,138.1378404349572,139.31209021853445,138.03196497294394,139.08108520507812,1640000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-21,139.17732847893092,139.40831878509616,137.69507214373053,139.16769409179688,1493600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-22,139.4564385676534,140.35157001179158,138.9270613358045,138.97518920898438,2088200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-23,134.85571042235128,143.63369497176987,133.1135899058744,139.22544860839844,3703300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-24,140.0531837455313,141.10231851425928,137.75281238750463,138.04156494140625,2107600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-27,137.5121902848469,139.63931896234715,136.7806965296064,138.5613250732422,2425900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-28,138.72495761060827,140.00508278499586,138.57095427687003,139.45645141601562,1203300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-29,139.40833152925566,139.72595791583475,137.6373371494514,137.829833984375,1107800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-30,138.0127034665241,139.3987040996423,137.52183436169736,139.20620727539062,990300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-01-31,139.70667797326914,142.12255906718096,137.8298084785917,137.86831665039062,1712000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-03,138.31107511556422,139.1388246739766,137.77207813549407,138.38807678222656,1240200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-04,138.80195803964648,140.01470123724602,137.74320348784568,138.00308227539062,1334600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-05,138.15706311849075,139.64893910756567,137.86832524482134,139.62969970703125,1214300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-06,139.71634912236283,140.60184638139776,139.09071600180772,139.10997009277344,1063400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-07,139.3024478081435,139.78369721020383,139.01369522959408,139.3890838623047,1005200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-10,139.6297111588842,141.034951214545,139.57194889284762,140.72695922851562,1241700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-11,140.5825850050095,141.1504558232387,139.4275892785832,139.80296325683594,1070700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-12,139.11957673786566,139.78370329145216,138.50357806389226,138.8789520263672,954200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-13,139.07146330161765,140.13020321841933,138.77307632316518,139.3120880126953,1100100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-14,139.44684143401034,140.16871558883315,138.8500821458244,140.10133361816406,941400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-18,139.53345970091186,139.63933516205776,138.13783930330987,138.44583129882812,1381800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-19,138.48435447651946,139.55272890504605,138.00310499856275,138.37847900390625,1047800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-20,137.99345084454552,138.45546085153876,136.50158942581666,136.8384552001953,1364300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-21,136.328327781232,137.2619527807664,135.82782429909997,136.04920959472656,1562200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-24,135.45245077784858,136.67482835495179,134.4418241097417,134.86532592773438,2669800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-25,134.70170669378476,136.08770734209043,133.44083559156866,133.76808166503906,1387500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-26,134.02796766959787,136.06846057463278,132.69971452907737,133.07508850097656,1703300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-27,132.48796180511374,134.03758555250656,128.92671897115915,128.98446655273438,2804200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-02-28,126.19322385509759,127.66584590951769,122.10260377358246,126.27022552490234,4069200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-02,127.17497788165086,135.8855807339007,127.17497788165086,135.80859375,3094700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-03,136.34757677243988,138.34957593956543,133.02695901439478,135.51019287109375,2939600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-04,137.95496743654562,143.50859013484387,137.5699590692457,142.69046020507812,3070500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-05,140.15037740879745,142.49655658999737,137.5230508204038,138.93850708007812,2588300,1.07,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-06,134.8956972759222,142.84556295686065,134.41094918814133,141.99241638183594,3375700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-09,135.34168158537713,143.02977969981507,134.71150015074767,137.00921630859375,3688100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-10,139.04513814914614,139.83042767552354,130.4263178377459,136.71835327148438,3858200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-11,133.79047349331407,135.0411170625525,127.81837344495057,130.06761169433594,2985600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-12,123.20357179546568,127.6244718466338,118.06523927189893,118.57907104492188,3817000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-13,124.01794959408767,130.83350655732247,121.41000989912436,130.0869903564453,4477400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-16,118.55968253157579,135.41921223054595,118.55968253157579,130.600830078125,4316200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-17,133.2281649333368,142.37052171669995,129.48590904037383,139.67532348632812,5317100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-18,134.60484411271582,140.58663368065442,128.13830646186483,130.25181579589844,4329400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-19,131.63819061930073,132.4041008885764,119.79094607282131,122.55401611328125,4362300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-20,122.02078737273014,123.5428960491037,114.06122478129032,114.67200469970703,3866100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-23,114.37146074767465,118.05554163936742,107.75949737288023,108.91319274902344,3541000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-24,112.68453909673242,114.52657583706066,107.28444591723958,113.79945373535156,3076800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-25,114.00305356554354,117.97799386654543,110.14446286694798,112.81057739257812,3060600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-26,113.62495208229123,120.85740026888178,113.12081731104661,120.22722625732422,3381700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-27,118.28822937400021,125.92785650504514,117.83256499216932,121.08037567138672,2288300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-30,125.02622763397166,128.90421216017833,122.50553177460253,128.39036560058594,2413500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-03-31,127.26577883114923,128.12862991514677,123.3974834087302,123.96949005126953,2394600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-01,121.07068341439846,122.9030306500665,119.01535619372099,121.82689666748047,1951000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-02,120.63441631669842,126.29627815188918,120.40173929233063,125.33647155761719,2494100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-03,124.6869020909166,127.39178987609212,123.3296059836468,125.95693969726562,1398400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-06,128.2740361895008,130.24211223579394,125.6951728207934,129.08840942382812,2270100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-07,130.8141129470449,131.30856546839703,126.92643857656803,127.3821029663086,2132700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-08,128.71032896773232,129.33080603453845,126.47079478587493,128.593994140625,1929800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-09,128.13830760987693,132.17141524624242,126.53864483926934,127.47905731201172,2256900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-13,127.14942344468496,129.44713954752513,126.37383830269061,128.66184997558594,1858100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-14,132.07447055206302,136.34026294604675,131.09528466103768,135.8167266845703,2554000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-15,134.47881957432506,135.72946311827496,132.5689109455509,133.4705352783203,1857200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-16,134.5563835231944,136.3305635083457,132.73374055823507,135.46771240234375,1577000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-17,136.42748887344925,137.736314492187,133.0730259444884,137.6102752685547,1949200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-20,136.81529655076642,137.12554242999175,135.0605108272442,135.4580078125,1814600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-21,133.73229410202453,136.52444759765137,133.4802156488526,135.2156219482422,2020200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-22,136.6504873795165,138.96758272186074,133.11183214229786,138.44406127929688,3091100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-23,138.3471088350086,140.18916054498496,135.35136903963226,136.0784912109375,2415000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-24,135.9039716278043,137.61998406177545,135.22532723941796,137.33883666992188,1511900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-27,137.68785850049431,137.91083849089316,135.5064919865786,136.0784912109375,1318900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-28,136.79593015409318,137.53274199659836,134.53700206087942,136.698974609375,1513800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-29,136.1269732819769,136.34026364243243,133.33481932207798,134.72120666503906,2495800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-04-30,134.56605944637994,136.00090950886982,133.4026671040007,134.2558135986328,3357900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-01,133.77107368750754,135.2931897330299,132.01628803536877,132.60768127441406,1454200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-04,133.08275418679378,133.4026897240308,131.31826391354795,131.5897216796875,2393300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-05,132.05510189291053,134.28493162187434,131.56064929584497,132.94703674316406,1992300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-06,132.8306739412743,133.52871241451697,130.44572148547738,130.6590118408203,1729100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-07,132.20051092959127,134.0522523411345,131.7836198442325,132.53013610839844,1861600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-08,134.55636985942752,134.84722167543748,133.23785444774188,134.284912109375,1138100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-11,134.22674427004048,135.34167376224408,133.35420361817492,134.3430938720703,1428700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-12,134.75998054510032,135.60343755996738,133.32513021812196,133.61598205566406,1231900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-13,133.25723861834376,135.22531455674903,132.3362202638197,132.83065795898438,1398600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-14,132.76280674677292,133.46084516664627,130.12577600354865,132.42347717285156,1396200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-15,132.4816469846139,134.4691171108555,131.79331298157686,134.41094970703125,1928100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-18,134.92477861754855,135.38044299555884,132.1520190122111,133.52870178222656,1740600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-19,132.5785878373005,132.98577441231345,130.99830450617665,131.14373779296875,1104900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-20,131.54122886886213,133.25724117481067,130.15485649268413,132.67555236816406,1523300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-21,132.55920964618872,133.7226021131482,131.66727492840852,133.26695251464844,1597500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-22,133.1796857236892,135.96214982416626,132.18110584017447,135.47740173339844,1442500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-26,136.0784903261588,136.61171620698332,131.62850621710567,131.8514862060547,2003200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-27,132.0259855378957,134.20735198992296,130.42632272374425,134.19766235351562,1904200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-28,135.53556973217826,137.05767105133367,134.56607354638777,136.50506591796875,1961600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-05-29,136.71834746099853,137.4842428893995,135.3125810407668,137.1255340576172,1945500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-01,137.18371882440792,138.3374217242117,136.3596410978799,136.97042846679688,846400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-02,136.3596306871725,137.75570754191662,135.9233603683994,137.71693420410156,1215700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-03,138.98697726838532,138.98697726838532,137.0285907818949,137.33883666992188,1417800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-04,136.82107002028783,137.52442100664854,134.24212137227363,134.53518676757812,1515600,1.07,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-05,134.7012723634312,137.41698325180317,132.31769534637326,136.0591278076172,2427300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-08,134.04675908528935,136.05911875586656,133.9099972117334,135.7074432373047,1959700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-09,135.96143640938237,136.0786715290868,133.73416291205604,135.3753204345703,1595200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-10,135.61952235579912,136.32287336321448,134.66218928134373,135.30691528320312,1470500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-11,136.4889571446273,137.20207162144766,133.36296056206467,133.80255126953125,2108200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-12,134.11514358342862,135.16040684324852,132.09302036507384,132.79637145996094,1634400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-15,131.7413333353504,136.29357338440448,130.67654340331373,135.89305114746094,1893700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-16,137.4853582326841,138.13986252909868,135.9418943327811,137.38766479492188,1450700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-17,137.81750588484476,139.7907972592004,137.38767856509133,138.76507568359375,1381300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-18,138.77483284992095,139.5660990595119,138.31570049765244,139.1167449951172,1137300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-19,141.19746410749585,141.51007116972303,138.40360183902243,140.63088989257812,5321200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-22,139.40981891610073,140.11315510733098,137.7882030584354,138.77484130859375,1098900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
2020-06-23,139.23396915514746,140.02523538720308,136.92854394640503,137.3095245361328,1775800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging
