Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-10-27,35.4570534430962,35.87943829396404,35.21457087490265,35.79339599609375,5365900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-10-28,35.80904191092877,35.98894718543829,35.32407973686613,35.74646759033203,2539500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-10-29,35.71517594200974,35.76992958688247,34.45583614223732,34.87040328979492,2830800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-10-30,35.02683964119055,36.466084662212275,35.00337464653877,36.07498550415039,3353700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-02,36.09063471746674,36.591241230183456,34.82347410917127,36.5364875793457,3946000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-03,36.54431477114735,37.670679533765416,36.54431477114735,37.05274200439453,3273800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-04,37.10749328962128,37.22482425033195,35.84033263965737,36.145389556884766,2590800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-05,36.23143171248021,36.57559795389262,35.86379748871335,36.497379302978516,2924500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-06,36.40351406789219,36.919764889925524,36.137566493884094,36.426979064941406,4085500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-09,35.988950670579285,36.1375702911077,34.15078544027327,34.40108871459961,6119500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-10,34.12732199434976,35.785582008213986,34.033456024316486,35.668251037597656,6824800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-11,34.416732344098776,34.44802099871749,33.00095205303041,33.75968551635742,9828300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-12,35.53527212356496,36.95105224489141,35.198926586365026,35.816864013671875,19188600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-13,34.94080132875604,34.94080132875604,32.74282571976281,33.5172004699707,9982600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-16,33.392041336845324,34.4089014220823,33.29817838480094,34.369789123535156,4144200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-17,34.651386840258276,35.3318985797287,33.98651942609004,34.45583724975586,4433900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-18,34.635739007698746,35.44140526800392,34.19770987899267,35.316253662109375,4506300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-19,35.50399028186402,35.80122655441039,35.19111266473412,35.33972930908203,2767800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-20,35.66042462524772,36.83372220714815,35.65260395426241,36.794612884521484,5070800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-23,37.00580735418354,37.52205817849468,36.91976505282333,37.26393127441406,3518700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-24,37.037092485774494,38.37465399725191,37.01362748896175,37.960086822509766,3262600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-25,37.91316143466285,38.272972020802456,37.66285815875264,37.93662643432617,2688400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-27,38.18691800011606,38.327713922621406,37.279568157220226,37.60026931762695,1315800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-11-30,37.71761734295914,37.88969900546664,36.42698846297314,36.865020751953125,4785800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-01,36.974518869279905,37.475125369802946,36.72421561901838,36.93540954589844,3636700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-02,37.09184497005352,37.32650686621596,36.12192067013532,36.30964660644531,3128800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-03,36.46609663337876,37.09185489493305,35.910736362739996,37.068389892578125,5760200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-04,36.904121130331575,37.63938655970903,36.65381787846478,37.60810089111328,4279000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-07,37.3949098187537,37.71864096575727,36.83430273697403,37.465972900390625,4103800,0.45,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-08,37.031694048630115,37.781800555876714,36.929046721896405,37.26856994628906,2929000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-09,37.00011717297098,37.89235301123962,36.79482247855254,37.21330642700195,2547600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-10,37.46597066455652,38.42926647676546,37.355428769060474,38.0423698425293,4576000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-11,37.67126347631791,37.939723664452664,36.39213105616563,36.51057052612305,4618500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-14,36.65269761987228,37.82129127902441,36.57373997275929,36.92115783691406,4301800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-15,37.00801337758241,37.61599690416784,36.39213529103354,36.48688507080078,4518400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-16,36.65268704689664,37.23698370792423,35.78414113103323,36.2973747253418,4248500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-17,36.40003707946722,36.471100181414954,34.78927845538819,35.09721755981445,4146500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-18,34.93929400183734,35.436735641167274,34.7892732588197,35.06562805175781,7588400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-21,35.547286882352616,36.15527059833119,34.986679577036504,36.09210205078125,4544900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-22,36.2578999698645,37.394909259036865,36.04471374018557,37.16592788696289,2890700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-23,37.30016436577596,37.852873940231305,37.09486965637145,37.42649841308594,1902900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-24,37.33964046508982,37.67126618555507,37.18961672408225,37.21330642700195,1050400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-28,36.97642831248802,37.40280378349117,36.786925760454814,37.3001594543457,2319200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-29,37.62389522204118,39.10831951197341,37.61599764987998,38.539817810058594,3381600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-30,38.42927091982452,38.95040222234142,38.06606093204707,38.208187103271484,2616600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2015-12-31,38.02658568709887,38.50823520022616,37.600207133309986,37.60810470581055,1874200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-04,37.03960154351164,39.13201256307099,36.59743083794804,39.124114990234375,5207100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-05,39.274136215081164,39.66103292190445,38.96619414722992,39.30571746826172,5212000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-06,38.705630411107656,39.62155299273961,38.61877519018753,39.51890563964844,4830100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-07,39.00567541317308,41.10598082698755,38.88723592634739,40.15847396850586,7691600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-08,40.12688519821489,40.505887296644154,37.54493057887717,37.80549621582031,6493700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-11,38.918811740905056,40.07161004593785,38.223973127278995,39.54258728027344,9715200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-12,39.78736768147396,40.76645883655221,39.03725793528258,39.661033630371094,4542700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-13,39.06884022473619,40.04003375821854,38.610880442170114,39.4636344909668,3879200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-14,39.54259416676372,39.91369871959137,38.46085573555919,38.847755432128906,4464000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-15,38.0344658727635,38.34240783103242,37.315940660883186,38.0186767578125,3712400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-19,38.42137350936723,38.42137350936723,36.28948411122145,36.62111282348633,4562800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-20,35.87890000879948,36.2815918266494,34.89191439334134,36.044715881347656,3993100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-21,36.11577852620335,37.48966079944235,35.89469170284594,37.10276412963867,2807400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-22,37.23698860057695,38.07395338390062,37.23698860057695,38.02657699584961,2278200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-25,38.0502696238489,38.192395798148425,37.292265368945536,37.39491271972656,1943800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-26,37.55282522663425,38.67403930402682,37.379114815529206,38.3661003112793,2125000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-27,38.38979430166447,39.2504459381496,38.26346025465937,38.46085739135742,2937600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-28,38.67404787162055,38.7609030964144,37.26068360570924,37.892356872558594,2985400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-01-29,38.21608491928723,39.38467554745835,37.97131139793826,39.28202819824219,2644200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-01,38.74510459558769,39.00567022714399,37.434387902768435,38.75300216674805,4462800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-02,39.226759758682,39.921598532319116,38.57139981049262,39.77947235107422,5546600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-03,39.85053383370292,40.57695383116194,38.89512942898755,40.37166213989258,3346300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-04,40.371669520747616,40.371669520747616,32.333656623111345,32.783721923828125,22573600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-05,32.39681250153808,33.857552912490924,32.32574942195615,33.21009063720703,6693200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-08,32.77582175762168,34.583980390891945,32.75213506326037,33.644371032714844,5216300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-09,33.43117694348762,33.944410669205176,32.45998345768887,32.68896484375,3555800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-10,32.76002711946443,32.7916083692809,31.14136833774099,31.65460205078125,4275900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-11,31.362448165759385,31.978326074451473,30.975548574375686,31.33875846862793,2284100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-12,31.51248302114623,32.27838497841924,31.149272963651647,32.223114013671875,1967800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-16,32.78371742868916,33.81018195603565,32.52315175766388,33.65226364135742,2526600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-17,33.81018011861232,34.84454216210277,33.636469680702476,34.66293716430664,3344100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-18,34.61555837274769,35.55516756031524,34.118116797192656,35.38935470581055,3053300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-19,34.97087188867001,35.420937047672766,34.2207622863185,35.041934967041016,2591900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-22,35.11300981624225,35.92628519864388,35.11300981624225,35.49201202392578,2416500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-23,35.807843002229255,35.91838794003958,35.31829889723555,35.48411178588867,2514200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-24,35.36567239157078,36.04471903637003,34.69452030708814,35.89469528198242,3543800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-25,37.11855020949043,37.276468495518195,34.89980868234107,36.85009002685547,5732600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-26,37.16592968316156,37.426495328536774,36.43950972400828,36.96853256225586,3838700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-02-29,36.644798363447926,37.031698013613905,36.17894107628845,36.85009002685547,3976200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-01,37.03169688661326,37.30805161972085,36.10787689929235,36.7237548828125,2335600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-02,36.636912621721464,37.292269600201934,36.54215982007683,36.826412200927734,3187000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-03,36.63690858725112,37.094868363270145,36.35265623770219,36.90536880493164,3029400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-04,36.91326291837038,37.61599621178818,36.415821312676435,37.489662170410156,3607300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-07,37.7609754553826,39.24524083677406,37.50561829773433,38.7744255065918,3589100,0.5,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-08,38.82231033062175,39.18938590408704,38.439271508460486,38.86220932006836,3122700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-09,39.117560275940534,39.755953137715096,38.89412353534375,39.1574592590332,3411400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-10,39.524544348827526,39.70010356988108,38.88615133240281,39.468685150146484,2431900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-11,39.86767409182489,39.86767409182489,38.918064838647425,39.165443420410156,2252100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-14,38.99786972976488,39.70010356988108,38.942010531083845,39.468685150146484,1518100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-15,39.221301619125846,39.644236336017485,37.784913818178005,38.064212799072266,3420200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-16,38.08815383911133,38.31957222566116,37.84077524892728,38.08815383911133,2217100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-17,38.19189640978071,38.670690377131876,37.97643821124335,38.50311279296875,2577600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-18,38.630789423193455,39.06170579836018,38.1440138561456,38.43927001953125,3686700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-21,38.55099427950247,38.694633081777,38.23179626464844,38.23179626464844,1888500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-22,38.20785218175349,38.367451167053375,37.01086435815054,37.56147766113281,2689100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-23,37.3779402374674,37.60137699248509,37.09864429369529,37.274200439453125,1928800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-24,36.91510731343992,36.95500934734855,36.36449394821565,36.651771545410156,2909400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-28,36.74752784406028,37.75299938264482,36.70762885629687,37.338043212890625,1946400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-29,37.49764475870598,37.521583544172856,36.795410958731715,37.14652633666992,2266900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-30,37.0986426253957,37.31409774713248,36.516105893271586,36.74752426147461,2309900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-03-31,36.58792902635424,37.26622399801227,36.14903407063296,37.19440460205078,2353600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-01,37.08269796414539,37.25825417558306,36.29268435833069,36.50016403198242,2180200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-04,36.64379028376022,37.03480769361218,35.89367891795792,35.989437103271484,1583300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-05,35.86973473605607,36.0851929036693,35.43881840082959,35.83781433105469,1889400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-06,36.0772161986448,36.08519782303193,35.22336503508847,35.79792022705078,2338900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-07,35.5744797326121,35.797916486540494,34.85628581770302,35.10366439819336,2840800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-08,35.12760945776409,35.34306767073798,34.36153784103336,34.60891342163086,2638300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-11,34.66477381815948,34.86427183216751,33.91466238136462,33.94658279418945,3285900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-12,33.866773005584115,34.30567095819945,33.29222094378305,34.058292388916016,2323400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-13,34.201936691558,34.6727520807194,33.98647849203351,34.513153076171875,2515200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-14,34.51314832289375,34.63284832084332,33.91465442134068,34.23385238647461,2043800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-15,34.233859238244904,34.632855252471074,34.03436123113182,34.60891342163086,2409900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-18,34.313656451774364,35.183467864990234,34.313656451774364,35.183467864990234,2690800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-19,35.223362538260545,35.84579525603302,35.20740233471541,35.78993606567383,3148500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-20,35.90963906084521,36.91510761514583,35.90166048045695,36.811370849609375,3552800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-21,36.867219671859885,37.10661658942388,36.10114831801634,36.25276565551758,2015500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-22,36.125100744865065,36.7475335745104,36.08520175087977,36.27671813964844,1269200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-25,36.10116354939587,36.34056056796344,35.446807233967085,35.877723693847656,2004300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-26,35.9096444403578,36.52409872162905,35.622366797779215,36.516117095947266,1760900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-27,36.46024727758961,36.85924321076388,36.03731256253605,36.69166564941406,1836000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-28,36.3245900522979,36.851264561321,36.24478903935659,36.31660842895508,1196700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-04-29,36.27671818021445,36.27671818021445,35.159531126886314,35.35104751586914,2045400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-02,35.62236306790026,36.01338049471215,35.27124767712273,35.96549987792969,1951800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-03,35.61438218679417,35.73407915487208,34.93608719129496,35.01588821411133,2478400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-04,34.70467727034354,34.96003449515095,33.74708615526663,33.866783142089844,3554100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-05,33.86677551880356,33.86677551880356,32.85332542918004,33.24434280395508,3351600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-06,32.99696399097477,33.3321221733642,32.48624965980758,33.01292419433594,3386100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-09,33.148588639412864,33.76304284894628,32.9490906380357,33.65132141113281,5040600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-10,33.284243814853404,33.419904030551535,32.64585085770917,32.86130905151367,4410500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-11,31.42492467028164,31.584523673300968,30.79451028260909,30.88228988647461,8721000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-12,28.52023285516064,29.094784973516322,27.027985757577476,28.04941749572754,20484400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-13,27.897799239466764,30.323695619619837,27.538702235151693,28.520235061645508,12960100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-16,28.528211009125986,29.062864131906405,28.009515045866483,28.895286560058594,5439500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-17,28.847412744718127,29.166607726304473,28.017500313217266,28.10527992248535,4903100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-18,27.881838503175402,28.185076305941767,27.45092515030486,27.578603744506836,3248500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-19,27.90578349148635,28.15315908345187,27.40304763811095,27.8818416595459,4565700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-20,28.137197732045248,28.639933564965936,27.81800274544169,28.608013153076172,3534800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-23,28.568109336778992,29.198523666720575,28.37659298597238,28.400531768798828,2599100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-24,28.416495492701717,28.66387106348357,28.209015868841835,28.240936279296875,3586200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-25,28.376594963363925,28.919229735291413,28.17709697498169,28.639930725097656,4478100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-26,28.74366996360206,29.070846536321973,28.384572982788086,28.384572982788086,2363200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-27,28.400532650218313,28.85538780262248,28.264872440430654,28.815488815307617,2779800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-05-31,28.903270912625256,29.118729115669588,28.55215248806507,28.759632110595703,3039200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-01,28.743672015287082,29.062866986718365,28.600033212708748,28.86336898803711,3140600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-02,28.86336688121454,29.892777209853605,28.82346789321021,29.82893943786621,4092800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-03,29.868838006505076,30.467331950460004,29.773079827819622,30.36359214782715,4478100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-06,30.428290350998253,30.541496355682497,30.023981428764646,30.193790435791016,4115000,0.5,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-07,30.112925467026674,31.010488551603647,30.023977023644637,30.75981903076172,3659800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-08,30.71938951831805,30.91345604990442,30.347423010952348,30.84876823425293,3869100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-09,30.82450706326263,30.85685251283656,29.975459062053964,30.274646759033203,2708000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-10,29.60349721720331,29.829909206975074,29.134497427382342,29.75713348388672,2845600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-13,29.635842129438295,29.78947839332717,28.528033577617826,28.560379028320312,3611700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-14,28.503773082705486,28.536118530061284,27.573861521331942,27.889225006103516,3687000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-15,28.220754938493904,29.17492393516346,28.180321591555863,28.455251693725586,4192700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-16,28.455252710025555,28.6574071134107,28.059031806784255,28.3420467376709,3360900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-17,28.519949630482344,29.740961127882546,28.30970727911094,29.39325523376465,5190300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-20,29.69244320128908,30.072491426198017,29.57114931133259,29.62775230407715,3545900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-21,29.757129040843363,29.918853188518423,29.39325047973237,29.789474487304688,1772500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-22,29.74904823303223,30.201872206025243,29.6924452364081,29.749048233032227,2148300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-23,30.306985231090668,30.630433483099438,30.040143045119905,30.339330673217773,2190500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-24,29.304303468603123,29.757127354879565,29.183009593561145,29.239612579345703,4418800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-27,29.1264112051084,29.5468927977566,28.447172183850828,29.51454734802246,3286400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-28,29.700528726622064,30.43637073441207,29.643925732532974,30.412113189697266,2825600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-29,30.525321530245424,31.059009147521387,30.444460985210185,30.517236709594727,2790900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-06-30,30.565745603082764,30.78407273195289,30.023973275044323,30.662778854370117,2367200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-01,30.573832882012344,30.864932629926383,30.306987590635252,30.69512367248535,4430100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-05,30.476792792891008,30.51722613603141,29.336642228992222,29.708608627319336,3244200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-06,29.57923179267755,30.905364096068475,29.06171396376026,30.533397674560547,9074700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-07,30.50913925404722,31.455223374893915,30.460621091434458,30.92962074279785,3874700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-08,31.244988971137175,32.110209705919566,31.21264352123476,31.770591735839844,4706600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-11,31.88379458743324,32.1829822580008,31.786761331909194,31.924224853515625,3137100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-12,32.142553760513564,32.239587021376714,31.72207218393091,32.150638580322266,3447800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-13,32.11020530783647,32.15872347604464,31.08326054883285,31.131778717041016,3574200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-14,31.439058897285243,31.633125429357968,30.93771367272823,31.220731735229492,2179200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-15,31.398628626822752,31.633125429357968,31.059007568747617,31.220731735229492,2240600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-18,31.269244587850896,31.948483570753055,31.253074948528763,31.58460807800293,2602000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-19,31.552274918324304,31.722083959025106,31.32586286405657,31.511844635009766,1871800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-20,31.65738296185838,32.085949339165616,31.54417389715555,32.005088806152344,1833100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-21,31.89188713965602,32.30428397373276,31.81911140920909,31.948490142822266,2007700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-22,31.9484876921552,32.12638459396454,31.608869699208743,31.91614532470703,1501500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-25,32.061696857295104,32.660072299165876,31.956575680078636,32.474090576171875,2184900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
2016-07-26,33.096726646362576,34.07515343948616,33.08863874100633,33.19375991821289,3965600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores
