Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-16,30.200000762939453,30.459999084472656,28.940000534057617,29.079999923706055,133300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-17,29.190000534057617,29.25,27.280000686645508,27.770000457763672,302300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-18,27.780000686645508,27.979999542236328,26.780000686645508,27.549999237060547,225400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-22,27.329999923706055,28.3799991607666,27.329999923706055,27.950000762939453,141000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-23,27.969999313354492,28.799999237060547,27.81999969482422,28.399999618530273,114400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-24,28.389999389648438,29.059999465942383,28.200000762939453,28.940000534057617,158400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-25,28.709999084472656,29.479999542236328,28.579999923706055,29.270000457763672,97400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-26,29.489999771118164,29.940000534057617,29.270000457763672,29.860000610351562,118300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-29,29.829999923706055,30.280000686645508,29.440000534057617,30.200000762939453,192500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-04-30,30.15999984741211,30.809999465942383,29.790000915527344,30.65999984741211,244500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-01,31.0,32.38999938964844,30.709999084472656,30.84000015258789,604500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-02,30.760000228881836,31.809999465942383,30.690000534057617,31.5,231600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-03,31.5,31.799999237060547,31.020000457763672,31.420000076293945,266100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-06,30.8700008392334,32.58000183105469,30.8700008392334,32.38999938964844,221600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-07,32.31999969482422,32.38999938964844,31.610000610351562,32.040000915527344,174500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-08,32.0,32.59000015258789,31.81999969482422,31.8700008392334,233300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-09,31.770000457763672,31.770000457763672,31.1299991607666,31.469999313354492,235600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-10,31.420000076293945,31.600000381469727,30.579999923706055,31.049999237060547,324800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-13,30.34000015258789,30.6299991607666,29.760000228881836,29.8799991607666,268500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-14,29.790000915527344,30.290000915527344,29.790000915527344,29.920000076293945,162900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-15,29.6299991607666,30.139999389648438,29.43000030517578,30.020000457763672,114300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-16,30.049999237060547,30.420000076293945,29.920000076293945,30.030000686645508,270800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-17,29.790000915527344,30.06999969482422,29.200000762939453,29.290000915527344,133400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-20,29.0,29.6200008392334,28.600000381469727,29.31999969482422,122700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-21,29.5,29.899999618530273,29.110000610351562,29.170000076293945,157300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-22,28.950000762939453,29.1200008392334,28.75,28.940000534057617,87100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-23,28.75,28.889999389648438,27.81999969482422,27.979999542236328,194400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-24,28.1200008392334,28.56999969482422,28.059999465942383,28.329999923706055,100500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-28,28.3799991607666,28.790000915527344,28.260000228881836,28.459999084472656,149100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-29,28.06999969482422,28.360000610351562,27.780000686645508,28.1200008392334,183800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-30,28.170000076293945,28.610000610351562,28.170000076293945,28.540000915527344,102100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-05-31,28.15999984741211,28.760000228881836,28.06999969482422,28.75,294000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-03,28.860000610351562,29.450000762939453,28.549999237060547,28.75,313200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-04,29.079999923706055,29.709999084472656,28.979999542236328,29.5,253800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-05,29.68000030517578,29.8799991607666,29.020000457763672,29.170000076293945,143900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-06,29.15999984741211,29.190000534057617,28.760000228881836,29.049999237060547,73300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-07,29.290000915527344,29.719999313354492,29.200000762939453,29.549999237060547,160100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-10,29.59000015258789,29.8700008392334,29.229999542236328,29.5,220400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-11,29.68000030517578,29.8700008392334,28.889999389648438,29.200000762939453,165600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-12,29.139999389648438,29.440000534057617,28.979999542236328,29.280000686645508,138000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-13,29.43000030517578,29.540000915527344,29.18000030517578,29.299999237060547,166400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-14,29.309999465942383,29.790000915527344,29.059999465942383,29.1200008392334,308300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-17,29.229999542236328,29.469999313354492,28.700000762939453,29.280000686645508,248400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-18,29.469999313354492,30.450000762939453,29.229999542236328,30.40999984741211,246400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-19,30.40999984741211,31.219999313354492,30.0,31.049999237060547,168100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-20,31.260000228881836,31.309999465942383,30.350000381469727,30.75,202100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-21,30.520000457763672,30.809999465942383,30.100000381469727,30.270000457763672,300400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-24,30.229999542236328,30.559999465942383,29.850000381469727,29.8799991607666,106200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-25,30.06999969482422,30.190000534057617,29.600000381469727,29.670000076293945,100900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-26,29.760000228881836,29.780000686645508,28.969999313354492,29.639999389648438,155200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-27,29.719999313354492,29.920000076293945,29.43000030517578,29.920000076293945,90000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-06-28,29.969999313354492,30.06999969482422,29.709999084472656,29.93000030517578,830700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-01,30.260000228881836,30.780000686645508,29.899999618530273,30.520000457763672,169500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-02,30.440000534057617,30.510000228881836,29.959999084472656,30.239999771118164,84200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-03,30.3700008392334,30.479999542236328,30.079999923706055,30.31999969482422,53700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-05,30.139999389648438,30.530000686645508,29.969999313354492,30.479999542236328,57100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-08,30.420000076293945,30.420000076293945,30.0,30.209999084472656,87500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-09,30.010000228881836,30.3799991607666,30.0,30.3799991607666,88500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-10,30.5,30.709999084472656,30.270000457763672,30.329999923706055,86300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-11,30.43000030517578,30.43000030517578,29.850000381469727,30.309999465942383,105900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-12,30.3700008392334,30.3700008392334,29.770000457763672,29.780000686645508,110700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-15,29.8700008392334,30.1299991607666,29.600000381469727,29.889999389648438,268600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-16,29.90999984741211,29.90999984741211,29.239999771118164,29.270000457763672,175000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-17,29.270000457763672,30.260000228881836,29.190000534057617,30.059999465942383,137900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-18,30.0,30.610000610351562,29.829999923706055,30.40999984741211,123800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-19,30.31999969482422,30.56999969482422,30.049999237060547,30.06999969482422,117100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-22,30.049999237060547,30.459999084472656,30.049999237060547,30.139999389648438,75400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-23,30.190000534057617,30.5,29.8700008392334,30.350000381469727,99800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-24,30.149999618530273,30.809999465942383,29.809999465942383,30.799999237060547,232700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-25,30.75,30.75,30.1299991607666,30.170000076293945,75200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-26,30.290000915527344,30.59000015258789,30.06999969482422,30.25,76200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-29,30.200000762939453,30.350000381469727,30.049999237060547,30.219999313354492,99800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-30,30.0,30.780000686645508,29.889999389648438,30.489999771118164,122100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-07-31,32.439998626708984,33.0,27.959999084472656,28.81999969482422,585300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-01,29.040000915527344,29.260000228881836,28.520000457763672,29.020000457763672,280400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-02,28.959999084472656,29.1200008392334,27.8700008392334,28.309999465942383,254300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-05,27.889999389648438,27.889999389648438,26.450000762939453,26.68000030517578,226800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-06,26.829999923706055,27.1200008392334,26.520000457763672,26.579999923706055,166800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-07,26.360000610351562,26.889999389648438,26.1299991607666,26.6299991607666,236400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-08,26.829999923706055,27.280000686645508,26.780000686645508,27.100000381469727,152400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-09,27.200000762939453,27.290000915527344,26.190000534057617,26.709999084472656,235500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-12,26.600000381469727,26.6200008392334,26.040000915527344,26.049999237060547,95300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-13,26.040000915527344,26.790000915527344,25.959999084472656,26.100000381469727,128500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-14,25.700000762939453,26.219999313354492,25.530000686645508,26.040000915527344,252600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-15,26.059999465942383,26.299999237060547,25.940000534057617,25.979999542236328,144800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-16,26.149999618530273,26.40999984741211,25.809999465942383,26.389999389648438,170200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-19,26.649999618530273,26.959999084472656,26.309999465942383,26.329999923706055,134200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-20,26.360000610351562,26.6299991607666,26.149999618530273,26.15999984741211,136900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-21,26.40999984741211,26.799999237060547,26.100000381469727,26.579999923706055,145200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-22,26.65999984741211,26.850000381469727,26.360000610351562,26.559999465942383,178500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-23,26.459999084472656,26.93000030517578,25.90999984741211,26.06999969482422,238200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-26,26.350000381469727,26.540000915527344,25.989999771118164,26.420000076293945,144400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-27,26.639999389648438,26.84000015258789,26.40999984741211,26.770000457763672,389000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-28,26.729999542236328,27.219999313354492,26.639999389648438,26.889999389648438,138500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-29,27.15999984741211,27.15999984741211,26.700000762939453,26.780000686645508,129400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-08-30,26.860000610351562,26.90999984741211,26.56999969482422,26.799999237060547,162100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-03,26.540000915527344,26.829999923706055,26.3799991607666,26.520000457763672,243000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-04,26.75,26.770000457763672,26.040000915527344,26.219999313354492,171400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-05,26.559999465942383,26.8700008392334,26.149999618530273,26.440000534057617,155600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-06,26.520000457763672,26.860000610351562,26.3700008392334,26.6299991607666,137600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-09,26.610000610351562,27.020000457763672,26.18000030517578,26.760000228881836,203400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-10,26.670000076293945,27.479999542236328,26.549999237060547,27.329999923706055,230000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-11,27.479999542236328,28.170000076293945,27.25,27.940000534057617,193800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-12,28.100000381469727,28.899999618530273,27.889999389648438,28.829999923706055,279700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-13,29.1200008392334,29.709999084472656,28.81999969482422,29.56999969482422,271600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-16,29.43000030517578,30.040000915527344,29.15999984741211,30.0,180800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-17,29.84000015258789,30.020000457763672,29.6299991607666,29.760000228881836,144700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-18,29.760000228881836,29.81999969482422,29.15999984741211,29.329999923706055,228900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-19,29.40999984741211,29.600000381469727,28.899999618530273,28.950000762939453,128800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-20,28.989999771118164,29.6200008392334,28.989999771118164,29.34000015258789,702200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-23,29.190000534057617,29.270000457763672,28.809999465942383,28.959999084472656,128000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-24,29.030000686645508,29.459999084472656,28.190000534057617,28.360000610351562,249400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-25,28.399999618530273,28.84000015258789,27.709999084472656,28.670000076293945,248000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-26,28.59000015258789,28.700000762939453,27.3799991607666,27.829999923706055,235400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-27,27.989999771118164,28.030000686645508,26.899999618530273,27.09000015258789,174400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-09-30,27.18000030517578,27.59000015258789,26.700000762939453,27.149999618530273,204100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-01,27.15999984741211,27.450000762939453,25.940000534057617,26.09000015258789,167100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-02,25.729999542236328,26.329999923706055,24.670000076293945,24.950000762939453,326600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-03,24.709999084472656,25.15999984741211,24.149999618530273,24.989999771118164,276600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-04,25.079999923706055,25.25,24.010000228881836,24.3799991607666,229000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-07,24.200000762939453,24.670000076293945,23.940000534057617,24.399999618530273,357400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-08,24.200000762939453,24.200000762939453,23.309999465942383,23.350000381469727,218200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-09,23.530000686645508,23.530000686645508,22.81999969482422,22.920000076293945,149800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-10,22.940000534057617,23.459999084472656,22.299999237060547,23.0,351300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-11,23.3799991607666,23.93000030517578,23.0,23.25,242900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-14,23.190000534057617,23.190000534057617,22.790000915527344,22.8799991607666,115400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-15,23.059999465942383,23.3799991607666,22.8799991607666,23.100000381469727,212500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-16,23.049999237060547,24.030000686645508,22.969999313354492,23.8799991607666,223800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-17,24.079999923706055,24.139999389648438,23.68000030517578,24.06999969482422,246300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-18,23.959999084472656,23.969999313354492,23.18000030517578,23.68000030517578,259300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-21,23.93000030517578,24.440000534057617,23.670000076293945,24.0,187800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-22,24.559999465942383,24.559999465942383,23.729999542236328,23.739999771118164,159500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-23,23.739999771118164,23.950000762939453,23.540000915527344,23.850000381469727,124200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-24,23.84000015258789,23.8799991607666,23.440000534057617,23.84000015258789,121700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-25,23.739999771118164,24.200000762939453,23.6200008392334,23.950000762939453,111800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-28,23.989999771118164,24.719999313354492,23.84000015258789,24.260000228881836,146500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-29,24.25,24.549999237060547,24.110000610351562,24.309999465942383,169500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-30,24.260000228881836,24.3799991607666,23.780000686645508,23.809999465942383,201100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-10-31,22.610000610351562,23.0,20.760000228881836,22.450000762939453,546900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-01,22.5,23.59000015258789,22.450000762939453,23.329999923706055,222500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-04,23.709999084472656,23.920000076293945,23.239999771118164,23.479999542236328,233700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-05,23.579999923706055,23.809999465942383,23.360000610351562,23.649999618530273,146400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-06,23.56999969482422,23.729999542236328,22.969999313354492,23.059999465942383,252200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-07,23.34000015258789,23.540000915527344,23.0,23.270000457763672,213300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-08,23.1299991607666,23.360000610351562,22.889999389648438,23.25,162800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-11,22.920000076293945,23.450000762939453,22.799999237060547,23.350000381469727,180500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-12,23.440000534057617,23.920000076293945,23.420000076293945,23.520000457763672,166400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-13,23.3700008392334,23.68000030517578,23.079999923706055,23.389999389648438,145600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-14,23.639999389648438,25.329999923706055,23.530000686645508,25.110000610351562,440100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-15,25.290000915527344,25.34000015258789,24.829999923706055,25.110000610351562,298800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-18,25.0,25.190000534057617,24.6200008392334,24.639999389648438,169400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-19,24.709999084472656,24.979999542236328,24.479999542236328,24.600000381469727,119600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-20,24.329999923706055,24.75,24.0,24.43000030517578,166900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-21,24.5,24.5,23.969999313354492,24.06999969482422,225500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-22,24.260000228881836,24.3700008392334,23.8799991607666,24.15999984741211,123800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-25,24.280000686645508,25.170000076293945,24.170000076293945,25.09000015258789,127900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-26,25.0,25.18000030517578,24.459999084472656,24.469999313354492,217000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-27,24.610000610351562,24.670000076293945,24.309999465942383,24.6200008392334,87000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-11-29,24.530000686645508,24.940000534057617,24.3700008392334,24.729999542236328,85900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-02,24.780000686645508,24.950000762939453,24.34000015258789,24.6200008392334,130800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-03,24.309999465942383,24.780000686645508,24.309999465942383,24.68000030517578,136000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-04,24.770000457763672,24.860000610351562,24.229999542236328,24.440000534057617,142400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-05,24.530000686645508,24.829999923706055,24.270000457763672,24.68000030517578,155700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-06,24.850000381469727,25.149999618530273,24.75,24.959999084472656,135500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-09,24.84000015258789,24.84000015258789,24.209999084472656,24.209999084472656,218400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-10,24.190000534057617,24.649999618530273,23.989999771118164,24.639999389648438,146900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-11,25.670000076293945,26.1200008392334,25.1200008392334,25.90999984741211,310300,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-12,25.889999389648438,26.489999771118164,25.68000030517578,26.059999465942383,155900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-13,25.90999984741211,26.149999618530273,25.40999984741211,25.81999969482422,157100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-16,26.049999237060547,26.579999923706055,25.940000534057617,26.059999465942383,240100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-17,26.020000457763672,26.219999313354492,25.770000457763672,26.200000762939453,108500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-18,26.030000686645508,26.43000030517578,25.790000915527344,26.329999923706055,146700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-19,26.15999984741211,26.450000762939453,26.020000457763672,26.389999389648438,167000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-20,26.549999237060547,26.6299991607666,25.969999313354492,25.969999313354492,727700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-23,26.190000534057617,27.030000686645508,25.420000076293945,26.790000915527344,236200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-24,26.790000915527344,27.010000228881836,26.559999465942383,26.950000762939453,50400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-26,26.84000015258789,26.90999984741211,26.549999237060547,26.8799991607666,105200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-27,26.920000076293945,26.969999313354492,26.5,26.739999771118164,115100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-30,26.739999771118164,27.049999237060547,26.5,26.770000457763672,116900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2019-12-31,26.579999923706055,27.110000610351562,26.579999923706055,27.09000015258789,156400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-02,27.350000381469727,27.350000381469727,26.719999313354492,27.229999542236328,191200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-03,26.770000457763672,27.459999084472656,26.719999313354492,27.399999618530273,211700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-06,27.260000228881836,27.59000015258789,27.100000381469727,27.56999969482422,191100,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-07,27.399999618530273,27.729999542236328,27.209999084472656,27.440000534057617,114600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-08,27.489999771118164,28.06999969482422,27.3700008392334,28.0,234900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-09,28.0,28.420000076293945,27.950000762939453,28.100000381469727,136800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-10,28.260000228881836,28.420000076293945,27.950000762939453,28.420000076293945,86400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-13,28.450000762939453,28.68000030517578,28.329999923706055,28.610000610351562,100500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-14,28.520000457763672,29.299999237060547,28.389999389648438,28.899999618530273,144800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-15,28.899999618530273,29.56999969482422,28.889999389648438,29.489999771118164,214700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-16,29.799999237060547,30.0,29.40999984741211,29.700000762939453,106500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-17,29.90999984741211,30.0,29.350000381469727,29.989999771118164,334700,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-21,30.0,30.5,29.700000762939453,30.110000610351562,175500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-22,30.25,30.459999084472656,29.959999084472656,30.239999771118164,110000,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-23,30.299999237060547,30.309999465942383,29.920000076293945,30.15999984741211,211600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-24,30.299999237060547,30.299999237060547,29.770000457763672,29.979999542236328,161400,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-27,29.3700008392334,30.059999465942383,29.15999984741211,29.989999771118164,141600,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-28,30.100000381469727,30.40999984741211,29.90999984741211,30.329999923706055,90900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-29,30.770000457763672,31.770000457763672,30.350000381469727,30.360000610351562,172200,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-30,30.1299991607666,30.299999237060547,29.889999389648438,30.299999237060547,210500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-01-31,30.229999542236328,30.229999542236328,29.399999618530273,29.739999771118164,165900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-03,29.940000534057617,30.219999313354492,29.90999984741211,30.110000610351562,135800,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-04,30.510000228881836,30.610000610351562,29.899999618530273,30.010000228881836,77900,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-05,30.350000381469727,30.489999771118164,29.809999465942383,30.450000762939453,79500,0.0,0,CRY,Health Care,Medical/Dental Instruments
2020-02-06,30.639999389648438,30.799999237060547,30.170000076293945,30.25,105800,0.0,0,CRY,Health Care,Medical/Dental Instruments
