Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-06,70.51058725511346,70.9812487721732,69.98663857228424,70.90132141113281,3837100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-07,71.39863369660142,72.75733792951246,71.1411005032376,72.17122650146484,4145800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-08,71.70057522846326,72.81062875096649,71.20327341845513,72.54421997070312,3171200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-09,72.68630314008954,72.97935889544681,71.44304184254905,71.70945739746094,3027600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-10,71.34534451695971,72.14458427121068,71.33646896846592,71.86929321289062,2708400,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-13,72.04690201563095,72.58860860618088,71.07005639791454,71.12333679199219,2307800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-14,71.6739299498606,71.80713771816902,70.4040285390803,71.14110565185547,3413800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-15,70.57840691250139,70.84636108057857,68.60449877169596,68.93497467041016,6162800,0.46,0.0,MPC,Energy,Integrated oil Companies
2018-08-16,69.24759055793835,70.05144633179172,68.39908029431209,68.49732971191406,4075600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-17,69.01535567227039,69.1046782696999,68.07752972847749,68.87245178222656,3374300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-20,69.10467603356219,70.7570418171781,68.93497128116645,70.34618377685547,3352300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-21,70.58733369604268,72.16825086867904,70.39083490040589,70.56947326660156,5733400,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-22,70.64986027409546,71.91816209660789,70.57840492270839,71.64128112792969,3838700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-23,71.70381184764857,73.00784150936505,71.40906359698683,72.90066528320312,3392100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-24,73.34724235539373,74.90135877944711,72.95424473450493,74.86563110351562,6091800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-27,75.07106887162706,75.73201388743736,74.30294082040514,74.74059295654297,4305200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-28,74.767376038163,75.54443759854233,74.58874448638602,74.94601440429688,3222900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-29,75.16037777214964,75.51764770975326,74.0885679593388,74.77631378173828,3624700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-30,74.9728024280537,74.98172923487503,73.26684194400268,74.24040222167969,4420500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-08-31,73.94566255249455,74.13322773264949,72.41834024464114,73.49907684326172,6666800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-04,73.90993801976836,75.99102914870127,73.77596093843204,75.2764892578125,6036200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-05,75.07999268406152,75.44619626300111,73.61519199701841,74.97281646728516,5718900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-06,74.82990166256887,76.22324691924445,73.90993617569426,73.95459747314453,4468200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-07,73.95460772774472,73.99926221702955,72.81134240944999,73.69558715820312,3589100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-10,73.86527591190618,74.22254585343616,73.37403570486512,73.6241226196289,4067700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-11,73.46334684158856,74.89241970299125,72.98103347317324,74.59767150878906,3835400,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-12,74.69591732383583,76.11606330955209,74.66018965221994,75.20502471923828,5581900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-13,75.29435299961716,75.50871223116691,74.01711760377312,75.10678100585938,4575900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-14,75.06212317172312,75.68734040847207,74.91921248083375,75.33007049560547,3294400,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-17,75.41046623634514,75.46405434306365,74.47263348262682,74.86563110351562,3510200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-18,75.24076420420329,75.61590140789114,74.52623110276828,74.9996109008789,4563000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-19,74.37437381779684,74.82989310513955,71.53408870944449,71.93601989746094,6867500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-20,72.34688630283901,73.73130475413006,71.06965087701707,73.17753601074219,6500000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-21,73.50802131338926,75.00854979042587,73.17754538661853,74.46371459960938,8531600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-24,74.97281720837607,77.13429058326179,74.75845114398912,76.62518310546875,6853000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-25,77.41117453906368,79.00101876537686,75.86599161480298,75.96424102783203,7512100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-26,75.66056516638676,76.10715096489997,73.64199544908662,75.49979400634766,7955000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-27,75.7230770396081,76.76808603652827,73.87421234722719,74.16896057128906,8087700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-09-28,73.64198715426639,74.13323420304168,71.42692565917969,71.42692565917969,39153800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-01,72.89172230595324,74.41904466199553,72.48979788070534,73.6241226196289,6696600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-02,74.04391334780028,74.50835949583005,72.87385413381712,74.38331604003906,7100100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-03,75.31221481647653,77.31291691461725,75.02640023102786,77.16107940673828,8331700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-04,76.85740022795028,77.09855350302776,75.03532978902463,76.16072082519531,6911300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-05,75.75879929354961,75.91957042113336,74.33866001185748,75.48191833496094,7580800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-08,75.02640301798685,75.16931372319841,73.12395025177088,74.90135955810547,9552200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-09,74.99067379981228,75.45512676784286,74.00818657193471,74.81204223632812,5322700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-10,75.76771975689839,75.97314533102686,72.03426361083984,72.03426361083984,10626500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-11,72.03428466060333,73.07036008335382,69.97105380963275,70.31939697265625,9010200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-12,71.58768346369095,72.20396704763992,70.47121930117038,71.52516174316406,8179200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-15,71.4537129964807,71.75738800582435,69.47980499267578,69.47980499267578,7960600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-16,70.56054220440622,71.67700647979238,69.90852406926355,71.5162353515625,5907500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-17,71.10536940347399,71.86456366338346,70.22113170378441,70.69451141357422,5630300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-18,70.06038513516062,71.36441490277242,69.89961396850389,70.39978790283203,4859600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-19,67.68453875873729,68.39907872226395,65.85354117553214,66.02323913574219,13322800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-22,66.09468271422847,66.59485651093112,64.50483873383197,66.2107925415039,5154000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-23,64.75492883887996,64.95142764427442,61.57524072062721,64.38872528076172,8640000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-24,64.20116021010223,64.30834323532972,60.57488636937101,60.78924560546875,12254700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-25,62.093280885720525,62.977525594204316,61.63776831822536,62.48627853393555,8315800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-26,61.68240808538445,62.29869846585574,60.101497875320355,61.50377655029297,7837700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-29,62.38802905336561,62.93286422348066,59.20834063579543,60.04792404174805,6307400,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-30,60.24441594546922,61.744944362856536,59.52094919910033,61.45020294189453,6470600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-10-31,62.423753464750874,64.415528840262,62.361231734453625,62.923927307128906,9638900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-01,62.34336360704291,64.70133545052808,61.40553095400274,63.48662185668945,8070900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-02,64.1207835586025,65.20152026861969,61.8521271041358,62.06648635864258,5685500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-05,62.977522495409104,63.34371925602529,61.4859209559678,62.30764389038086,4841500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-06,62.298705681136845,62.30763930323297,60.64633993992076,61.066131591796875,6809800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-07,61.61097575049542,62.49521366596974,60.82498043508886,62.361236572265625,7305300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-08,62.18260306820849,62.31657334341363,60.10151181148938,60.467708587646484,7182500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-09,59.99432031489469,60.431979200026746,59.02076677581322,60.00325393676758,6340500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-12,60.44984080202415,60.664200030633445,58.743880152124966,58.8599967956543,4588800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-13,58.50273139941196,59.1547495721044,56.85036553955199,57.31481170654297,8936000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-14,58.3062309645967,58.824272039255675,56.421638666448324,57.02006530761719,6395600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-15,56.796775409181585,58.59204861199675,56.50202718087436,58.377689361572266,6149600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-16,58.69922937427108,59.29765261633993,58.029350780038264,58.44914245605469,6373700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-19,58.136530406159366,58.50273399672529,55.90360503483733,56.63600540161133,6337700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-20,55.412414670558626,56.74396765226763,54.55770065719722,55.68232345581055,7603000,0.46,0.0,MPC,Energy,Integrated oil Companies
2018-11-21,56.01521104059362,57.82360299702226,55.790286480078414,57.3377685546875,6438600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-23,56.25812994662952,56.77095766975395,55.511382190812505,55.53837203979492,2695000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-26,56.51004444778167,57.97655345582466,56.312109748073375,57.74263000488281,5448300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-27,57.43673587686001,58.12050503031278,57.076855207415555,57.34676742553711,5096700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-28,57.220802775652885,58.966219438346066,56.159158650533165,58.732295989990234,6229200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-29,58.51637621482238,59.371086824351316,58.31844149746122,58.390419006347656,5096900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-11-30,58.28244275145584,58.9932050855165,57.85059150047712,58.624332427978516,6236800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-03,59.38007644969107,60.1718083312589,56.93289644319706,58.17448425292969,9307900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-04,58.2554555169502,59.838926191188214,56.93289813127401,56.986881256103516,7711600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-06,56.57302703040074,57.24780071920584,55.6013512711247,57.17582321166992,7501300,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-07,57.69763841817094,59.47004482677134,54.99854746902446,55.38541793823242,9721900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-10,54.89958662291328,55.79928485646071,53.577029121334114,54.86359786987305,8768800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-11,55.2864597300681,56.16816362843502,54.76463308274754,55.18749237060547,5555100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-12,56.02421382854019,57.01388059057961,55.799289252433354,55.817283630371094,5484100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-13,55.961229213006845,56.36609409294246,55.403417285137934,55.889251708984375,6501700,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-14,55.38541740105844,56.40207380369714,53.57702226121616,53.864925384521484,8583000,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-17,53.54104388938668,54.30578949744084,52.299462716534435,52.93824768066406,9197900,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-18,53.12716894533329,54.46772054437639,52.785282726772685,53.04619598388672,12023600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-19,53.25313836499778,55.01654954943721,52.344444639487996,52.74930953979492,15030100,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-20,52.07452734191898,53.98188636586496,51.36376501440354,51.66066360473633,11900600,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-21,51.47173353905196,52.83927522395444,50.82395316457542,51.04887771606445,14239800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-24,49.76230374455351,50.75197029361624,48.84461125967627,48.87160110473633,4508800,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-26,49.15051563981918,52.52438402798762,48.97957077828975,52.49739074707031,6036400,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-27,51.30078699082723,53.190151661768404,50.877927778004526,53.172157287597656,5766200,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-28,53.49605166035144,53.90991198940566,52.0025528550929,52.39842224121094,4563500,0.0,0.0,MPC,Energy,Integrated oil Companies
2018-12-31,52.6413412291003,53.28012957230726,52.10152367108947,53.091190338134766,4357900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-02,52.33544347289937,54.233807254003814,51.993560622596476,53.65800094604492,6608000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-03,53.72097440426676,54.01787643393134,52.218480177761016,52.87525939941406,6290600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-04,53.9099153994919,55.52937493227578,53.30711924279282,55.46639633178711,6297600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-07,55.66432744426865,56.7439659856427,55.02554253711635,56.01520919799805,6333100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-08,56.33010205393835,57.25679005565723,55.682318283841056,56.564022064208984,5884800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-09,56.824929054999096,58.71429703102401,56.33909128127191,57.77861022949219,7195800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-10,57.71563856185364,58.030531546250906,56.23113521923538,57.24779510498047,8083300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-11,57.08584921571336,59.50603604232217,56.878919049757314,58.36342239379883,6863900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-14,57.841595020325215,58.88524130736813,57.841595020325215,58.372413635253906,4772900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-15,58.91223677595012,58.9752153707014,57.517701923976375,57.87758255004883,4285300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-16,57.58068351979539,58.093511207827476,57.26579052962698,57.88657760620117,5277900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-17,57.40074217933561,59.218132882545504,57.103843569882,59.19114303588867,4533100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-18,59.6679817233403,59.757950166550124,58.35442323285064,59.4610481262207,5745800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-22,59.08318161273237,59.856922646160484,58.18348337517901,58.31843948364258,6166300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-23,58.480384573258014,59.23612778679605,57.5626919727208,58.345428466796875,4357700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-24,58.363423730449064,58.55235952559561,56.63600143061667,56.77995300292969,7318600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-25,57.29278351999711,58.35442770520405,56.69898282590478,57.65266418457031,7914700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-28,57.24779670956957,57.958555670284596,56.77995323958329,57.32876968383789,11002700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-29,57.19381066929732,57.92256396851396,56.680983002413,57.70663833618164,5922800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-30,58.27344329326809,59.21812905003225,57.75162360865204,58.777278900146484,5745700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-01-31,59.49703707348585,60.37874429382911,59.06518579898681,59.6140022277832,8782200,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-01,59.99187416430101,60.45971419180439,58.78627504886737,58.90324020385742,5216900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-04,58.84025863308267,59.53302316775481,58.66931379313741,59.29910659790039,5553700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-05,59.380078762879705,60.44172286987304,59.254121569181535,60.44172286987305,5403600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-06,60.189804939033074,60.99053570789675,60.00086915960868,60.16281509399414,5484200,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-07,60.13582010760195,61.845247938609354,56.734965684305955,57.31077194213867,9498500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-08,57.031869492430474,57.67065440354063,55.70931201364708,56.429073333740234,8276500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-11,56.17714967021454,57.076847794906435,55.07952029190209,55.52936935424805,9648000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-12,56.060195111820654,56.58201827415176,55.52037414187418,55.66432571411133,6478600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-13,55.82627364119416,57.40974442402061,55.646333311498935,57.26579284667969,4141000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-14,56.99587857250092,58.22846755543642,56.716974332043854,57.61667251586914,4824400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-15,58.390409028409415,58.89423777621247,58.066517157921204,58.615333557128906,5166300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-19,58.506481992528805,59.34099139259948,58.28878539260822,58.969093322753906,3836500,0.53,0.0,MPC,Energy,Integrated oil Companies
2019-02-20,58.95095885801324,59.82175233997498,58.48835436226731,59.059810638427734,5470500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-21,58.969102285143414,59.84896844912987,58.47927967053906,58.65162658691406,7231800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-22,59.214006715263125,59.74011322508477,58.75139534142335,58.97816467285156,3544600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-25,58.93281541417198,59.16865745840575,58.461131325704464,58.73325729370117,4054700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-26,58.76046640844382,59.24121627034939,58.54276979408953,58.58811950683594,3746400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-27,58.64254404221192,58.833029429208885,57.44520238076664,57.508697509765625,5805400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-02-28,57.49056220429109,57.544984629603654,55.91224612594393,56.24786376953125,7499200,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-01,56.34764153971785,57.32728669562387,56.34764153971785,56.85560607910156,6069800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-04,57.037023538817536,57.037023538817536,54.733046287757766,56.24786376953125,7025300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-05,56.04830961416292,56.1390159639839,54.70583556750473,55.15937423706055,7254500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-06,54.778399763608235,55.0958789073215,54.06180783776379,54.36114501953125,8212400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-07,54.370212547872576,54.56977066272863,53.23636591387287,53.37242889404297,5830500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-08,52.44721256736717,52.55606088147362,51.594561096453155,52.15694808959961,7631000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-11,52.51070588060471,53.717120385830405,52.36557364676501,53.698978424072266,6670400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-12,53.662694098118806,54.42463918511949,53.39057159423828,53.39057159423828,5849100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-13,53.52663094637011,54.05273745106653,53.454066560337196,54.03459548950195,6243500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-14,54.10715978605844,54.36114031084928,53.42685184303285,54.14344024658203,5473400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-15,53.92575113827635,55.576631699341235,53.88039796114886,54.832828521728516,9173800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-18,55.15936710389568,56.42020388857441,55.1502943939516,56.31135559082031,7657900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-19,56.601631415395026,57.182160400541534,56.04831364510674,56.26601028442383,6237100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-20,56.048311569725804,56.910035763993086,55.16844541281625,56.41114044189453,8136000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-21,56.266006398064114,57.46334821228338,55.97574192553977,56.955387115478516,6306700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-22,56.34764301122404,56.69233336695826,54.99609972148199,55.60383987426758,4664600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-25,55.44963948808954,55.73083125262195,54.751189511929965,55.48591995239258,5190100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-26,56.07552436658224,56.99167447463916,55.549421276006804,56.2025146484375,4191500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-27,55.966674467948366,56.70140492371975,55.676409986123154,56.41114044189453,4793400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-28,56.04830675878144,56.49277269457658,54.96888256568557,55.28636169433594,5095500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-03-29,55.69455069464659,55.812468258827764,54.161587758036475,54.288578033447266,8245000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-01,54.841895607105975,55.55848754218584,54.17066030758788,55.377071380615234,6993500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-02,55.05052751453953,55.222874439323625,53.853185593903454,54.35207748413086,7284200,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-03,54.76933288574219,55.47685213115575,54.54256354193265,54.76933288574219,6979400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-04,54.81467956989459,56.12994230024776,54.615121463706814,55.64918899536133,5838700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-05,55.685474527922864,57.59940817199854,55.685474527922864,57.57219696044922,7359600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-08,57.67198168504396,57.75361532771577,56.819326730287436,57.4724235534668,7353200,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-09,57.173078827512334,57.508699906465594,56.12994205032358,56.3839225769043,6046900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-10,56.556273958005924,58.04388378618388,56.28415143268732,57.690120697021484,8247800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-11,57.916890395651265,58.53370330223007,57.20030188202424,57.24565505981445,5284900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-12,57.88967583067206,58.00759685428251,55.69455031859179,55.86689376831055,10104400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-15,55.77619108358733,56.039240900924526,54.687697506954365,54.914466857910156,7075900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-16,54.86911082056633,54.96888642319805,53.96203346401042,54.44278335571289,7899900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-17,55.059592524515004,55.45870528882215,54.587911915665494,54.642337799072266,5500500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-18,54.651409227969964,55.16844303015513,54.143444676601455,54.252296447753906,6363800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-22,54.75119593795862,55.69455732506783,54.669558828300595,55.44964599609375,6186600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-23,55.59477010031318,55.80339746991347,54.77839912342039,55.38614273071289,6804700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-24,55.37706898958735,55.64919149008102,53.93481593072305,53.971099853515625,7056500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-25,54.2069385519733,55.75804338267073,54.016453147225924,55.01424026489258,6554000,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-26,54.687694070550236,55.485919644394144,54.424640809516795,54.77840042114258,6244500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-29,54.878177686829936,55.667333983876624,54.66955031911532,55.32264709472656,4506800,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-04-30,55.767108566232515,56.42020528942274,55.168437723383164,55.21379089355469,5005400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-01,55.422420706207454,55.993880364381276,54.3792839050293,54.3792839050293,4991300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-02,54.45185001020542,54.96888380196914,52.77375836468814,53.236366271972656,6849500,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-03,53.75340420949699,54.587917201413646,53.71712374393805,54.38835906982422,5626700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-06,53.74433223466549,54.12530305542074,52.97331788205583,53.962032318115234,6409400,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-07,53.29079514774105,53.9711031709037,52.184159656124294,53.90760803222656,9697100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-08,52.5016336662132,52.73747223530553,49.85296622286945,50.097877502441406,16021700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-09,50.043454612619435,50.542349912074734,47.62155980352004,48.038814544677734,15870600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-10,48.06603032945573,48.72819638014824,47.19523344313259,48.21116256713867,10158900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-13,47.44921486977579,47.957175943885645,45.89811005500739,46.006961822509766,7505300,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-14,46.26094193950623,46.859612814432005,45.97974673301637,46.542137145996094,7644100,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-15,46.441319299514326,47.15622655886237,46.00137825332972,46.91792297363281,7209900,0.53,0.0,MPC,Energy,Integrated oil Companies
2019-05-16,47.01874025291383,48.806003035159584,47.01874025291383,48.448551177978516,11750700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-17,47.990285172541455,48.219421367218345,47.44952361325037,47.614501953125,6239600,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-20,47.38535477922662,47.94444752411056,47.05539817592855,47.770301818847656,5315900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-21,48.201085331754086,49.291772252922456,48.100264856555064,48.833499908447266,6908700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-22,48.512706179321896,48.65018926848602,47.42201935902191,47.58699417114258,5547700,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-23,46.817101525320695,46.89042327785346,45.56143286092169,45.95554733276367,10245900,0.0,0.0,MPC,Energy,Integrated oil Companies
2019-05-24,46.16635459328158,46.532973864140644,45.61642918333347,46.09303283691406,4860800,0.0,0.0,MPC,Energy,Integrated oil Companies
