Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-23,6.821764558186162,6.906939555188731,6.744332205674996,6.891452789306641,4083000,0.0,0,ING,Finance,Commercial Banks
2012-02-24,6.914682220795981,6.94565501089738,6.837249876317698,6.88370943069458,3220300,0.0,0,ING,Finance,Commercial Banks
2012-02-27,6.697871674485789,6.945654723493552,6.674642267483339,6.906938552856445,2541800,0.0,0,ING,Finance,Commercial Banks
2012-02-28,6.906939684559243,7.054060270946532,6.868223507578486,7.0308308601379395,2639900,0.0,0,ING,Finance,Commercial Banks
2012-02-29,7.0153436764244645,7.0463164652154315,6.806276798248291,6.806276798248291,4103600,0.0,0,ING,Finance,Commercial Banks
2012-03-01,6.8372505537705495,7.007601285431831,6.829507170865574,6.9998579025268555,7134700,0.0,0,ING,Finance,Commercial Banks
2012-03-02,7.108261585235596,7.1624637775183855,7.030829249017764,7.108261585235596,2729400,0.0,0,ING,Finance,Commercial Banks
2012-03-05,7.054060246418662,7.069547012536978,6.953398481998571,7.03857421875,2526500,0.0,0,ING,Finance,Commercial Banks
2012-03-06,6.713358048910874,6.744330835934993,6.504291182660951,6.550750732421875,3496200,0.0,0,ING,Finance,Commercial Banks
2012-03-07,6.6359265797181255,6.70561554424602,6.573980997571017,6.697872161865234,2963000,0.0,0,ING,Finance,Commercial Banks
2012-03-08,6.93016907127075,7.038574218749999,6.883710249815111,7.03857421875,3073100,0.0,0,ING,Finance,Commercial Banks
2012-03-09,6.806278016314933,6.891453016120814,6.736589044451182,6.790791988372803,3988600,0.0,0,ING,Finance,Commercial Banks
2012-03-12,6.806277950625806,6.814021333746971,6.69013015760697,6.728845596313477,7641900,0.0,0,ING,Finance,Commercial Banks
2012-03-13,6.829506217752811,7.015343689288924,6.806276810729372,7.0076003074646,3261900,0.0,0,ING,Finance,Commercial Banks
2012-03-14,7.146978045601729,7.170208192886923,7.038573645402528,7.0850324630737305,3021600,0.0,0,ING,Finance,Commercial Banks
2012-03-15,7.1469786325460145,7.25538378009756,7.061803634187434,7.232154369354248,3592700,0.0,0,ING,Finance,Commercial Banks
2012-03-16,7.325073217242135,7.387018808802135,7.294100421462136,7.3328166007995605,5282200,0.0,0,ING,Finance,Commercial Banks
2012-03-19,7.232153275816158,7.3637878142072095,7.2166665120291915,7.294098854064941,4463300,0.0,0,ING,Finance,Commercial Banks
2012-03-20,7.13149211398967,7.201181079872405,7.077289913169588,7.139235496520996,2286700,0.0,0,ING,Finance,Commercial Banks
2012-03-21,7.038573720702807,7.054059747275684,6.891452406787679,6.945655345916748,2220500,0.0,0,ING,Finance,Commercial Banks
2012-03-22,6.790791898126829,6.821764692049144,6.6746433670809076,6.736588954925537,7217000,0.0,0,ING,Finance,Commercial Banks
2012-03-23,6.736588806827735,6.806277776233308,6.651413810026278,6.798534393310547,2065100,0.0,0,ING,Finance,Commercial Banks
2012-03-26,6.891452547013533,6.984371662139893,6.868223137456751,6.984371662139893,5066600,0.0,0,ING,Finance,Commercial Banks
2012-03-27,7.038574111387927,7.038574111387927,6.891452789306641,6.891452789306641,2113300,0.0,0,ING,Finance,Commercial Banks
2012-03-28,6.868222978864082,6.8914523878844784,6.682386229801711,6.7520751953125,2324600,0.0,0,ING,Finance,Commercial Banks
2012-03-29,6.504291702535204,6.5507512560095424,6.434603479998023,6.535264492034912,3693400,0.0,0,ING,Finance,Commercial Banks
2012-03-30,6.450090432813669,6.473319843665615,6.302969846151802,6.442347049713135,4849400,0.0,0,ING,Finance,Commercial Banks
2012-04-02,6.295225833874722,6.543008160729951,6.2797390692214785,6.512035369873047,3410100,0.0,0,ING,Finance,Commercial Banks
2012-04-03,6.310712128540786,6.341684920715295,6.12487537549373,6.194564342498779,5266300,0.0,0,ING,Finance,Commercial Banks
2012-04-04,5.985497631463878,6.031956818334353,5.81514727960547,5.869349479675293,6670400,0.0,0,ING,Finance,Commercial Banks
2012-04-05,5.706742597436393,5.892579729006177,5.691256200574313,5.822890758514404,4238200,0.0,0,ING,Finance,Commercial Banks
2012-04-09,5.698999273285139,5.776431253379067,5.675769494644558,5.706742286682129,3689500,0.0,0,ING,Finance,Commercial Banks
2012-04-10,5.5983374777391814,5.6370536521439725,5.404757344164832,5.420243740081787,7787400,0.0,0,ING,Finance,Commercial Banks
2012-04-11,5.722228638021836,5.729972020583171,5.582851074941025,5.621567249298096,4045900,0.0,0,ING,Finance,Commercial Banks
2012-04-12,5.613824080915502,5.807404221636726,5.598337684426797,5.78417444229126,3971300,0.0,0,ING,Finance,Commercial Banks
2012-04-13,5.637054290982572,5.644797305206152,5.451217149693665,5.45896053314209,4729100,0.0,0,ING,Finance,Commercial Banks
2012-04-16,5.497675087658768,5.505418469339475,5.319581370474869,5.381526947021484,5419000,0.0,0,ING,Finance,Commercial Banks
2012-04-17,5.613823746802979,5.722228515772094,5.559621177706024,5.675769329071045,4358300,0.0,0,ING,Finance,Commercial Banks
2012-04-18,5.590594448194917,5.698999595683819,5.567365037465028,5.575108051300049,4685500,0.0,0,ING,Finance,Commercial Banks
2012-04-19,5.590593910828451,5.6293100839566454,5.41250017904338,5.4434733390808105,4903300,0.0,0,ING,Finance,Commercial Banks
2012-04-20,5.629310262634628,5.706742242123967,5.606080484175425,5.621567249298096,4533700,0.0,0,ING,Finance,Commercial Banks
2012-04-23,5.226663155411142,5.3660407066345215,5.180203971670015,5.3660407066345215,5418500,0.0,0,ING,Finance,Commercial Banks
2012-04-24,5.28086586288722,5.435729812850278,5.265379467890914,5.404757022857666,3873900,0.0,0,ING,Finance,Commercial Banks
2012-04-25,5.6138240622690745,5.660283251580875,5.497675904377164,5.544135093688965,3041000,0.0,0,ING,Finance,Commercial Banks
2012-04-26,5.4202439136269245,5.513162292103717,5.397014134395319,5.497675895690918,6599000,0.0,0,ING,Finance,Commercial Banks
2012-04-27,5.528648853302002,5.551878633225988,5.435730472055709,5.528648853302002,14681700,0.0,0,ING,Finance,Commercial Banks
2012-04-30,5.505419112557197,5.520905508503182,5.42024375024188,5.466702938079834,4241300,0.0,0,ING,Finance,Commercial Banks
2012-05-01,5.482189499278119,5.5518784677481205,5.435730310039723,5.497675895690918,2158800,0.0,0,ING,Finance,Commercial Banks
2012-05-02,5.350554312054146,5.397013495795273,5.280865721054842,5.3660407066345215,3557400,0.0,0,ING,Finance,Commercial Banks
2012-05-03,5.327324704631486,5.358297492628491,5.2266629590288405,5.242149353027344,2875600,0.0,0,ING,Finance,Commercial Banks
2012-05-04,5.2034331743047,5.234406331472211,5.110514810476435,5.1414875984191895,3765000,0.0,0,ING,Finance,Commercial Banks
2012-05-07,5.218919773508569,5.381527101214897,5.203433378928193,5.3660407066345215,5211200,0.0,0,ING,Finance,Commercial Banks
2012-05-08,5.133744569839746,5.164717357684727,4.994366655312578,5.095028400421143,4967000,0.0,0,ING,Finance,Commercial Banks
2012-05-09,5.040826206304804,5.1414875821886135,4.940164461196239,5.095028400421143,17654700,0.0,0,ING,Finance,Commercial Banks
2012-05-10,5.273122801259188,5.3350683850092535,5.211177217509122,5.2189202308654785,4880200,0.0,0,ING,Finance,Commercial Banks
2012-05-11,5.087286006070164,5.242149964107769,5.0795426235558825,5.133745193481445,3287500,0.0,0,ING,Finance,Commercial Banks
2012-05-14,4.870476559664894,4.893706340196331,4.839503765106201,4.839503765106201,4390000,0.0,0,ING,Finance,Commercial Banks
2012-05-15,4.762070620911582,4.808529801454043,4.653665866312506,4.66915225982666,4600400,0.0,0,ING,Finance,Commercial Banks
2012-05-16,4.7853000265704395,4.8472459698518,4.66915225982666,4.66915225982666,4572300,0.0,0,ING,Finance,Commercial Banks
2012-05-17,4.545261822463198,4.560748219656989,4.436857042106663,4.460086822509766,4689500,0.0,0,ING,Finance,Commercial Banks
2012-05-18,4.57623461685078,4.5839780000600925,4.42911365889735,4.460086822509766,3764400,0.0,0,ING,Finance,Commercial Banks
2012-05-21,4.5142885789623275,4.599463939666748,4.491059170095084,4.599463939666748,3151300,0.0,0,ING,Finance,Commercial Banks
2012-05-22,4.754328545456852,4.932422304400627,4.715612735649417,4.777558326721191,4671100,0.0,0,ING,Finance,Commercial Banks
2012-05-23,4.661409854888916,4.676896251647025,4.529775297832571,4.661409854888916,4100000,0.0,0,ING,Finance,Commercial Banks
2012-05-24,4.707868720424358,4.715612102881702,4.576234172447888,4.645923137664795,3362000,0.0,0,ING,Finance,Commercial Banks
2012-05-25,4.614950656890869,4.676896243819635,4.583977863426487,4.614950656890869,1995600,0.0,0,ING,Finance,Commercial Banks
2012-05-29,4.692382467355829,4.731098642369703,4.61495048655289,4.6846394538879395,2335200,0.0,0,ING,Finance,Commercial Banks
2012-05-30,4.56849095606709,4.576233968955326,4.460086191058317,4.47557258605957,3211500,0.0,0,ING,Finance,Commercial Banks
2012-05-31,4.483315920615105,4.537518491620788,4.382654161272326,4.491059303283691,3226800,0.0,0,ING,Finance,Commercial Banks
2012-06-01,4.374910999204935,4.4136268035581985,4.266506230101081,4.305222034454346,3652900,0.0,0,ING,Finance,Commercial Banks
2012-06-04,4.506545543670654,4.529774952424098,4.452342974537961,4.506545543670654,4338300,0.0,0,ING,Finance,Commercial Banks
2012-06-05,4.483316270608508,4.576234654536444,4.483316270608508,4.545261859893799,3600800,0.0,0,ING,Finance,Commercial Banks
2012-06-06,4.692382782487185,4.847247123718262,4.67689638528656,4.847247123718262,4978500,0.0,0,ING,Finance,Commercial Banks
2012-06-07,4.932422304400627,4.94790870216857,4.762071928953247,4.777558326721191,3431200,0.0,0,ING,Finance,Commercial Banks
2012-06-08,4.607207265350322,4.731098808202435,4.5762344719435,4.715612411499023,3573000,0.0,0,ING,Finance,Commercial Banks
2012-06-11,4.831759550429518,4.839502932349167,4.6226930385210245,4.630436420440674,3955200,0.0,0,ING,Finance,Commercial Banks
2012-06-12,4.576234316578559,4.599464095457427,4.460086529858648,4.583977699279785,4912500,0.0,0,ING,Finance,Commercial Banks
2012-06-13,4.498802340867093,4.591720718039866,4.460086534990842,4.483315944671631,3377200,0.0,0,ING,Finance,Commercial Banks
2012-06-14,4.475572332890631,4.63817928659324,4.460085938765395,4.591720104217529,2651200,0.0,0,ING,Finance,Commercial Banks
2012-06-15,4.785300881718802,4.878219628633343,4.746585075627154,4.870476245880127,4372200,0.0,0,ING,Finance,Commercial Banks
2012-06-18,4.614950664614586,4.692382648405135,4.599464267856477,4.661409854888916,4316600,0.0,0,ING,Finance,Commercial Banks
2012-06-19,4.80078711193894,4.9788808476296476,4.785300716193,4.940165042877197,5440600,0.0,0,ING,Finance,Commercial Banks
2012-06-20,4.940165053537174,5.048569823992671,4.885962483697026,4.986624240875244,4317600,0.0,0,ING,Finance,Commercial Banks
2012-06-21,5.071800619911586,5.0872870187982295,4.800788085558012,4.831760883331299,4574700,0.0,0,ING,Finance,Commercial Banks
2012-06-22,5.017597530963866,5.017597530963866,4.878219955101616,4.932422161102295,2527200,0.0,0,ING,Finance,Commercial Banks
2012-06-25,4.6691530628692215,4.676896076345638,4.5452615242232755,4.583977699279785,4311700,0.0,0,ING,Finance,Commercial Banks
2012-06-26,4.614950346285013,4.653666520122139,4.514288589688325,4.645923137664795,4695000,0.0,0,ING,Finance,Commercial Banks
2012-06-27,4.676896266842874,4.769814647693437,4.653666856242645,4.75432825088501,6819200,0.0,0,ING,Finance,Commercial Banks
2012-06-28,4.599463961307094,4.692382335662842,4.5607477873798,4.692382335662842,2652700,0.0,0,ING,Finance,Commercial Banks
2012-06-29,5.0717991765267785,5.18020393788234,5.0253396238639105,5.172460556030273,5778200,0.0,0,ING,Finance,Commercial Banks
2012-07-02,5.126002448988972,5.1647186279296875,5.071800241541785,5.1647186279296875,2069100,0.0,0,ING,Finance,Commercial Banks
2012-07-03,5.187947709113486,5.257636679073236,5.180204695353971,5.249893665313721,1153000,0.0,0,ING,Finance,Commercial Banks
2012-07-05,5.056313556112775,5.064056569925443,4.93242201208666,4.994367599487305,2612200,0.0,0,ING,Finance,Commercial Banks
2012-07-06,4.88596295694424,4.909192737475678,4.800787587295417,4.839503765106201,1841300,0.0,0,ING,Finance,Commercial Banks
2012-07-09,4.81627396009218,4.847247123718262,4.777558151703036,4.847247123718262,1812800,0.0,0,ING,Finance,Commercial Banks
2012-07-10,4.8859631365870815,4.924679315821348,4.738842172411657,4.769814968109131,1589900,0.0,0,ING,Finance,Commercial Banks
2012-07-11,4.885962343314482,4.971137702266101,4.878219330259674,4.9479079246521,3185700,0.0,0,ING,Finance,Commercial Banks
2012-07-12,4.940165207961392,4.9943674102710425,4.878219622907613,4.971138000488281,2884300,0.0,0,ING,Finance,Commercial Banks
2012-07-13,4.916934993682042,5.033083139988265,4.916934993682042,5.009853363037109,1821800,0.0,0,ING,Finance,Commercial Banks
2012-07-16,5.033083603844853,5.071799779256661,4.98662441488557,5.064056396484375,1859800,0.0,0,ING,Finance,Commercial Banks
2012-07-17,5.079542792804136,5.0872861755764225,4.932421843154001,5.064056396484375,1458300,0.0,0,ING,Finance,Commercial Banks
2012-07-18,5.009854271900831,5.087286629635573,5.002111257662264,5.071800231933594,1078800,0.0,0,ING,Finance,Commercial Banks
2012-07-19,5.079543113708496,5.133745688864359,5.056313702373724,5.079543113708496,3538600,0.0,0,ING,Finance,Commercial Banks
2012-07-20,4.8859629321074065,4.916935726508655,4.831760357292804,4.847247123718262,2481200,0.0,0,ING,Finance,Commercial Banks
2012-07-23,4.475572916700386,4.560747910887342,4.4291133590395635,4.537518501281738,3548300,0.0,0,ING,Finance,Commercial Banks
2012-07-24,4.4755739104665135,4.491060310050486,4.328452929806337,4.382655143737793,3640900,0.0,0,ING,Finance,Commercial Banks
2012-07-25,4.514288737062555,4.529775133258017,4.429113373375108,4.483315944671631,2240900,0.0,0,ING,Finance,Commercial Banks
2012-07-26,4.785301183866015,4.824017361627041,4.746585375329825,4.793044567108154,2957600,0.0,0,ING,Finance,Commercial Banks
2012-07-27,4.916934503434865,5.064055424857293,4.893705098024595,5.017596244812012,3343200,0.0,0,ING,Finance,Commercial Banks
2012-07-30,5.048570009093818,5.149231769962706,5.048570009093818,5.110515594482422,2480500,0.0,0,ING,Finance,Commercial Banks
2012-07-31,5.064055612576162,5.126001188266123,5.048569218653672,5.095028400421143,2199400,0.0,0,ING,Finance,Commercial Banks
2012-08-01,5.11825914351342,5.126002157326088,4.971138188824476,4.994367599487305,2143300,0.0,0,ING,Finance,Commercial Banks
2012-08-02,4.769814000558796,4.854989356061567,4.661409237607398,4.723354816436768,2813600,0.0,0,ING,Finance,Commercial Banks
2012-08-03,5.040826818658881,5.172460998378447,5.0253400536303205,5.133745193481445,4964400,0.0,0,ING,Finance,Commercial Banks
2012-08-06,5.33506915093855,5.381528345421015,5.288609956456087,5.296353340148926,4107500,0.0,0,ING,Finance,Commercial Banks
2012-08-07,5.482189647802988,5.528648838300068,5.427987443502141,5.435730457305908,3331300,0.0,0,ING,Finance,Commercial Banks
2012-08-08,5.36604147947924,5.427987435947287,5.35829846568625,5.389271259307861,2619300,0.0,0,ING,Finance,Commercial Banks
2012-08-09,5.466702948154309,5.53639191465207,5.458959934779449,5.513162136077881,2566900,0.0,0,ING,Finance,Commercial Banks
2012-08-10,5.5131623008144315,5.567364872957273,5.474446494333672,5.544135093688965,1565400,0.0,0,ING,Finance,Commercial Banks
2012-08-13,5.637053975765641,5.668026769377692,5.497676035286587,5.5363922119140625,1948700,0.0,0,ING,Finance,Commercial Banks
2012-08-14,5.567364864160919,5.575107877754911,5.482189499278119,5.497675895690918,1904200,0.0,0,ING,Finance,Commercial Banks
2012-08-15,5.458960220346729,5.505419410700659,5.443473823562086,5.489933013916016,1745400,0.0,0,ING,Finance,Commercial Banks
2012-08-16,5.489933052990689,5.590594448194917,5.4821896699308414,5.575108051300049,1692800,0.0,0,ING,Finance,Commercial Banks
2012-08-17,5.668026436991699,5.668026436991699,5.582851074941025,5.621567249298096,2537600,0.0,0,ING,Finance,Commercial Banks
2012-08-20,5.567364872957273,5.58285126939454,5.482189507939898,5.544135093688965,1819500,0.0,0,ING,Finance,Commercial Banks
2012-08-21,5.706743212687243,5.807404987755643,5.652541002438771,5.668027400970459,4401500,0.0,0,ING,Finance,Commercial Banks
2012-08-22,5.660283229353685,5.737715211235955,5.629310436600777,5.698999404907227,2864600,0.0,0,ING,Finance,Commercial Banks
2012-08-23,5.675769956640579,5.6989997371720165,5.5751081897124095,5.613824367523193,5351500,0.0,0,ING,Finance,Commercial Banks
2012-08-24,5.451216844868511,5.582851402332139,5.42024405125646,5.5363922119140625,2220200,0.0,0,ING,Finance,Commercial Banks
2012-08-27,5.606080209990305,5.6447963824538245,5.575107419709402,5.5905938148498535,1584800,0.0,0,ING,Finance,Commercial Banks
2012-08-28,5.590594580806046,5.613824361311781,5.551878772262935,5.5673651695251465,1561000,0.0,0,ING,Finance,Commercial Banks
2012-08-29,5.544134938073341,5.582851112692211,5.528648542070754,5.559621334075928,1869300,0.0,0,ING,Finance,Commercial Banks
2012-08-30,5.745459233760524,5.776432029962075,5.652540845155872,5.683513641357422,2787500,0.0,0,ING,Finance,Commercial Banks
2012-08-31,5.846120070852454,5.939038444593404,5.745458314687359,5.869349479675293,5663000,0.0,0,ING,Finance,Commercial Banks
2012-09-04,5.900322235565017,5.90806561794276,5.784174084472442,5.830633640289307,2345600,0.0,0,ING,Finance,Commercial Banks
2012-09-05,5.931295551411383,5.954525331375123,5.884836360708728,5.915809154510498,2569900,0.0,0,ING,Finance,Commercial Banks
2012-09-06,6.016470739357544,6.233280658721924,6.016470739357544,6.233280658721924,4082700,0.0,0,ING,Finance,Commercial Banks
2012-09-07,6.6359273512819374,6.6514141178441655,6.558495733819819,6.573981761932373,4476300,0.0,0,ING,Finance,Commercial Banks
2012-09-10,6.628183231222643,6.628183231222643,6.473318553867127,6.481061935424805,3660500,0.0,0,ING,Finance,Commercial Banks
2012-09-11,6.48880676118914,6.612697939888269,6.48880676118914,6.573981761932373,3437800,0.0,0,ING,Finance,Commercial Banks
