Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-30,13.244341297108727,13.320458493146804,12.74958170058337,12.757193565368652,424900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-05-31,12.711524676338751,13.02360389427747,12.68107721516675,12.993156433105469,177800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-03,12.99315579699328,13.297623134733046,12.99315579699328,13.168224334716797,134800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-04,13.282400360468394,13.41940956847145,13.061660641469798,13.366127967834473,351100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-05,13.366129160518197,13.41180035240927,13.054049941670174,13.153002738952637,141900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-06,13.145389785586588,13.358516189511564,13.092108184605344,13.229117393493652,66700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-07,13.206283208368461,13.366128010793132,13.16061347222066,13.297622680664062,119800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-10,13.29001081600364,13.449857070243047,13.251952944516262,13.297622680664062,125100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-11,13.381352197892724,13.548808870706543,13.297623135578421,13.396575927734375,96100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-12,13.358516228973244,13.381351823096123,12.947485697464629,12.962709426879883,176500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-13,13.023603572509723,13.191060249373885,12.886592904250492,13.145390510559082,147000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-14,13.160613184378596,13.160613184378596,12.780028670569818,12.955097198486328,144800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-17,12.955098198911143,13.076885136589464,12.825699396151073,12.886592864990234,92800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-18,12.9703215182891,13.114942594817526,12.878980592015827,12.94748592376709,93800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-19,12.939873250740805,13.267176159373422,12.787638867065041,13.0692720413208,165500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-20,13.236729258178794,13.343293911956023,13.137777920901447,13.229117393493652,130200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-21,13.229117530707724,13.350905915118437,13.145389921932225,13.251953125,305300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-24,13.282399735336238,13.480302399298,13.160612810522233,13.442244529724121,117600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-25,13.472693714044555,13.62492666367111,13.358517187056076,13.487915992736816,130300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-26,13.503137069126073,13.640147713130151,13.373738288879395,13.373738288879395,89500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-27,13.358517935431236,13.662986755371094,13.335683790206197,13.662986755371094,186600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-06-28,13.670595346877942,13.708654670204394,13.518362409016351,13.52597427368164,105700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-01,13.617313746035649,13.708654670204394,13.457468943508767,13.52597427368164,70600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-02,13.533586777216723,13.533586777216723,13.320458911971842,13.350906372070312,78200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-03,13.427022427332785,13.685820036859525,13.343294813766962,13.624926567077637,79000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-05,13.640149617821947,13.777160280958007,13.556420556613297,13.769548416137695,79600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-08,13.701042805539103,13.815217871888981,13.52597427368164,13.52597427368164,160900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-09,13.51075157948997,13.769549190678909,13.472693705062415,13.716267585754395,168900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-10,13.77716127806452,13.89133635500294,13.632538739641257,13.799995422363281,125500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-11,13.853279113769531,13.876113259112987,13.754326311231427,13.853279113769531,121600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-12,13.868500837759486,13.99028778076172,13.78477322182975,13.990287780761719,302200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-15,13.99028645876255,14.005510188152998,13.777160054555265,13.784771919250488,108500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-16,13.777159737143498,13.929392672096446,13.70104254375967,13.807605743408203,90500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-17,13.891333793064058,13.891333793064058,13.746711281313111,13.777158737182617,101300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-18,13.777161051061961,13.838054521213452,13.670596389435719,13.815218925476074,127100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-19,13.85327600196388,14.12729584723795,13.799992953896384,14.035956382751465,196600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-22,14.157744145997302,14.462211465432953,14.150132281534574,14.340424537658691,335600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-23,14.386094957490702,14.462212153926956,14.2566961590935,14.424154281616211,180000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-24,14.446987875430786,14.446987875430786,14.271919346548653,14.363260269165039,158900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-25,14.363260311203744,14.41654191129645,14.241471930087206,14.294754981994629,381200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-26,14.353485426966751,14.40046859464893,13.94629399087329,14.087244987487793,268400,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-29,13.985446474976106,14.134226740001257,13.358997829808116,13.382490158081055,392000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-30,13.421643816075068,13.969786245813326,13.382491425480035,13.766190528869629,142300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-07-31,13.84449577331543,14.149888579219553,13.727037116703679,13.84449577331543,105100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-01,13.844495654905872,13.91497114698373,13.374659538909443,13.476456642150879,200800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-02,13.468627341709386,13.468627341709386,13.108419105614004,13.124080657958984,515200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-05,12.967468824056635,13.02228276666535,12.60726206201769,12.810857772827148,317300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-06,13.249371956436988,14.21253515784673,12.724721827498927,12.803028106689453,397300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-07,12.787364463364218,12.826516849780045,12.05911872491453,12.22356128692627,449200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-08,12.22356156387016,12.43498803986855,12.05128896874249,12.145256042480469,439700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-09,12.528955348843546,12.528955348843546,12.04345841868993,12.05911922454834,299700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-12,12.207901405471596,12.434988699072719,12.066950414000567,12.411497116088867,209700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-13,12.434987382780943,12.466309739038472,12.082610688187776,12.129593849182129,186500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-14,11.918169810022196,12.05912005964444,11.667590177879568,12.02779769897461,244800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-15,12.074780777190682,12.168747852692936,11.82420190918467,12.05911922454834,157000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-16,12.012136471443593,12.4506495054673,11.996474918265054,12.411497116088867,200800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-19,12.528955495815882,12.638583378462549,12.466310778079517,12.489802360534668,140000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-20,12.544617451624642,12.560279004953815,12.294037825845635,12.442819595336914,109700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-21,12.552447146244178,12.646413470983276,12.411496165567732,12.513293266296387,74000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-22,12.552446677126225,12.646412998353552,12.403664926020584,12.536785125732422,120300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-23,12.45848052654724,12.787365681911185,12.45848052654724,12.622923851013184,185900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-26,12.622923681467633,12.779534733519156,12.403666416313989,12.583769798278809,157900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-27,12.756043653728534,12.756043653728534,12.474141674420709,12.521124839782715,76000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-28,12.607261278873203,13.045774286071069,12.528955011338772,12.904823303222656,115000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-29,12.959637735626526,13.45296619437039,12.959637735626526,13.280692100524902,169900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-08-30,13.39815186616512,13.43730425350778,13.100588345516698,13.272862434387207,121300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-03,13.225878167328917,13.233708943741949,12.48980236053467,12.489802360534668,476600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-04,12.411496790676193,12.481971537779996,12.004305380117659,12.278376579284668,500400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-05,12.231391940486025,12.25488352145715,11.910337595673047,12.192238807678223,435700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-06,12.10610350541629,12.403666293653073,11.925999378448573,12.301868438720703,165600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-09,12.301868713782945,12.654245452253026,12.301868713782945,12.575939178466797,159900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-10,12.607261657714844,12.975299184547838,12.599430881369306,12.607261657714844,179400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-11,12.568107717458094,12.967468347813432,12.568107717458094,12.93614673614502,137900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-12,12.810857694905108,13.045775017104411,12.748212976080765,12.990961074829102,87200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-13,13.045774062747373,13.124080328941321,12.983129348505773,13.092757225036621,85700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-16,13.468627358236176,13.468627358236176,13.116249897880897,13.272862434387207,201400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-17,13.272862434387209,13.319845597911966,12.975298913738786,13.272862434387207,109600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-18,13.108419740891053,13.304184673987217,13.09275818778706,13.24153995513916,121800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-19,13.312014538415264,13.335506866461584,12.834347656448077,12.912653923034668,134000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-20,12.967467398299194,13.202386189666264,12.912653461717206,13.037942886352539,197600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-23,12.975299680322324,13.319846384851399,12.975299680322324,13.233709335327148,114900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-24,13.194556321673364,13.319845754928206,13.116250052497124,13.265031814575195,90800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-25,13.218047382826875,13.413812312329195,13.210218099986518,13.280692100524902,128100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-26,13.280691235642024,13.468626870064995,13.272861953311537,13.351166725158691,86800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-27,13.343336694867121,13.562592433457226,13.343336694867121,13.539101600646973,117200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-09-30,13.586086030663834,13.633069194246799,13.38249033038053,13.523441314697266,138500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-01,13.546932620476916,13.617408115084393,13.405983124829858,13.49994945526123,144600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-02,13.437305206726528,13.633070144462716,13.225878715515137,13.225878715515137,168400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-03,13.280692349171998,13.499949612004068,13.233709183410808,13.492118835449219,165100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-04,13.499948434556211,13.640899413114132,13.312014294334912,13.578254699707031,125300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-07,13.578255012187151,13.750527604629287,13.515610297338391,13.562593460083008,147000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-08,13.46079609416672,13.593916297301783,13.319845115133386,13.351166725158691,108900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-09,13.42947549001465,13.468629376793178,13.155404256837194,13.194558143615723,113900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-10,13.155403374626541,13.257201979855967,13.084927876719387,13.218048095703125,88000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-11,13.343337771193978,13.531271916674028,13.249369951670042,13.382490158081055,133300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-14,13.343338096735346,13.656561680177237,13.21804716979073,13.61740779876709,131600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-15,13.625238745980392,13.805342122022928,13.51561086379239,13.656561851501465,165300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-16,13.656562005087054,13.813173053750079,13.625238899213711,13.750528335571289,93500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-17,13.390321191431804,13.648730833127512,13.272862534946093,13.593916893005371,144500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-18,13.664392858148183,13.703545247141426,13.429474043485017,13.570425033569336,218400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-21,13.899310823191113,14.251688314727371,13.899310823191113,14.087244987487793,992800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-22,14.28300920856293,14.28300920856293,13.993277946634048,14.048091888427734,503600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-23,14.173381237617104,14.173381237617104,13.954123978225871,14.079413414001465,462500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-24,14.09507568391503,14.157720404989712,13.946293911274674,14.016769409179688,467900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-25,14.069205622508955,14.117608420544174,13.988533266652118,14.028868675231934,276500,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-28,14.036937310357844,14.343491982078758,13.923996925354006,13.923996925354004,266700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-29,13.956264561383774,14.206349033686724,13.923996540288192,14.109541893005371,200700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-30,14.190214142746122,14.319289303512992,14.036936812323981,14.238616943359375,259800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-10-31,14.230549988723144,14.311222351344167,14.141811774667623,14.254752159118652,471100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-01,14.295087889860836,14.319290060796051,13.915929777393346,13.964332580566406,162900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-04,13.972399727684602,14.028869920186521,13.891727364668712,13.923996925354004,201500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-05,14.480634383605054,14.762985343112046,14.190214495315201,14.633910179138184,398700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-06,14.577439082800378,14.666178829538175,14.198281004488647,14.303153991699219,231100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-07,14.319288770869223,14.440296537249798,14.133743426505859,14.303153991699219,213800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-08,14.303154111353399,14.391893858833555,13.996600998044965,14.125676155090332,549900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-11,14.133742314955981,14.448362790541557,14.053069964147673,14.230547904968262,311700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-12,14.262818547069202,14.311221345761844,14.00466823577881,14.004668235778809,168200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-13,13.99660076036668,14.045003558762447,13.738450450659634,13.89979362487793,252800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-14,13.891725467396943,14.012734764742525,13.617440393821992,13.690045356750488,183800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-15,13.673912873232874,13.948197961970914,13.609375295806112,13.89979362487793,158600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-18,13.875594194245588,13.907862216399167,13.593241691589354,13.593241691589355,153600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-19,13.641642929591827,13.79492024865948,13.43189542420903,13.504500389099121,228400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-20,13.49643369441059,13.657778411069382,13.31895573704372,13.512568473815918,167400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-21,13.520636041000548,13.633576420925891,13.359291322223823,13.536770820617676,249600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-22,13.577106230963219,13.770718970276924,13.47223324084644,13.536770820617676,301800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-25,13.464164554179517,13.536769516766059,13.310887239974912,13.439962387084961,330900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-26,13.5206356374315,13.706180981398413,13.17374557950374,13.238283157348633,361300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-27,13.294752657081954,13.415760416936905,13.181812286376953,13.181812286376953,230200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-29,13.157610977058338,13.28668613448144,13.085006008670687,13.26248550415039,123700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-02,13.294754224745226,13.310889004947674,12.786520957946777,12.786520957946777,571100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-03,12.778453235393728,12.923663176043227,12.560638324419482,12.665512084960938,521700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-04,12.818788933585136,13.117275424205356,12.592906641211496,12.955930709838867,247700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-05,12.988201340850685,13.060806314442127,12.77038642007636,12.82685661315918,205500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-06,12.867192126218546,12.972065886026995,12.641310596280382,12.721982955932617,225800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-09,12.62517527393759,12.931729919699867,12.592906485333446,12.859124183654785,174800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-10,12.907528284772209,12.915595674593863,12.746184335082283,12.794587135314941,163200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-11,12.721982754096517,12.95593090080937,12.64131039572416,12.931730270385742,257100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-12,12.955930887544522,13.294753561403713,12.955930887544522,12.980133056640625,258500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-13,12.980132093318456,13.165677426526557,12.875258343064438,13.028534889221191,183900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-16,13.149544389984346,13.423829500924153,13.012401834514442,13.141478538513184,286400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-17,13.18181382100111,13.472233709421337,13.149544260644495,13.31895637512207,321500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-18,13.318955632092322,13.754583901722771,13.286686073535941,13.641643524169922,231700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-19,13.754582833700216,13.83525518512984,13.633575075904341,13.819120407104492,178100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-20,13.827189852969193,13.843324633394658,13.520636718372113,13.593241691589355,211700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-23,13.633577271271978,14.020802774051207,13.585174468098918,13.964332580566406,188900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-24,13.97239893559437,14.17407906235225,13.948198305149669,13.996601104736328,54600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-26,14.101474392707416,14.262819113014647,13.980466621825638,14.238616943359375,231800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-27,14.278953445873105,14.504834200796722,14.125676120248334,14.408028602600098,294900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-30,14.480633980262306,14.59357436091927,14.351558819883698,14.52096939086914,329600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-31,14.561305207065722,14.682314519651378,14.464499603433989,14.633910179138184,227500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-02,14.73071576201467,14.779118558706424,14.343490311086322,14.496766090393066,283100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-03,14.593574443108968,14.682314193380519,14.335424120897871,14.488699913024902,216800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-06,14.593574523925783,14.633909934983153,14.440297192252633,14.593574523925781,271700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-07,14.311221951179094,14.529036862556195,14.278953930251355,14.488699913024902,316400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-08,14.391893738437014,14.5451710631576,14.17407883573364,14.303153991699219,220000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-09,14.327356362417303,14.327356362417303,13.948198278760836,14.093406677246094,256500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-10,14.117608968762385,14.157944378908512,13.835256481647683,13.915928840637207,310700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-13,14.036936678560117,14.093406868520333,13.84332393925483,14.069206237792969,335500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-14,14.069207157345902,14.303155322285656,13.956265231346395,14.16601276397705,154400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-15,14.157945373641558,14.230550347963607,14.020802815332953,14.16601276397705,205700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-16,14.230549143178225,14.303154111353399,14.028869017957684,14.125676155090332,241500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-17,14.117609734844667,14.17407992759247,14.004669349349061,14.077274322509766,351300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-21,14.03693662359966,14.077273572482788,13.867526054382324,13.867526054382324,586200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-22,13.899795831631147,13.980468200896574,13.673915044124906,13.794922828674316,558000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-23,13.794920650662286,13.907861026583808,13.5287029512064,13.851390838623047,590300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-24,13.855551935064291,13.872195622008356,13.597581136348678,13.639188766479492,368300,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-27,13.422824456222836,13.547650510456954,13.314643674746376,13.464433670043945,366800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-28,13.46443473939133,13.50604236928771,13.239749728600456,13.322966575622559,157300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-29,13.406183504544062,13.522686138749124,13.3146448135376,13.314644813537598,173600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-30,13.314643885731515,13.43114651181831,13.081637839943307,13.181497573852539,276000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-31,13.114924884728719,13.322966202848345,13.081638305574165,13.214784622192383,273000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-03,13.214783954136397,13.406182369810175,13.156532641964407,13.397860527038574,365900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-04,13.406183177559189,13.456112649967928,13.189820014148909,13.347931861877441,586700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-05,13.372896557224127,13.547652101335624,13.114925750157006,13.22310733795166,281000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-06,13.214785886598047,13.2480724689375,12.915206645542979,12.990100860595703,426700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-07,12.973457147402934,13.081638731581865,12.74877213558177,12.782058715820312,343300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-10,12.773736632265837,13.015064517869643,12.574016373382134,12.790379524230957,330900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-11,12.815345197528703,13.031708364223068,12.798702304344728,12.856953620910645,194100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-12,12.881918563352402,13.040030416007541,12.881918563352402,12.981779098510742,141400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-13,12.99842117348905,13.04835143792426,12.65723354629477,12.70716381072998,238000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-14,12.732128330281366,12.86527464169841,12.565695441010062,12.582338333129883,340900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-18,12.582339364869696,13.19814150247602,12.482479623118511,13.173176765441895,482800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-19,13.223105636292473,13.372894836288822,12.94016933441162,12.940169334411621,246400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-20,13.048351918996138,13.25639324018618,12.990099809404958,13.064994812011719,125700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-21,12.97345647773557,13.064994370262866,12.757093320546002,12.898561477661133,180400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-24,12.648912365768942,12.815345266578795,12.482479464959088,12.59066104888916,373000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-25,12.740451461543392,12.740451461543392,12.033110618591309,12.033110618591309,500100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-26,12.0331102144986,12.424228125915024,11.999823634396012,12.058074951171875,841100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-27,11.874999299186086,12.024788514628678,11.32576953051432,11.525489807128906,685000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-28,11.259195542442283,11.533810009798342,10.909686076059186,11.384020805358887,690100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-02,11.433950779733749,11.741851838719384,11.259196038837615,11.608705520629883,325700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-03,11.650313925944953,11.858355246051113,11.342412867421595,11.35073471069336,430700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-04,11.45891761779785,11.683601856821374,11.425630240860555,11.458917617797852,266900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-05,11.334090812764595,11.408985813584335,11.03451160310027,11.225909233093262,304200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-06,11.092764583833587,11.250876452338222,10.268921038303414,10.31885051727295,660000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-09,7.323054769535286,10.035913827190111,6.990188174693195,8.022073745727539,1931600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-10,8.604588949204365,8.604588949204365,7.414592368769613,8.038716316223145,858400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-11,7.9721434376786195,7.988787124461608,6.865363662279154,6.923614978790283,728100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-12,6.282847744066438,6.732216943591456,5.7585835456848145,5.7585835456848145,910000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
