Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-19,21.917630531006743,22.279217018100233,21.824917770176032,22.149415969848633,9900,0.0,0,MRLN,Finance,Major Banks
2019-09-20,22.130873426866177,22.585172653198242,21.62094442462061,22.585172653198242,67700,0.0,0,MRLN,Finance,Major Banks
2019-09-23,22.29775912967635,22.733516898588988,22.269946008006258,22.659345626831055,10700,0.0,0,MRLN,Finance,Major Banks
2019-09-24,22.687156435127154,22.946756744000183,22.631528429076656,22.816957473754883,14300,0.0,0,MRLN,Finance,Major Banks
2019-09-25,22.5388133538495,23.215628112454727,22.112329037286848,23.002384185791016,20100,0.0,0,MRLN,Finance,Major Banks
2019-09-26,23.299073729483144,23.299073729483144,22.68716025475809,22.789146423339844,11700,0.0,0,MRLN,Finance,Major Banks
2019-09-27,22.928214800990883,23.141456976734457,22.77987226409252,23.030200958251953,11700,0.0,0,MRLN,Finance,Major Banks
2019-09-30,23.132188180260023,23.58648744146992,23.07655840007567,23.35470199584961,21000,0.0,0,MRLN,Finance,Major Banks
2019-10-01,23.31761460779405,23.31761460779405,22.956029891967773,22.956029891967773,24600,0.0,0,MRLN,Finance,Major Banks
2019-10-02,22.381202080841614,22.66861730687264,22.32557406899606,22.603715896606445,13400,0.0,0,MRLN,Finance,Major Banks
2019-10-03,22.455373920140445,22.455373920140445,21.880546990319534,22.436832427978516,8500,0.0,0,MRLN,Finance,Major Banks
2019-10-04,22.30703137254907,22.436832427978516,21.963989894387517,22.436832427978516,9200,0.0,0,MRLN,Finance,Major Banks
2019-10-07,22.436829410751475,22.575900309368784,22.13087272644043,22.13087272644043,8100,0.0,0,MRLN,Finance,Major Banks
2019-10-08,22.103058089409465,22.23285736046968,21.991800308227543,21.99180030822754,9900,0.0,0,MRLN,Finance,Major Banks
2019-10-09,21.926902128921423,22.409016265424185,21.556045780989514,22.18650245666504,8400,0.0,0,MRLN,Finance,Major Banks
2019-10-10,22.07524470015453,22.427559557488436,22.07524470015453,22.149415969848633,10000,0.0,0,MRLN,Finance,Major Banks
2019-10-11,22.44610228986815,22.705702632344384,22.056704428727787,22.436832427978516,11300,0.0,0,MRLN,Finance,Major Banks
2019-10-14,22.23286073064659,22.23286073064659,22.140146193671224,22.205047607421875,3700,0.0,0,MRLN,Finance,Major Banks
2019-10-15,21.88054683821318,22.75206062554102,21.88054683821318,22.455373764038086,14000,0.0,0,MRLN,Finance,Major Banks
2019-10-16,21.973261153616168,22.66861749685234,21.973261153616168,22.54808807373047,7700,0.0,0,MRLN,Finance,Major Banks
2019-10-17,22.492458560400923,22.538814939503393,22.15868697203912,22.399744033813477,7600,0.0,0,MRLN,Finance,Major Banks
2019-10-18,22.25140017631422,22.371927815847666,22.0937860209967,22.195772171020508,7700,0.0,0,MRLN,Finance,Major Banks
2019-10-21,22.483186506656175,22.891129354913733,22.362658862234557,22.57590103149414,19900,0.0,0,MRLN,Finance,Major Banks
2019-10-22,22.4646421310829,22.696427547462335,22.279214859008786,22.27921485900879,6000,0.0,0,MRLN,Finance,Major Banks
2019-10-23,22.307029708368102,22.446100615312016,22.149415542262993,22.325572967529297,5800,0.0,0,MRLN,Finance,Major Banks
2019-10-24,22.251402705988415,22.251402705988415,21.806375076280474,21.9732608795166,7300,0.0,0,MRLN,Finance,Major Banks
2019-10-25,21.98252864205959,22.19577257493379,21.713658471261812,22.038158416748047,5300,0.0,0,MRLN,Finance,Major Banks
2019-10-28,22.056704428727787,22.603716467731818,22.056704428727787,22.436832427978516,4000,0.0,0,MRLN,Finance,Major Banks
2019-10-29,22.232857820108418,22.71497193455985,21.797101852267204,22.57590103149414,9400,0.0,0,MRLN,Finance,Major Banks
2019-10-30,22.455371633857045,22.557357788085938,21.88981639189018,22.557357788085938,8200,0.0,0,MRLN,Finance,Major Banks
2019-10-31,22.269941932118634,22.36265644694291,21.84345587127986,22.01034164428711,9800,0.0,0,MRLN,Finance,Major Banks
2019-11-01,21.361345090665786,22.08451446708841,19.673945752787372,19.94281768798828,27400,0.0,0,MRLN,Finance,Major Banks
2019-11-04,20.239503074408596,20.675259033220033,20.239503074408596,20.52691650390625,8500,0.0,0,MRLN,Finance,Major Banks
2019-11-05,20.536187322647308,20.86068725585937,20.526915693883264,20.860687255859375,15600,0.0,0,MRLN,Finance,Major Banks
2019-11-06,20.730886855227627,20.814329741154427,20.564001083374023,20.564001083374023,9000,0.0,0,MRLN,Finance,Major Banks
2019-11-07,20.68529893554455,20.85324481322777,20.517353057861328,20.517353057861328,9200,0.14,0,MRLN,Finance,Major Banks
2019-11-08,20.4986917771997,20.87190562543215,20.25610348769482,20.591995239257812,11000,0.0,0,MRLN,Finance,Major Banks
2019-11-11,20.47070146754481,20.51735230758844,20.004185948646622,20.06016731262207,19800,0.0,0,MRLN,Finance,Major Banks
2019-11-12,20.09748840601908,20.125478196803122,19.7615966796875,19.7615966796875,9800,0.0,0,MRLN,Finance,Major Banks
2019-11-13,19.78958684973162,19.78958684973162,18.837896572912328,18.847227096557617,20500,0.0,0,MRLN,Finance,Major Banks
2019-11-14,18.83789737001978,19.080485656215995,18.548656463623047,18.548656463623047,12400,0.0,0,MRLN,Finance,Major Banks
2019-11-15,18.548657139018662,18.781914909668178,18.016829706676255,18.576648712158203,19200,0.0,0,MRLN,Finance,Major Banks
2019-11-18,18.343391678885357,18.800576714182693,18.343391678885357,18.78191566467285,23700,0.0,0,MRLN,Finance,Major Banks
2019-11-19,18.847224969482607,19.211106452504662,18.6232959864988,18.92186737060547,25900,0.0,0,MRLN,Finance,Major Banks
2019-11-20,18.893875491370125,19.826906379832845,18.893875491370125,19.332399368286133,23300,0.0,0,MRLN,Finance,Major Banks
2019-11-21,19.56565869195814,19.73360455036715,19.108473732742137,19.31374168395996,14300,0.0,0,MRLN,Finance,Major Banks
2019-11-22,19.276421578360576,19.892221936266345,19.276421578360576,19.491018295288086,7100,0.0,0,MRLN,Finance,Major Banks
2019-11-25,19.500347138591504,20.17213058357646,19.500347138591504,19.836238861083984,18300,0.0,0,MRLN,Finance,Major Banks
2019-11-26,20.144138326737913,20.218780731456473,19.873558497373566,19.89221954345703,7700,0.0,0,MRLN,Finance,Major Banks
2019-11-27,19.97619553611353,20.321417823163003,19.686956395903806,19.77092933654785,10700,0.0,0,MRLN,Finance,Major Banks
2019-11-29,19.85489990836956,20.00418472290039,19.826908338289268,20.00418472290039,3000,0.0,0,MRLN,Finance,Major Banks
2019-12-02,20.060167770134143,20.11614913538636,19.73360654353444,19.994855880737305,13200,0.0,0,MRLN,Finance,Major Banks
2019-12-03,19.78026007541357,19.98552627720407,19.78026007541357,19.864233016967773,6200,0.0,0,MRLN,Finance,Major Banks
2019-12-04,19.817578586073772,20.386728075879,19.817578586073772,19.95753288269043,12200,0.0,0,MRLN,Finance,Major Banks
2019-12-05,20.134809036243496,20.508021082682383,20.134809036243496,20.368066787719727,9100,0.0,0,MRLN,Finance,Major Banks
2019-12-06,20.433378219226416,20.78793099017435,20.433378219226416,20.6852970123291,11900,0.0,0,MRLN,Finance,Major Banks
2019-12-09,21.077168384963322,21.077168384963322,20.629313975574952,20.694625854492188,18500,0.0,0,MRLN,Finance,Major Banks
2019-12-10,20.55467333903402,21.114490509033203,20.55467333903402,21.114490509033203,63000,0.0,0,MRLN,Finance,Major Banks
2019-12-11,21.189134799092106,21.45038414001465,21.077172066993548,21.45038414001465,10100,0.0,0,MRLN,Finance,Major Banks
2019-12-12,21.41306430010861,22.094176571015318,21.37574220216631,22.066184997558594,11000,0.0,0,MRLN,Finance,Major Banks
2019-12-13,21.74895097864804,22.672651406971976,21.74895097864804,22.336761474609375,13900,0.0,0,MRLN,Finance,Major Banks
2019-12-16,22.33676247959016,22.85925933758552,21.982209705524625,22.131494522094727,22400,0.0,0,MRLN,Finance,Major Banks
2019-12-17,22.234127946012556,22.234127946012556,21.776942984223275,22.01953125,21500,0.0,0,MRLN,Finance,Major Banks
2019-12-18,21.982208251953125,22.150154104392932,21.93555741721552,21.982208251953125,7100,0.0,0,MRLN,Finance,Major Banks
2019-12-19,21.92622857148411,22.476717005648048,21.907567524315574,21.97287940979004,14700,0.0,0,MRLN,Finance,Major Banks
2019-12-20,21.748952093645208,21.916897958244192,21.38507057342434,21.459712982177734,46200,0.0,0,MRLN,Finance,Major Banks
2019-12-23,21.4317221209502,21.4317221209502,20.806591259592317,20.815921783447266,14700,0.0,0,MRLN,Finance,Major Banks
2019-12-24,21.07717109184084,21.23578643798828,21.039848996457696,21.23578643798828,4800,0.0,0,MRLN,Finance,Major Banks
2019-12-26,21.403731621909653,21.403731621909653,21.3290892131514,21.37574005126953,4800,0.0,0,MRLN,Finance,Major Banks
2019-12-27,21.39440249294306,21.39440249294306,20.675968149554585,20.927886962890625,20000,0.0,0,MRLN,Finance,Major Banks
2019-12-30,20.946548292674816,20.946548292674816,20.162802049285705,20.349407196044922,12400,0.0,0,MRLN,Finance,Major Banks
2019-12-31,20.218781297077005,20.685296784522606,20.218781297077005,20.508020401000977,10600,0.0,0,MRLN,Finance,Major Banks
2020-01-02,20.508021078702868,20.75993987735601,20.508021078702868,20.536012649536133,14900,0.0,0,MRLN,Finance,Major Banks
2020-01-03,20.536012567749026,20.536012567749026,19.574989995019283,19.686954498291016,19700,0.0,0,MRLN,Finance,Major Banks
2020-01-06,19.770928213672775,19.89222146570565,19.323071962468333,19.640302658081055,15100,0.0,0,MRLN,Finance,Major Banks
2020-01-07,19.7242745858216,19.98552390403676,19.7242745858216,19.7615966796875,10700,0.0,0,MRLN,Finance,Major Banks
2020-01-08,19.76159937051097,19.89222315759715,19.714946746826175,19.714946746826172,10300,0.0,0,MRLN,Finance,Major Banks
2020-01-09,19.864228975434845,19.994852733669138,19.612310202027082,19.85489845275879,15700,0.0,0,MRLN,Finance,Major Banks
2020-01-10,19.74293495650085,19.994853742620574,19.658962027794274,19.817577362060547,19300,0.0,0,MRLN,Finance,Major Banks
2020-01-13,19.80824806532567,19.938873617854213,19.416374966970917,19.873559951782227,17300,0.0,0,MRLN,Finance,Major Banks
2020-01-14,19.83623931624306,20.041505496023262,19.686954498291016,19.686954498291016,18500,0.0,0,MRLN,Finance,Major Banks
2020-01-15,19.71494406168487,19.97619337989115,19.472357570026293,19.845569610595703,28200,0.0,0,MRLN,Finance,Major Banks
2020-01-16,20.00418427235084,20.330745464137735,19.602980674979687,20.069496154785156,22600,0.0,0,MRLN,Finance,Major Banks
2020-01-17,20.228112502859226,20.228112502859226,19.808247838146162,19.94820213317871,23300,0.0,0,MRLN,Finance,Major Banks
2020-01-21,19.686952921662286,19.985522533655434,19.630971564317385,19.78958511352539,19400,0.0,0,MRLN,Finance,Major Banks
2020-01-22,19.826909567774848,19.882890931791525,19.78025872769686,19.80824851989746,16500,0.0,0,MRLN,Finance,Major Banks
2020-01-23,19.60298133932174,19.89222044831111,19.60298133932174,19.845569610595703,20000,0.0,0,MRLN,Finance,Major Banks
2020-01-24,19.724274135400158,19.873558948223945,19.724274135400158,19.826908111572266,9300,0.0,0,MRLN,Finance,Major Banks
2020-01-27,19.82690957272502,20.069497856345162,19.724275588989258,19.724275588989258,17000,0.0,0,MRLN,Finance,Major Banks
2020-01-28,19.789588154951616,19.836240776255043,19.640303326011725,19.752267837524414,6400,0.0,0,MRLN,Finance,Major Banks
2020-01-29,19.640300651944358,19.864229644481338,19.60298033959839,19.630971908569336,12000,0.0,0,MRLN,Finance,Major Banks
2020-01-30,19.24842856804926,19.62164238827245,19.24842856804926,19.593650817871094,12500,0.0,0,MRLN,Finance,Major Banks
2020-01-31,19.84557098186731,19.84557098186731,17.559644183553736,18.380712509155273,31600,0.0,0,MRLN,Finance,Major Banks
2020-02-03,18.567318187778355,18.847228580327112,18.567318187778355,18.576648712158203,13700,0.0,0,MRLN,Finance,Major Banks
2020-02-04,18.809903085889722,18.968518412471354,18.595306402754346,18.679279327392578,12600,0.0,0,MRLN,Finance,Major Banks
2020-02-05,18.707271335444847,19.15512757985781,18.6606204960509,19.033832550048828,32900,0.0,0,MRLN,Finance,Major Banks
2020-02-06,19.145796737075838,19.145796737075838,18.763254165649414,18.763254165649414,37400,0.0,0,MRLN,Finance,Major Banks
2020-02-07,18.876002366198698,18.951168057473055,18.80083667492434,18.847814559936523,10800,0.14,0,MRLN,Finance,Major Banks
2020-02-10,18.94177033466692,18.998144149780273,18.904188388621773,18.998144149780273,4800,0.0,0,MRLN,Finance,Major Banks
2020-02-11,18.913585554103552,19.110896626674272,18.866607666015625,18.866607666015625,12000,0.0,0,MRLN,Finance,Major Banks
2020-02-12,19.101499780770315,19.17666547338554,18.83841896057129,18.83841896057129,12200,0.0,0,MRLN,Finance,Major Banks
2020-02-13,18.791440520609076,19.110895152826746,18.791440520609076,19.00754165649414,9700,0.0,0,MRLN,Finance,Major Banks
2020-02-14,19.03573013672925,19.22364347333693,19.03573013672925,19.195457458496094,9300,0.0,0,MRLN,Finance,Major Banks
2020-02-18,19.167269316560645,19.646451273486093,19.129687366732554,19.45853614807129,16700,0.0,0,MRLN,Finance,Major Banks
2020-02-19,19.449144427392667,20.153823547340348,19.449144427392667,19.853158950805664,15400,0.0,0,MRLN,Finance,Major Banks
2020-02-20,19.796781875660812,20.144424306330347,19.787385940551758,19.787385940551758,11700,0.0,0,MRLN,Finance,Major Banks
2020-02-21,19.862554929916275,19.93772063118771,19.496122360229492,19.496122360229492,13600,0.0,0,MRLN,Finance,Major Banks
2020-02-24,19.261226878647374,19.261226878647374,19.148477444983833,19.204853057861328,8500,0.0,0,MRLN,Finance,Major Banks
2020-02-25,19.18606199758909,19.18606199758909,18.312259674072266,18.312259674072266,26700,0.0,0,MRLN,Finance,Major Banks
2020-02-26,18.518963210116414,19.035728883984937,18.255884197760636,18.71627426147461,22100,0.0,0,MRLN,Finance,Major Banks
2020-02-27,18.434403479566335,18.810231922188756,18.20890462190151,18.50956916809082,26000,0.0,0,MRLN,Finance,Major Banks
2020-02-28,18.38742514088109,18.810233289625053,18.28407163961223,18.471986770629883,47500,0.0,0,MRLN,Finance,Major Banks
2020-03-02,18.321654403484025,19.120290979490072,18.321654403484025,19.06391716003418,20200,0.0,0,MRLN,Finance,Major Banks
2020-03-03,18.866605290371925,19.477326719071993,18.612920425620853,18.622316360473633,12900,0.0,0,MRLN,Finance,Major Banks
2020-03-04,18.725672514429785,19.317602157592773,18.725672514429785,19.317602157592773,12900,0.0,0,MRLN,Finance,Major Banks
2020-03-05,18.70687845280902,19.045124947655633,18.697482517719795,18.969959259033203,21100,0.0,0,MRLN,Finance,Major Banks
2020-03-06,18.50956893871875,18.716274131576732,18.41561138120463,18.462589263916016,21800,0.0,0,MRLN,Finance,Major Banks
2020-03-09,16.84652886421715,17.85187077368473,16.66800965469464,17.156587600708008,39700,0.0,0,MRLN,Finance,Major Banks
2020-03-10,17.53241353002136,18.01159546926462,15.70964333228861,16.19822120666504,29800,0.0,0,MRLN,Finance,Major Banks
2020-03-11,15.982120490634092,15.982120490634092,14.82644642451588,14.957986831665039,17400,0.0,0,MRLN,Finance,Major Banks
2020-03-12,13.783521623854933,14.967382585718159,10.90843084447934,11.350029945373535,26900,0.0,0,MRLN,Finance,Major Banks
2020-03-13,11.058763063107714,13.379505298458147,11.058763063107714,12.684222221374512,29000,0.0,0,MRLN,Finance,Major Banks
2020-03-16,11.566132459619665,11.566132459619665,7.883009910583496,7.883009910583496,41800,0.0,0,MRLN,Finance,Major Banks
2020-03-17,7.92059281282522,8.550106169500658,6.915250539684444,7.854822158813477,81100,0.0,0,MRLN,Finance,Major Banks
2020-03-18,7.854822121188425,7.873613992543409,4.378405668587753,5.975678443908691,77700,0.0,0,MRLN,Finance,Major Banks
2020-03-19,6.483047550250342,6.483047550250342,5.985074142375018,6.276341438293457,82800,0.0,0,MRLN,Finance,Major Banks
2020-03-20,6.238758063437065,7.197121502242226,6.135405464209725,6.342111110687256,63500,0.0,0,MRLN,Finance,Major Banks
2020-03-23,6.511233471396704,7.328661410802543,5.4119346629968605,6.520629405975342,138100,0.0,0,MRLN,Finance,Major Banks
2020-03-24,6.6803576646193985,8.268234545555472,6.577004609593662,7.1219563484191895,52800,0.0,0,MRLN,Finance,Major Banks
2020-03-25,7.140747145292645,7.51657603673391,6.90585414414471,7.497784614562988,46300,0.0,0,MRLN,Finance,Major Banks
2020-03-26,7.544763296050859,9.395720481872559,7.544763296050859,9.395720481872559,51600,0.0,0,MRLN,Finance,Major Banks
2020-03-27,9.931276513788093,9.931276513788093,8.66285475428161,8.672249794006348,54000,0.0,0,MRLN,Finance,Major Banks
2020-03-30,8.66285418614947,11.133928680846868,8.380982403840873,10.917826652526855,49400,0.0,0,MRLN,Finance,Major Banks
2020-03-31,10.805078618792727,11.049367567833801,9.921881282473272,10.495019912719727,62600,0.0,0,MRLN,Finance,Major Banks
2020-04-01,10.081608692460858,10.56079070178092,7.66690856493769,8.04273796081543,34900,0.0,0,MRLN,Finance,Major Banks
2020-04-02,7.610533780905913,8.089714833919652,6.764918418557638,7.0186028480529785,32000,0.0,0,MRLN,Finance,Major Banks
2020-04-03,6.877667160110031,6.877667160110031,5.59045318731952,5.768971920013428,47200,0.0,0,MRLN,Finance,Major Banks
2020-04-06,5.891116555501983,6.332715208373325,5.571661924899617,5.675014972686768,62700,0.0,0,MRLN,Finance,Major Banks
2020-04-07,5.9193034827089726,6.2857364189078115,5.6374317176189,5.750180244445801,90300,0.0,0,MRLN,Finance,Major Banks
2020-04-08,5.750180966135213,6.2857372078134155,5.637432425157552,6.191780090332031,82600,0.0,0,MRLN,Finance,Major Banks
2020-04-09,6.436068504414467,7.046790431407709,6.20117549003421,6.99981164932251,138700,0.0,0,MRLN,Finance,Major Banks
2020-04-13,7.347453370426567,8.597083639486554,7.2065174775776555,7.366244792938232,112500,0.0,0,MRLN,Finance,Major Banks
2020-04-14,7.469597563841765,7.929987649934809,7.338057603247018,7.450806140899658,64600,0.0,0,MRLN,Finance,Major Banks
2020-04-15,7.2816831209002215,7.601137749571543,6.5770041092002,7.572950839996338,58200,0.0,0,MRLN,Finance,Major Banks
2020-04-16,7.535368519920075,7.535368519920075,6.670961685670807,6.764918804168701,31600,0.0,0,MRLN,Finance,Major Banks
2020-04-17,6.981020002796102,7.2628917902455274,6.821293134465807,7.0186028480529785,31900,0.0,0,MRLN,Finance,Major Banks
2020-04-20,6.8212932616382655,6.887063018052546,5.91930406261134,6.0038652420043945,64500,0.0,0,MRLN,Finance,Major Banks
2020-04-21,5.928699745378074,6.238758458752491,5.9193042575906345,5.94749116897583,22600,0.0,0,MRLN,Finance,Major Banks
2020-04-22,6.060239184506802,6.060239184506802,5.637431966247384,5.768971920013428,37000,0.0,0,MRLN,Finance,Major Banks
2020-04-23,5.768972226646594,6.069635442115567,5.496496369637125,5.543475151062012,56400,0.0,0,MRLN,Finance,Major Banks
2020-04-24,5.684411228098312,5.966282581543552,5.167646408081055,5.167646408081055,47600,0.0,0,MRLN,Finance,Major Banks
2020-04-27,5.270998928997008,5.844137513758515,5.270998928997008,5.656223297119141,64400,0.0,0,MRLN,Finance,Major Banks
2020-04-28,5.8253467609363865,8.409170000517069,5.8253467609363865,7.901801109313965,292400,0.0,0,MRLN,Finance,Major Banks
2020-04-29,8.456148147583008,10.617163964507805,8.09911067382624,9.865506172180176,204600,0.0,0,MRLN,Finance,Major Banks
2020-04-30,10.325896135253677,10.908430671694424,8.93532999588783,9.99704647064209,115900,0.0,0,MRLN,Finance,Major Banks
2020-05-01,9.348740750548142,9.405115461972589,7.150142685793407,8.343399047851562,209100,0.0,0,MRLN,Finance,Major Banks
2020-05-04,7.572951121243592,8.221255441824486,7.16893485279644,7.770261287689209,126000,0.0,0,MRLN,Finance,Major Banks
2020-05-05,8.174276896181535,9.527261189755965,7.901801029510343,8.85076904296875,112800,0.0,0,MRLN,Finance,Major Banks
2020-05-06,9.12324537842102,9.12324537842102,7.5635557927789305,7.676304340362549,78100,0.0,0,MRLN,Finance,Major Banks
2020-05-07,7.648116518879602,8.371586503937488,7.648116518879602,7.995758056640625,38000,0.0,0,MRLN,Finance,Major Banks
2020-05-08,8.311001615965669,8.597588067074806,7.871569300540517,8.444742202758789,55800,0.14,0,MRLN,Finance,Major Banks
2020-05-11,7.91933486430374,8.320555764485915,7.642301472371602,8.07218074798584,72800,0.0,0,MRLN,Finance,Major Banks
2020-05-12,7.976652978701136,8.033969732816727,7.231528342448107,7.317503929138184,58700,0.0,0,MRLN,Finance,Major Banks
2020-05-13,7.336609167441243,7.460796674302421,6.553273566814309,6.772989749908447,60000,0.0,0,MRLN,Finance,Major Banks
2020-05-14,6.5914851594723105,6.792095611037917,6.20936999194179,6.73477840423584,48500,0.0,0,MRLN,Finance,Major Banks
2020-05-15,6.772989692435345,7.37482057535441,6.505508945736141,7.050023078918457,71100,0.0,0,MRLN,Finance,Major Banks
2020-05-18,7.393926510218069,7.4607968125788275,6.6870138374757735,6.73477840423584,76700,0.0,0,MRLN,Finance,Major Banks
2020-05-19,6.763436755056366,7.2888451654221385,6.429086155512996,6.887624263763428,65500,0.0,0,MRLN,Finance,Major Banks
2020-05-20,7.135999237537289,7.479902952453752,7.011812177179052,7.346162796020508,43000,0.0,0,MRLN,Finance,Major Banks
2020-05-21,7.4034802658031875,7.642302209861355,7.260187008264945,7.269740104675293,42600,0.0,0,MRLN,Finance,Major Banks
2020-05-22,7.346162522361811,7.346162522361811,6.830307196962067,7.2124223709106445,40800,0.0,0,MRLN,Finance,Major Banks
2020-05-26,7.623196187158956,7.623196187158956,6.5914855003356925,6.591485500335693,85000,0.0,0,MRLN,Finance,Major Banks
2020-05-27,6.858965405902464,7.2601863059930904,6.257134511283188,7.193316459655762,72600,0.0,0,MRLN,Finance,Major Banks
2020-05-28,7.32705617068986,7.441690576585797,7.002258231801401,7.097786903381348,30300,0.0,0,MRLN,Finance,Major Banks
2020-05-29,7.078681694212439,7.155104637145996,6.7825425625865705,7.155104637145996,34800,0.0,0,MRLN,Finance,Major Banks
2020-06-01,7.116892975699305,7.422585194789988,6.992705924505688,7.107340335845947,42800,0.0,0,MRLN,Finance,Major Banks
2020-06-02,7.346162700474487,7.3652684368593135,7.126446504290637,7.231528282165527,27900,0.0,0,MRLN,Finance,Major Banks
2020-06-03,7.546773101506176,7.986205034935296,7.183763657504567,7.718724727630615,68200,0.0,0,MRLN,Finance,Major Banks
2020-06-04,7.661406963300525,8.225025880120215,7.518113277166776,8.11994457244873,68200,0.0,0,MRLN,Finance,Major Banks
2020-06-05,8.78864674044166,10.231131399654771,8.607142476589466,9.333161354064941,124400,0.0,0,MRLN,Finance,Major Banks
2020-06-08,10.183366644729826,10.56548226791625,9.008363221584078,9.161209106445312,120500,0.0,0,MRLN,Finance,Major Banks
2020-06-09,9.170762180370758,9.361819535996538,8.607142297999708,8.798199653625488,116400,0.0,0,MRLN,Finance,Major Banks
2020-06-10,8.960597586259475,9.849015324863668,8.024415286573714,8.253684997558594,130900,0.0,0,MRLN,Finance,Major Banks
2020-06-11,7.900229348455548,7.900229348455548,7.116892851425595,7.145551681518555,108100,0.0,0,MRLN,Finance,Major Banks
2020-06-12,7.584984569541226,7.785594572144044,6.9067302502832355,7.537220001220703,128500,0.0,0,MRLN,Finance,Major Banks
2020-06-15,7.23152788404893,7.747382738039943,6.964047133870262,7.4990081787109375,56700,0.0,0,MRLN,Finance,Major Banks
2020-06-16,8.311002271327125,8.549824180911429,8.072180361742822,8.158156394958496,92900,0.0,0,MRLN,Finance,Major Banks
2020-06-17,8.368321061382552,8.626248284852752,7.728278184318128,7.785594940185547,45200,0.0,0,MRLN,Finance,Major Banks
2020-06-18,7.8333595024434,8.167710585104023,7.432139023180721,7.575431823730469,67500,0.0,0,MRLN,Finance,Major Banks
2020-06-19,8.129498754093474,8.129498754093474,7.518114282445186,7.747383117675781,67500,0.0,0,MRLN,Finance,Major Banks
2020-06-22,7.699619446911249,7.852465336799638,7.518114269393761,7.718724727630615,61000,0.0,0,MRLN,Finance,Major Banks
2020-06-23,7.7760423873066316,7.842912236335343,7.413032943517375,7.537220001220703,41500,0.0,0,MRLN,Finance,Major Banks
2020-06-24,7.327056542124999,7.403479483263114,6.849412704495121,6.954494476318359,73600,0.0,0,MRLN,Finance,Major Banks
2020-06-25,6.7729899342651985,7.155104649597975,6.734778462731922,6.973600387573242,61900,0.0,0,MRLN,Finance,Major Banks
2020-06-26,6.85896605425943,7.852465758428849,6.687014418902244,7.814254283905029,227300,0.0,0,MRLN,Finance,Major Banks
2020-06-29,7.642301941595324,7.83335930792853,7.269739849487226,7.346162796020508,69500,0.0,0,MRLN,Finance,Major Banks
2020-06-30,7.489455459078342,8.28234415023264,7.336609122524709,8.081733703613281,111600,0.0,0,MRLN,Finance,Major Banks
2020-07-01,8.129499011505128,8.282344906498555,7.403480099252953,7.460797309875488,51300,0.0,0,MRLN,Finance,Major Banks
2020-07-02,7.65185467199223,7.785594366517432,7.241080670731471,7.307950973510742,43400,0.0,0,MRLN,Finance,Major Banks
2020-07-06,7.584984920042694,7.623196394258187,7.107341036832323,7.575431823730469,61900,0.0,0,MRLN,Finance,Major Banks
2020-07-07,7.537219646311886,7.537219646311886,6.983152866363525,6.983152866363525,32400,0.0,0,MRLN,Finance,Major Banks
2020-07-08,7.021364499231503,7.346162462781035,6.8303071415651155,6.973600387573242,43000,0.0,0,MRLN,Finance,Major Banks
2020-07-09,7.135998851850385,7.135998851850385,6.601037799514323,6.73477840423584,79400,0.0,0,MRLN,Finance,Major Banks
2020-07-10,6.57237904667839,7.030917130295873,6.562825951667968,7.00225830078125,29600,0.0,0,MRLN,Finance,Major Banks
2020-07-13,6.925835698647143,7.126446148428601,6.763436719727234,6.8589653968811035,40500,0.0,0,MRLN,Finance,Major Banks
2020-07-14,6.8971768149481125,7.040470057340408,6.6296965209647105,6.954494476318359,30200,0.0,0,MRLN,Finance,Major Banks
2020-07-15,7.09778717300981,7.16465747341434,6.706119376895155,6.868518352508545,79600,0.0,0,MRLN,Finance,Major Banks
2020-07-16,6.734778307135522,7.164657579711551,6.734778307135522,6.983152866363525,22300,0.0,0,MRLN,Finance,Major Banks
2020-07-17,6.925835994208383,7.212422493416783,6.925835994208383,6.992706298828125,27000,0.0,0,MRLN,Finance,Major Banks
2020-07-20,6.983152889954133,7.088234662356223,6.772989800666615,6.8303070068359375,24400,0.0,0,MRLN,Finance,Major Banks
2020-07-21,6.868518432202777,7.164657556544622,6.715672550095156,7.135998725891113,35800,0.0,0,MRLN,Finance,Major Banks
2020-07-22,7.1837636488924925,7.556325732807148,7.107340704039915,7.355715274810791,64100,0.0,0,MRLN,Finance,Major Banks
2020-07-23,7.556325662023792,7.556325662023792,6.954494749189014,7.088234901428223,41100,0.0,0,MRLN,Finance,Major Banks
2020-07-24,7.16465720124563,7.16465720124563,6.906729560221453,7.097786903381348,16900,0.0,0,MRLN,Finance,Major Banks
2020-07-27,7.078681594218014,7.15510453607201,6.935388806000104,7.040470123291016,18700,0.0,0,MRLN,Finance,Major Banks
2020-07-28,6.8780716416558345,7.31750404462172,6.830307527300142,7.25063419342041,28000,0.0,0,MRLN,Finance,Major Banks
2020-07-29,7.279291994623101,7.5372196493769374,7.088234641293096,7.4990081787109375,22600,0.0,0,MRLN,Finance,Major Banks
2020-07-30,7.36526871940228,7.46079740499104,7.097787944237049,7.393927097320557,28200,0.0,0,MRLN,Finance,Major Banks
2020-07-31,6.706119510950073,7.202869087482794,6.706119510950073,7.01181173324585,26100,0.0,0,MRLN,Finance,Major Banks
2020-08-03,7.0882344953582646,7.0882344953582646,6.706119341048702,6.839859485626221,86900,0.0,0,MRLN,Finance,Major Banks
