Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-03,98.6500015258789,98.93000030517578,95.87000274658203,96.27999877929688,118400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-04,96.58999633789062,97.12999725341797,94.80000305175781,97.12999725341797,129900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-07,97.0,97.80999755859375,96.02999877929688,96.4800033569336,102100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-08,95.5,96.58000183105469,94.66999816894531,94.80000305175781,408100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-09,95.69999694824219,98.56999969482422,95.63999938964844,97.19000244140625,122300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-10,97.55999755859375,100.22000122070312,97.19000244140625,99.0199966430664,136100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-11,100.55000305175781,102.05000305175781,99.76000213623047,99.86000061035156,143500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-14,99.55000305175781,100.54000091552734,97.66000366210938,98.63999938964844,118600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-15,98.87000274658203,99.83999633789062,97.94999694824219,99.5,386600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-16,99.58000183105469,101.33000183105469,99.25,100.25,89500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-17,100.4000015258789,101.5999984741211,100.0199966430664,101.12999725341797,135200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-18,100.58000183105469,104.55000305175781,100.55999755859375,103.31999969482422,135000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-21,104.33999633789062,106.37000274658203,104.33999633789062,105.9800033569336,212200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-22,99.1500015258789,99.51000213623047,90.27999877929688,96.63999938964844,763300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-23,97.44000244140625,99.94999694824219,96.56999969482422,99.33999633789062,225800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-24,99.91999816894531,103.69000244140625,99.69000244140625,103.29000091552734,270800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-25,103.1500015258789,104.13999938964844,102.62999725341797,102.93000030517578,144100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-28,103.56999969482422,106.5199966430664,102.7300033569336,104.4800033569336,137500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-29,104.58999633789062,105.47000122070312,103.54000091552734,104.5,116100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-30,104.30000305175781,105.16000366210938,103.27999877929688,103.45999908447266,89400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-10-31,103.73999786376953,103.73999786376953,101.36000061035156,103.12999725341797,101300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-01,103.91999816894531,107.44999694824219,103.88999938964844,107.4000015258789,409300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-04,108.36000061035156,108.63999938964844,106.83999633789062,108.13999938964844,171400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-05,108.88999938964844,109.75,108.37999725341797,109.08999633789062,276600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-06,109.26000213623047,109.26000213623047,107.68000030517578,107.7699966430664,114000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-07,108.97000122070312,109.19999694824219,107.9000015258789,108.12999725341797,126100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-08,108.1500015258789,109.62000274658203,107.61000061035156,109.05999755859375,97000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-11,108.23999786376953,110.08999633789062,107.05999755859375,109.8499984741211,68500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-12,109.55000305175781,111.70999908447266,108.0,109.33000183105469,309700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-13,108.51000213623047,109.23999786376953,107.61000061035156,108.55999755859375,132500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-14,109.20999908447266,111.36000061035156,108.45999908447266,109.41999816894531,134100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-15,110.18000030517578,110.83000183105469,109.47000122070312,110.0,103800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-18,110.36000061035156,111.5,110.33000183105469,110.3499984741211,225000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-19,111.0199966430664,111.05999755859375,109.43000030517578,109.5,142800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-20,109.52999877929688,110.55999755859375,107.83000183105469,108.4000015258789,146600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-21,109.06999969482422,109.44000244140625,107.08000183105469,108.93000030517578,128600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-22,109.16999816894531,110.9800033569336,108.22000122070312,109.69000244140625,214800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-25,110.19000244140625,111.87000274658203,109.98999786376953,111.13999938964844,100700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-26,110.83000183105469,112.20999908447266,110.0199966430664,111.66999816894531,101500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-27,112.04000091552734,113.01000213623047,111.44999694824219,112.5199966430664,182100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-11-29,112.25,112.72000122070312,110.83999633789062,110.83999633789062,38800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-02,110.95999908447266,111.0,109.08999633789062,109.94999694824219,133200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-03,108.75,109.38999938964844,108.26000213623047,108.5999984741211,184800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-04,109.37999725341797,112.12999725341797,109.37999725341797,109.83999633789062,187100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-05,110.37999725341797,112.25,109.3499984741211,109.48999786376953,166200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-06,110.80000305175781,112.08000183105469,110.72000122070312,110.91999816894531,193100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-09,110.44999694824219,111.30999755859375,110.05000305175781,110.0999984741211,215200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-10,110.18000030517578,110.81999969482422,109.2699966430664,110.1500015258789,227900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-11,110.5999984741211,114.88999938964844,110.0199966430664,114.52999877929688,153700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-12,114.75,123.44999694824219,114.75,122.66999816894531,316100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-13,122.66999816894531,122.66999816894531,114.97000122070312,116.66999816894531,245100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-16,117.25,117.97000122070312,115.05999755859375,115.70999908447266,198800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-17,115.87999725341797,117.83000183105469,115.47000122070312,117.75,105200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-18,117.87000274658203,119.06999969482422,115.70999908447266,117.88999938964844,177600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-19,118.18000030517578,119.2300033569336,117.30999755859375,118.73999786376953,104900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-20,118.88999938964844,119.12999725341797,117.83000183105469,117.91999816894531,247000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-23,117.68000030517578,117.70999908447266,113.55999755859375,114.12000274658203,104800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-24,114.13999938964844,114.69000244140625,113.06999969482422,114.44999694824219,51300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-26,114.91000366210938,114.91000366210938,113.01000213623047,114.05000305175781,42600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-27,113.97000122070312,114.37000274658203,113.08000183105469,113.55000305175781,147900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-30,113.81999969482422,113.81999969482422,111.5999984741211,112.29000091552734,98500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2019-12-31,111.94999694824219,113.12000274658203,111.4000015258789,111.79000091552734,122800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-02,112.69000244140625,112.69000244140625,110.31999969482422,111.33000183105469,163300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-03,109.66000366210938,110.02999877929688,107.88999938964844,108.38999938964844,190000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-06,107.88999938964844,108.29000091552734,107.01000213623047,107.73999786376953,523300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-07,106.88999938964844,107.0999984741211,103.5,103.79000091552734,233900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-08,104.16999816894531,105.55999755859375,102.87000274658203,103.12999725341797,158200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-09,103.73999786376953,103.73999786376953,100.01000213623047,100.5999984741211,296300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-10,101.0199966430664,101.76000213623047,100.19000244140625,100.27999877929688,298200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-13,100.55000305175781,103.16999816894531,100.08999633789062,102.3499984741211,477800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-14,101.86000061035156,103.62999725341797,101.45999908447266,101.87999725341797,230200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-15,101.94999694824219,102.37000274658203,100.63999938964844,101.23999786376953,214300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-16,101.7300033569336,103.01000213623047,101.7300033569336,102.5,179600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-17,103.0199966430664,103.5,102.06999969482422,102.26000213623047,136800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-21,102.0,103.45999908447266,101.80999755859375,102.93000030517578,156100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-22,102.94999694824219,103.16999816894531,100.30999755859375,100.98999786376953,247700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-23,100.58999633789062,102.77999877929688,99.63999938964844,102.30000305175781,195000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-24,102.5199966430664,102.5199966430664,99.44000244140625,99.73999786376953,126300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-27,97.80999755859375,101.16000366210938,97.41000366210938,100.05999755859375,101800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-28,100.45999908447266,101.41000366210938,99.66999816894531,100.29000091552734,99300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-29,100.76000213623047,101.69999694824219,99.4000015258789,99.55999755859375,126200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-30,98.27999877929688,99.69999694824219,98.01000213623047,99.43000030517578,107300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-01-31,99.20999908447266,99.62000274658203,96.08999633789062,96.44999694824219,212700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-03,100.76000213623047,103.5999984741211,98.36000061035156,99.26000213623047,408900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-04,99.08999633789062,100.29000091552734,95.2300033569336,95.66000366210938,251800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-05,96.56999969482422,97.6500015258789,94.95999908447266,96.33000183105469,285900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-06,96.5999984741211,97.0999984741211,93.88999938964844,94.13999938964844,169300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-07,93.88999938964844,94.4000015258789,92.25,93.66999816894531,178000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-10,93.5,94.86000061035156,92.70999908447266,94.86000061035156,194100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-11,96.75,100.5,96.75,100.0,366400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-12,100.48999786376953,100.91000366210938,92.9000015258789,97.01000213623047,323400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-13,96.26000213623047,97.94999694824219,95.38999938964844,96.88999938964844,187300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-14,97.27999877929688,97.4000015258789,95.1500015258789,95.69999694824219,133000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-18,95.79000091552734,97.4000015258789,95.79000091552734,96.4000015258789,211600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-19,97.02999877929688,99.55999755859375,96.12000274658203,98.9000015258789,176900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-20,98.55000305175781,100.02999877929688,98.3499984741211,99.73999786376953,236400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-21,99.88999938964844,100.47000122070312,99.05000305175781,99.48999786376953,179000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-24,96.05000305175781,98.58000183105469,95.88999938964844,97.9000015258789,235200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-25,97.98999786376953,98.26000213623047,96.2300033569336,97.0,248800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-26,97.4800033569336,97.66000366210938,94.08000183105469,94.80999755859375,295000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-27,92.86000061035156,94.51000213623047,90.06999969482422,90.08000183105469,250100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-02-28,87.29000091552734,89.08000183105469,85.51000213623047,88.63999938964844,299100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-02,88.9000015258789,93.11000061035156,86.55000305175781,93.02999877929688,364000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-03,93.25,95.56999969482422,90.3499984741211,91.61000061035156,245500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-04,92.38999938964844,94.41000366210938,91.25,94.13999938964844,194200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-05,92.01000213623047,92.16999816894531,87.51000213623047,88.62000274658203,183600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-06,85.11000061035156,87.36000061035156,84.41999816894531,87.0199966430664,231500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-09,82.22000122070312,84.08000183105469,78.94999694824219,80.20999908447266,332500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-10,83.12000274658203,83.12000274658203,75.18000030517578,81.3499984741211,277800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-11,74.8499984741211,76.9000015258789,70.29000091552734,72.41000366210938,358200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-12,65.16000366210938,66.8499984741211,58.689998626708984,58.70000076293945,298100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-13,61.84000015258789,61.84000015258789,52.95000076293945,55.11000061035156,317300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-16,42.619998931884766,52.869998931884766,42.619998931884766,46.38999938964844,345300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-17,46.77000045776367,50.86000061035156,43.189998626708984,48.11000061035156,484500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-18,44.59000015258789,44.959999084472656,41.40999984741211,44.619998931884766,618400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-19,43.779998779296875,52.56999969482422,39.36000061035156,48.97999954223633,531700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-20,48.91999816894531,53.56999969482422,48.47999954223633,50.599998474121094,590300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-23,52.61000061035156,52.88999938964844,45.189998626708984,45.81999969482422,321300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-24,48.439998626708984,53.939998626708984,47.459999084472656,53.529998779296875,403900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-25,53.81999969482422,61.189998626708984,53.34000015258789,58.66999816894531,528000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-26,61.16999816894531,62.7400016784668,58.4900016784668,60.81999969482422,388800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-27,57.77000045776367,58.939998626708984,53.81999969482422,55.5,342000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-30,55.4900016784668,57.040000915527344,53.7400016784668,55.279998779296875,361700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-03-31,54.599998474121094,56.439998626708984,53.41999816894531,55.22999954223633,167400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-01,52.77000045776367,53.650001525878906,45.84000015258789,47.25,645300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-02,46.560001373291016,49.189998626708984,45.540000915527344,47.0,278600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-03,46.880001068115234,46.880001068115234,41.90999984741211,42.099998474121094,304500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-06,44.380001068115234,47.97999954223633,44.380001068115234,47.650001525878906,322600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-07,50.279998779296875,52.97999954223633,48.540000915527344,49.040000915527344,276100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-08,49.91999816894531,55.380001068115234,49.86000061035156,54.34000015258789,493200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-09,56.15999984741211,62.279998779296875,56.15999984741211,60.43000030517578,414500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-13,60.47999954223633,60.599998474121094,55.529998779296875,57.040000915527344,207200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-14,58.650001525878906,60.83000183105469,57.540000915527344,60.45000076293945,366800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-15,57.560001373291016,60.130001068115234,52.97999954223633,53.20000076293945,242500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-16,53.369998931884766,54.79999923706055,51.38999938964844,53.16999816894531,315800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-17,55.630001068115234,58.290000915527344,54.650001525878906,58.119998931884766,354100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-20,56.900001525878906,56.900001525878906,54.72999954223633,54.81999969482422,211300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-21,52.619998931884766,52.95000076293945,51.13999938964844,52.0,348000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-22,53.34000015258789,54.0099983215332,50.41999816894531,52.06999969482422,293200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-23,52.4900016784668,56.56999969482422,52.290000915527344,54.5,223000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-24,54.38999938964844,59.2400016784668,54.38999938964844,58.470001220703125,309900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-27,59.2599983215332,61.22999954223633,58.849998474121094,60.630001068115234,269600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-28,63.0099983215332,65.37999725341797,62.38999938964844,63.540000915527344,324600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-29,65.94999694824219,70.94000244140625,65.63999938964844,69.4800033569336,234700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-04-30,67.87000274658203,68.2699966430664,65.16999816894531,67.5,284700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-01,65.51000213623047,66.19000244140625,62.7599983215332,65.7300033569336,297000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-04,64.58000183105469,66.0,64.12000274658203,65.9800033569336,267900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-05,69.08999633789062,71.7699966430664,66.45999908447266,67.44999694824219,367400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-06,68.55000305175781,69.04000091552734,63.47999954223633,64.88999938964844,339300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-07,66.08000183105469,67.41999816894531,64.9800033569336,65.4000015258789,278200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-08,68.5199966430664,69.61000061035156,67.5999984741211,69.5199966430664,226700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-11,69.22000122070312,69.22000122070312,65.79000091552734,66.77999877929688,230000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-12,67.30000305175781,67.88999938964844,63.70000076293945,63.70000076293945,246200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-13,63.04999923706055,63.04999923706055,57.099998474121094,58.540000915527344,330500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-14,56.45000076293945,60.7400016784668,56.0099983215332,60.650001525878906,325400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-15,60.20000076293945,62.349998474121094,59.7400016784668,62.29999923706055,155300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-18,67.25,71.05999755859375,67.0199966430664,70.61000061035156,228200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-19,69.94999694824219,71.94999694824219,68.16000366210938,68.80000305175781,215700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-20,70.6500015258789,72.0999984741211,70.12999725341797,70.70999908447266,234800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-21,70.58000183105469,74.77999877929688,69.26000213623047,72.97000122070312,236400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-22,73.7300033569336,74.29000091552734,70.26000213623047,72.06999969482422,113500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-26,76.08000183105469,78.26000213623047,75.66999816894531,77.38999938964844,198700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-27,79.52999877929688,81.86000061035156,77.05999755859375,79.08000183105469,303600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-28,80.0199966430664,80.05000305175781,75.83999633789062,76.20999908447266,172700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-05-29,74.63999938964844,75.20999908447266,72.06999969482422,72.27999877929688,213700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-01,73.27999877929688,74.58000183105469,72.0,72.75,157100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-02,73.83999633789062,75.44999694824219,73.33999633789062,74.25,154400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-03,75.9800033569336,80.16000366210938,75.9800033569336,78.88999938964844,273200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-04,77.55000305175781,81.79000091552734,76.9800033569336,80.6500015258789,183800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-05,85.94999694824219,87.87000274658203,80.97000122070312,81.5,331200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-08,83.08000183105469,86.12000274658203,81.95999908447266,82.61000061035156,554000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-09,81.06999969482422,82.86000061035156,79.72000122070312,81.5199966430664,200000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-10,80.7300033569336,81.1500015258789,76.83999633789062,78.11000061035156,250500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-11,73.44999694824219,75.25,72.30000305175781,73.93000030517578,223100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-12,77.9000015258789,78.31999969482422,73.80000305175781,76.06999969482422,403900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-15,72.56999969482422,78.30000305175781,72.56999969482422,78.05000305175781,150000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-16,82.62999725341797,83.4800033569336,78.45999908447266,79.73999786376953,125000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-17,79.62000274658203,80.77999877929688,77.75,77.93000030517578,119300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-18,76.62000274658203,79.58000183105469,76.62000274658203,78.02999877929688,178500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-19,78.94999694824219,78.94999694824219,74.5,74.9800033569336,315600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-22,73.79000091552734,76.6500015258789,72.98999786376953,75.87999725341797,201300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-23,77.12999725341797,77.31999969482422,75.36000061035156,76.61000061035156,158700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-24,75.26000213623047,75.5,72.27999877929688,73.04000091552734,163300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-25,72.31999969482422,74.55999755859375,71.95999908447266,74.36000061035156,149900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-26,73.75,75.16000366210938,72.33999633789062,73.08999633789062,481100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-29,74.73999786376953,79.02999877929688,73.0999984741211,78.44999694824219,136100,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-06-30,77.98999786376953,78.81999969482422,76.9000015258789,77.33000183105469,106000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-01,77.72000122070312,79.08000183105469,75.22000122070312,75.3499984741211,147400,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-02,77.55999755859375,79.01000213623047,76.2300033569336,76.58999633789062,102000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-06,78.87999725341797,79.94999694824219,77.44999694824219,78.41000366210938,151800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-07,82.0,85.94999694824219,81.12999725341797,85.7300033569336,534600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-08,86.54000091552734,92.05999755859375,85.80999755859375,92.01000213623047,437700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-09,91.5,92.3499984741211,86.38999938964844,88.16000366210938,277800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-10,88.73999786376953,92.0999984741211,87.55999755859375,92.0,246000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-13,92.4000015258789,95.79000091552734,90.26000213623047,90.44000244140625,344700,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-14,89.94999694824219,97.2300033569336,89.94999694824219,97.08999633789062,251500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-15,100.33999633789062,101.80000305175781,98.06999969482422,101.0999984741211,280900,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-16,100.33999633789062,103.86000061035156,99.5199966430664,101.18000030517578,215200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-17,101.43000030517578,101.43000030517578,97.68000030517578,99.25,169000,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-20,99.30000305175781,99.76000213623047,96.70999908447266,98.23999786376953,100200,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-21,99.22000122070312,100.94000244140625,99.01000213623047,99.79000091552734,174300,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-22,100.29000091552734,106.2300033569336,100.29000091552734,106.04000091552734,245500,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-23,106.76000213623047,109.73999786376953,105.12000274658203,106.1500015258789,507800,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-24,103.2300033569336,105.62999725341797,102.47000122070312,104.58000183105469,334600,0,0,ABG,Consumer Durables,Automotive Aftermarket
2020-07-27,105.68000030517578,109.81999969482422,104.56999969482422,108.7699966430664,366000,0,0,ABG,Consumer Durables,Automotive Aftermarket
