Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-01,17.368491827418133,17.513875038214284,17.164953853385263,17.446029663085938,247800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-04,17.455720403370027,17.494488393059445,17.15526155084839,17.20372200012207,240200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-05,17.242493028155497,17.242493028155497,16.893571853637695,16.893571853637695,198700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-06,16.932340358376045,16.951725279468686,16.55434364030873,16.573728561401367,390200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-07,16.58832269603601,16.58832269603601,16.072675119913452,16.16023826599121,278400,0.065,0,TILE,Consumer Durables,Home Furnishings
2019-03-08,16.09213043804238,16.228338921401892,15.839170500587985,16.12131690979004,287500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-11,16.169965006692646,16.325632383533122,16.0337546601811,16.27698516845703,447100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-12,16.267256701497367,16.374278725384713,16.111589315316653,16.13104820251465,335400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-13,16.150505633677987,16.306173005824647,16.053213062160964,16.062942504882812,156400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-14,16.082402441957353,16.101859472971892,15.73214990387358,15.761338233947754,139200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-15,15.780794882177846,15.94619170384975,15.625127503627995,15.673774719238281,500400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-18,15.702960401071179,15.868357214402845,15.625126715721066,15.790523529052734,248600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-19,15.809984727304753,16.20888265504523,15.809984727304753,16.014297485351562,283400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-20,15.936463978360448,16.004570087555326,15.13866904123148,15.274877548217773,318500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-21,15.24568962444821,15.654316987195259,15.216502220780802,15.498649597167969,291500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-22,15.381900030253727,15.420816880228873,14.48681155297446,14.496540069580078,420100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-25,14.42843575532276,14.86625054772277,14.243580950656405,14.506269454956055,536900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-26,14.574371548741846,14.76895669681831,14.389516771490106,14.691123008728027,577200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-27,14.739770190821297,14.934355362962869,14.623019644246874,14.846792221069336,262100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-28,14.846790001164512,15.090020502122577,14.661934300839976,14.89543628692627,174200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-03-29,14.93435400217442,15.090021383422885,14.691123487010998,14.905165672302246,288400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-01,14.992729306106598,15.37216925643915,14.992729306106598,15.119209289550781,365200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-02,15.109480513497532,15.109480513497532,14.856521463283826,14.87597942352295,204000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-03,15.099751072387825,15.19704272332567,14.953812204204866,15.158125877380371,306000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-04,15.138668725292286,15.537566649457329,15.138668725292286,15.32352352142334,170500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-05,15.323522416035118,15.644586621000172,15.294335014088508,15.634857177734375,227400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-08,15.518108652620336,15.673776981489103,15.488921246892211,15.615400314331055,98700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-09,15.547295078104693,15.605671741582142,15.391627686901522,15.479190826416016,287500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-10,15.527837063636182,15.780796109528177,15.420815964522292,15.771066665649414,310800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-11,15.771064578803921,15.965649719228116,15.644585536519196,15.94619083404541,238600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-12,16.05321284684886,16.16023485965231,15.80025290657798,15.94619083404541,181200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-15,15.994840680765702,16.04348604603114,15.77106717572016,15.985111236572266,104100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-16,16.02402629796448,16.442383097328914,15.936463160623008,16.403467178344727,285700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-17,16.539677541643684,16.65642902315233,16.36455124723163,16.413198471069336,251000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-18,16.345090060130673,16.47157096862793,16.19915212053517,16.47157096862793,159600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-22,16.46184133656773,16.49102966643295,16.11158880099132,16.208881378173828,171800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-23,16.27698592684546,16.588320695032333,16.121318542752025,16.452112197875977,295400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-24,16.364549808767567,16.753718286751603,16.325633888820004,16.627239227294922,225000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-25,16.461843111370214,16.461843111370214,14.438165081741568,15.235960960388184,1166300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-26,14.778686414476892,15.547294842797863,14.467351636782574,15.22623062133789,541500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-29,15.216502138124408,16.062944262688024,15.216502138124408,15.654316902160645,843400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-04-30,15.65431629028485,15.809983673382023,15.440273174600842,15.605670928955078,460200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-01,15.72242236338884,15.72242236338884,15.284607565646505,15.333253860473633,688000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-02,15.430546053226736,15.586214387600112,15.03164809205024,15.255420684814453,256200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-03,15.362440058996036,16.131048487741847,15.362440058996036,16.092132568359375,318300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-06,15.751609123842652,16.208881837136317,15.751609123842652,16.140777587890625,322400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-07,15.90727725379243,15.985110950244003,15.508378399664542,15.741880416870117,283900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-08,15.673776311906751,16.033756465494076,15.557024838280064,15.576483726501465,311300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-09,15.395757936909831,15.806051046947687,15.23945597720649,15.630210876464844,299600,0.065,0,TILE,Consumer Durables,Home Furnishings
2019-05-10,15.58136836576235,15.845127725141504,15.307839899686448,15.806053161621094,304700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-13,15.395759273722675,15.522754859916951,15.12222988885812,15.41529655456543,628400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-14,15.503215789794922,15.669287791754014,15.151536369381189,15.503215789794922,742400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-15,15.35668315382598,15.806051774473344,15.112461097640091,15.708362579345703,353900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-16,15.698594474536517,16.069813067039238,15.64975080549136,15.766976356506348,702300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-17,15.591136385081938,16.001428589764018,15.532522680622655,15.65951919555664,344500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-20,15.65951927738583,15.65951927738583,15.083154130696283,15.15153694152832,865200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-21,15.258994700469957,16.226114798021044,15.2101501005317,16.12842559814453,358000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-22,15.942815346040897,16.196806505140373,15.835357046311703,15.845126152038574,764900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-23,15.659519023211061,15.81582099120462,15.444603351403309,15.512985229492188,613100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-24,15.610674021159221,15.737670538986745,15.288300968371153,15.41529655456543,232600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-28,15.395757666304764,15.561828728478892,15.053846436738466,15.112460136413574,399800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-29,14.956160242427767,15.092924007812206,14.418871492555715,14.663093566894531,593500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-30,14.653323407961544,14.790088095157142,14.438407737120809,14.575172424316406,208600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-05-31,14.321181746681056,14.360257239827028,13.969502308367302,14.135573387145996,282200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-03,14.067190580607699,14.545866536364096,14.057422406042534,14.448177337646484,323400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-04,14.536096792296304,15.063616392629777,14.536096792296304,15.024540901184082,200600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-05,15.112461365222238,15.131998645613768,14.692399123022236,14.780319213867188,190900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-06,14.751012211443918,14.936620559761753,14.311411775577382,14.506790161132812,178900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-07,14.555634902797076,14.711937809132236,14.44817752809783,14.624017715454102,248300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-10,14.731473949393758,14.985465104432695,14.653322968094574,14.760780334472656,395300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-11,14.946390289544713,15.034310380389664,14.633785418581192,14.780319213867188,478600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-12,14.73147569204973,14.73147569204973,14.4872536136913,14.584942817687988,161900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-13,14.741242699179034,15.024540232459376,14.663091719766054,15.00500202178955,215900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-14,15.034310841366558,15.063617228669049,14.7510132797538,14.907315254211426,203200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-17,14.868238708102004,14.917083304570708,14.770549515164598,14.8193941116333,196900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-18,14.917083657052341,15.278532188848454,14.917083657052341,15.141767501831055,255200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-19,15.112462160987613,15.288301420303325,15.083154841407266,15.22968864440918,199400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-20,15.33714578110382,15.434834981575152,15.210150193144392,15.307839393615723,257400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-21,15.278532262913858,15.356683246836019,15.083153871475242,15.2003812789917,415100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-24,15.180843412926086,15.2003816251682,14.614248300770063,14.6435546875,187100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-25,14.633786686269158,14.633786686269158,14.17464984351223,14.477484703063965,400900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-26,14.506790346262253,14.624016820111594,14.252799187105413,14.399332046508789,229400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-27,14.506790658239243,14.975696563720703,14.506790658239243,14.975696563720703,342700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-06-28,15.034310267722494,15.571598051511696,14.731474505040804,14.975696563720703,1033400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-01,15.141767788182767,15.444603553865042,14.917083939154972,15.12222957611084,531100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-02,15.092923303589652,15.092923303589652,14.751012974448512,14.926852226257324,194300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-03,14.995234441187353,15.063616317970098,14.731474176511288,14.965927124023438,110500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-05,14.878007698960229,15.005003284098223,14.653323847154482,14.985466003417969,190000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-08,14.985464919599565,14.985464919599565,14.770549257861024,14.86823844909668,216900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-09,14.780319052454338,14.946390126318235,14.653323470579991,14.917083740234375,250200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-10,14.975696512402093,15.063616602286888,14.82916365034958,14.917083740234375,122600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-11,14.878006857768487,14.917083280186123,14.448176459139546,14.506790161132812,303700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-12,14.54586554895491,14.790087597537296,14.54586554895491,14.702167510986328,643700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-15,14.75101366271783,14.75101366271783,14.487253375247933,14.663093566894531,230600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-16,14.653323042619624,14.848700496861248,14.575172060922974,14.8193941116333,452600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-17,14.751012442078995,14.799856107598346,14.350487490734618,14.711936950683594,320500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-18,14.614247702755215,15.014771720996768,14.526327614529858,14.965927124023438,304800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-19,14.956159283475586,15.180843130277147,14.936621071597248,14.975696563720703,346800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-22,14.946389613783102,14.946389613783102,14.711936669885553,14.760780334472656,178000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-23,14.85846899054336,15.180842009673572,14.809624396086296,15.112460136413574,340100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-24,15.053847254148828,15.327375693674325,15.034309974285035,15.278532028198242,261000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-25,15.229686402451957,15.473908439870025,15.102690831198586,15.219917297363281,302100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-26,14.975696247975733,15.239456512972893,13.559208523823948,14.116034507751465,888500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-29,14.047653334950763,14.184418027170558,13.461520004446777,13.568978309631348,996800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-30,13.559208028590486,14.311411441542665,13.510363433341682,14.213723182678223,443300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-07-31,14.116034172234135,14.135572383236138,13.510363605669724,13.53966999053955,492300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-01,13.69597258153784,13.783891734207916,12.894923649156379,12.992612838745117,388400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-02,12.904692900309355,12.904692900309355,12.25994685030866,12.289253234863281,359900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-05,12.04503243219713,12.10364613898549,11.458899090846609,11.67381477355957,476600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-06,11.751964984054093,11.918036055395632,11.488205650039012,11.537050247192383,357100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-07,11.322135137706766,11.351441524792456,11.048606684429414,11.185370445251465,355900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-08,11.298353847621039,11.63239228520218,11.288528967232848,11.53414535522461,257000,0.065,0,TILE,Consumer Durables,Home Furnishings
2019-08-09,11.475198289127487,11.475198289127487,11.062562670035422,11.0822114944458,214000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-12,11.003615250631478,11.082212428804024,10.846420894286386,11.013440132141113,280900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-13,10.954490434394842,11.376950917891778,10.934841610741486,11.042912483215332,605200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-14,10.816946687628727,10.993789861881488,10.767823219299316,10.767823219299316,370600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-15,10.797296473308945,10.807121353953793,10.571329840190598,10.659751892089844,258900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-16,10.728523411836685,10.915191445915415,10.728523411836685,10.787470817565918,187000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-19,10.983965405509391,11.05273769579184,10.86606964918854,10.875893592834473,482300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-20,10.846420929383473,10.915193226268919,10.571330804889419,10.728525161743164,440100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-21,10.88571842133418,10.944666767688574,10.72852408032537,10.738348960876465,261400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-22,10.787471060228867,10.905367748243648,10.4730823907285,10.699049949645996,724500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-23,10.66957611579506,10.964315984210305,10.502556888258162,10.708874702453613,771900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-26,10.895542592178767,10.974139757563563,10.679399918894516,10.718698501586914,246200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-27,10.79729530735806,10.866068527493292,10.306062571587972,10.315887451171875,280800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-28,10.34536283000759,10.512382062200256,10.18816847899149,10.404311180114746,208100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-29,10.551679320744745,10.8857177430508,10.522205617880127,10.787470817565918,362600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-08-30,10.807123472341072,11.072389680035673,10.777649761581351,10.856246948242188,287800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-03,10.728523883330613,10.78747129165045,10.315888277283117,10.325713157653809,294100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-04,10.414135007852208,10.58115422315009,10.355186663707956,10.48290729522705,248200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-05,10.72852486046862,11.318004619068882,10.679401391093222,11.033088684082031,505200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-06,11.092037256943774,11.318004845816795,10.885719430995481,11.229582786560059,283000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-09,11.268880020643916,12.133449809390436,11.249230260081605,12.113800048828125,468600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-10,12.133449665908369,12.958719923771168,12.103975025413447,12.909597396850586,507000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-11,12.94889603758263,13.125739196570226,12.49696185447718,13.047142028808594,243600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-12,13.017669188540614,13.076617536747694,12.693455615782193,12.840825080871582,239900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-13,12.988194368194836,13.400829959373114,12.772051692589041,13.066791534423828,237900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-16,13.047141774390516,13.223985866881815,12.880122561915874,13.066791534423828,221000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-17,12.939072550180226,12.939072550180226,11.9369571479201,12.80152702331543,295600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-18,12.801525642282147,12.840824226153652,12.58538389946495,12.762227058410645,439500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-19,12.772052066211156,13.017668452099832,12.752402305603027,12.752402305603027,302900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-20,12.772054094296283,13.125741408835504,12.644333440919043,13.096267700195312,1205800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-23,12.968545031784513,13.145389130052498,12.801525813854118,13.106090545654297,337800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-24,13.106091783890248,13.135565490735472,12.772053316470206,12.80152702331543,350900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-25,12.801526404356448,13.577674184736795,12.772052698936289,13.558025360107422,450200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-26,13.587498638345904,13.734868097765709,13.4106545374804,13.518726348876953,348200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-27,13.60714798068577,14.353821072247465,13.60714798068577,14.334172248840332,595700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-09-30,14.373470886707532,14.39311971018862,14.009958751262014,14.18680191040039,527200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-01,14.255574216916491,14.628911208536008,13.705393140595072,13.7545166015625,396100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-02,13.558025061990934,13.783991693497228,13.420479544800896,13.508901596069336,342100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-03,13.489250535164095,13.666094620661173,13.420478251671714,13.607147216796875,286100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-04,13.538374041740898,13.744691829861823,13.223985388205046,13.459776878356934,287200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-07,13.371356307712816,13.518726707999663,13.184688258358781,13.420479774475098,536500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-08,13.223986454593323,13.410654498445208,13.086440939103609,13.165038108825684,242000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-09,13.21416086954435,13.420478663301715,13.135563704013176,13.361531257629395,232600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-10,13.45977777669923,13.489251480697348,13.292758559122968,13.322233200073242,220300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-11,13.607147155612306,13.970659267647923,13.459776772710029,13.7545166015625,331400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-14,13.793817737210858,13.793817737210858,13.479429027925862,13.63662338256836,234600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-15,13.646447197766783,14.019784229349808,13.528551440996173,14.000134468078613,303500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-16,14.009959464971892,14.51101713811901,13.97066087905558,14.275224685668945,313900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-17,14.40294562884988,14.68786061700897,14.265401043708936,14.678035736083984,224200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-18,14.619088364221563,14.795932473543699,14.432419373947704,14.746809005737305,237700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-21,14.982600291483283,15.238041570501691,14.776282479499523,14.835230827331543,262900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-22,14.85487976397748,15.149619631455458,14.678035656100253,15.110321044921875,253600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-23,15.110320319346036,15.110320319346036,14.943301100360278,15.02189826965332,182900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-24,15.012074150420236,15.012074150420236,14.599438522233557,14.89417839050293,250900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-25,16.19103282763965,17.124375908118164,15.218392097131789,16.16156005859375,1155400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-28,15.856994379209855,16.642967993210974,15.788222086189451,16.58401870727539,722100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-29,16.593842948870712,16.760862171443726,16.35805143592723,16.633142471313477,427100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-30,16.711739793340826,16.711739793340826,15.886468553627374,16.05348777770996,485400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-10-31,16.082964269829816,16.407177874589753,15.876645499216439,16.338403701782227,308900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-01,16.367874624748705,16.623315872511075,16.367874624748705,16.4759464263916,297400,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-04,16.623318231232446,16.642967993210974,16.416999478266792,16.58401870727539,302300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-05,16.682261552931752,16.868930498149428,16.416995452975684,16.60366439819336,287000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-06,16.61349026675626,16.790334343931615,16.29910162906856,16.67243766784668,247800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-07,16.894345779939165,16.894345779939165,16.568885587786177,16.637924194335938,261800,0.065,0,TILE,Consumer Durables,Home Furnishings
2019-11-08,16.618198878205018,16.73654701292828,16.480123546214962,16.71682357788086,209000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-11,16.628061295723295,16.766134744606138,16.480123307794926,16.706960678100586,155500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-12,16.706960892967544,16.706960892967544,16.33218741102324,16.40122413635254,190800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-13,16.253287337248867,16.470262043192832,16.06590248534585,16.450536727905273,317100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-14,16.430809469091503,16.519571496276665,16.203974013444704,16.213836669921875,286200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-15,16.322327904465478,16.381503864267405,16.0954923685549,16.13494300842285,178900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-18,16.065903880087642,16.37163876914843,15.888379789307264,16.351913452148438,189300,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-19,16.371637097361425,16.51957319753535,16.263149746049415,16.282875061035156,242100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-20,16.233560551482594,16.45053523777242,16.09548711919593,16.154661178588867,316500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-21,16.144799713276452,16.351909852859148,16.06590034375314,16.2039737701416,186900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-22,16.312463286569834,16.66750955627319,16.282875313632218,16.529436111450195,190600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-25,16.539299729356088,17.081732763605068,16.539299729356088,17.04228401184082,270200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-26,16.983106595999615,17.170493323750232,16.72668314779076,16.746408462524414,230600,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-27,16.84503412580056,16.933796166107484,16.578748004879785,16.628061294555664,131500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-11-29,16.489986204241365,16.6379241943095,16.420949478801397,16.559024810791016,84100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-02,16.637924194335938,16.697098261697473,16.401224162670413,16.637924194335938,260000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-03,16.420949693335825,16.57874846243439,16.31246421527413,16.489986419677734,223200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-04,16.568885346944608,16.86475944167091,16.568885346944608,16.628061294555664,226500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-05,16.67737270429298,16.785860060477876,16.61819863778743,16.706960678100586,270000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-06,16.864758239247543,17.14090511730512,16.845032924783567,16.894344329833984,330200,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-09,16.845032911098354,16.845032911098354,16.50971008992127,16.73654556274414,260900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-10,16.736547728099417,16.736547728099417,16.263151406758247,16.351913452148438,216000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-11,16.3913624444584,16.963383412398535,16.3913624444584,16.83517074584961,369100,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-12,16.8450334212647,17.31842969569561,16.756271384670207,17.150768280029297,376000,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-13,17.150770196060517,17.278982877069232,16.874623279013658,16.992971420288086,322700,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-16,17.11132049550122,17.43678068765523,16.687235603671216,16.79572296142578,363500,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-17,16.815446396447015,16.815446396447015,16.49984886237207,16.71682357788086,315800,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-18,16.825307152803063,17.17049262209822,16.726682464274525,16.87462043762207,358900,0.0,0,TILE,Consumer Durables,Home Furnishings
2019-12-19,16.933797856411008,16.933797856411008,16.41108822032863,16.697099685668945,255600,0.0,0,TILE,Consumer Durables,Home Furnishings
