Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-16,24.023139257304845,24.098006779784484,23.761102036134833,24.01378059387207,607600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-17,24.0231401425656,24.687589205934767,23.648802516372932,24.444271087646484,972200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-18,24.416195290047032,24.622080539840972,23.920196815792053,24.238384246826172,570900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-19,24.219665255189852,24.322608765505734,23.779818794264475,24.294532775878906,916900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-20,24.341782532196913,24.68196329659034,24.256737341098557,24.275636672973633,1422700,0.25,0,RCII,Technology,Diversified Commercial Services
2019-09-23,24.36067996291654,24.681961370361456,24.285084443655343,24.436275482177734,587200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-24,24.578017002427757,25.239477349332596,24.351230443288436,24.37957763671875,1060600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-25,24.313431446131776,24.663061846433393,23.727566627039558,24.30398178100586,553100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-26,24.266186502868663,24.63471445507848,24.05829746124101,24.54966926574707,475400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-27,24.52132132068697,24.823703405797076,24.162241242864173,24.266185760498047,681200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-30,24.37958031024234,24.578019697712683,23.935456808516605,24.370132446289062,699300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-01,24.33233131178246,25.050489656100257,24.33233131178246,24.67251205444336,661400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-02,24.61581419932152,25.447366729930092,24.0960952194457,24.45517349243164,907400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-03,24.502425291462885,24.54022215602504,23.5574802469936,23.76536750793457,793500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-04,23.81261450055183,24.45517558063975,23.79371516816525,24.426828384399414,685300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-07,24.36068037018524,24.757557303526454,24.25673585358607,24.483522415161133,507700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-08,24.152791409424662,24.59691667088812,24.058296557900135,24.45517349243164,463900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-09,24.57801943881299,24.57801943881299,24.152793471812604,24.426828384399414,512300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-10,24.53076952717742,24.72920889977077,24.43627647601236,24.502422332763672,471200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-11,24.615815061122458,25.598558667640425,24.511872342911886,25.059940338134766,1221200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-14,25.05048864254236,25.126084159815097,24.436274839408934,24.606365203857422,446900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-15,24.644161459765897,24.7859028259,23.878756640770348,23.916553497314453,747600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-16,23.944903488606005,24.92764523008709,23.812611781683767,24.814252853393555,1172400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-17,24.937096317982757,25.6269074919727,24.937096317982757,25.409568786621094,674200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-18,25.23002937456247,25.37177074810374,24.757556927865338,24.918197631835938,516000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-21,25.126084707637908,25.522961632557706,25.107185377322836,25.267826080322266,365100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-22,25.296174095090056,25.513510978269444,25.154432727900854,25.362319946289062,378500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-23,25.39067127762182,26.203322698728044,25.324523617995307,26.05213165283203,654700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-24,26.118274273297885,26.137173602277567,24.38902532311993,24.40792465209961,901900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-25,24.455172366972644,24.738656908499895,24.171689627784694,24.606365203857422,505200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-28,24.5402195256263,25.107186852004126,24.455174336552652,24.578018188476562,574400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-29,24.6441638036042,25.48516421801245,24.568568280987048,24.955995559692383,459100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-30,25.00324207970418,25.201681452990737,24.606366937809916,24.79535484313965,427500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-31,24.785905347515715,24.785905347515715,24.20949015961637,24.44572639465332,569700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-01,24.644166687665347,24.644166687665347,23.453535715353294,23.76536750793457,715300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-04,23.96380362265909,24.11499466488147,22.95271285191966,23.30234146118164,723500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-05,23.028308124462562,23.529127770541056,22.8582177532135,23.359037399291992,1003000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-06,23.35903958094317,23.35903958094317,22.404644921616985,22.659780502319336,1056100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-07,21.80933067426499,22.89601707108964,20.590352553301212,21.157318115234375,1771300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-08,21.05337465753966,21.488048480208477,20.95887979972572,21.19511604309082,1258300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-11,21.15731771072891,21.166767376892405,20.779340075886815,21.110071182250977,876600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-12,21.96052038637402,22.546387047460435,21.497497577899985,22.461341857910156,904000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-13,22.58418457579432,22.896016345916912,22.045566227613435,22.130611419677734,744700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-14,22.25345184971628,22.801519823948745,22.073913614983482,22.716476440429688,702700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-15,22.914914431641346,23.113352000771815,22.621982009541377,23.085004806518555,699900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-18,22.952713753230377,23.36848823449892,22.952713753230377,23.236196517944336,735900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-19,23.23619593807477,23.595274217907455,23.226746272508198,23.37793731689453,840600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-20,23.38738498242099,23.557475343394696,23.05665392523203,23.245643615722656,771100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-21,23.264545515351514,23.406286897708494,23.05665647237778,23.236196517944336,498800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-22,23.292890670871934,23.90710447553068,23.160598965900935,23.746463775634766,658100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-25,23.74646562916523,24.8048047585598,23.72756810007954,24.578018188476562,643600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-26,24.596917272192517,25.23003044984294,24.596917272192517,24.79535484313965,561500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-27,24.852050617089077,25.031590656125278,24.50242200681476,24.587467193603516,274000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-29,24.56857101341614,24.880402804185145,24.521324482403116,24.596920013427734,183800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-02,24.615813861114628,24.681961517910537,24.256735593062213,24.37957763671875,400100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-03,24.21893958794332,24.464625504538265,24.048851001691023,24.370132446289062,419700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-04,24.407928874382254,24.663064452725717,24.228388822695425,24.29453468322754,387900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-05,24.37957815819127,24.606366524520887,24.237836780989802,24.587467193603516,418200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-06,24.833152297111663,25.32452226892814,24.634712933482092,25.267826080322266,591900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-09,25.362323496633877,26.033233569671758,25.239479639491478,25.900941848754883,691000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-10,26.014336440375033,26.458459940534627,25.80644738734495,26.108829498291016,1036700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-11,26.16552734375,26.31671839834417,25.759200708650834,26.16552734375,576000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-12,26.137176594172498,26.817536294268084,25.98598554970681,26.269468307495117,470800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-13,26.212774594396667,26.656898104206846,26.1371790650175,26.449010848999023,400500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-16,26.590749666680395,27.053772464588725,26.449008288110807,26.619098663330078,381800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-17,26.581300007962852,26.940380089593475,26.571852144749943,26.779739379882812,384600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-18,26.713593616007103,27.327807460323076,26.694694284836906,27.233312606811523,592300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-19,27.242761495251536,27.242761495251536,26.193872075639494,26.62854766845703,1154200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-20,26.581301499267838,26.88368540688874,26.241122531996034,26.732494354248047,2556700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-23,26.76084155015598,26.84588674255881,26.430110446627143,26.732494354248047,620300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-24,26.723045819776406,27.02542793786243,26.723045819776406,26.902584075927734,241800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-26,26.98762753902967,27.12936892248869,26.76084096502734,26.874235153198242,447900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-27,26.883683246639816,27.02542462180834,26.5340528390407,26.9498291015625,321600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-30,27.044324451345258,27.30890787591682,26.798638555429235,27.290008544921875,285500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-31,27.101019579710947,27.365602993911622,26.874233023679228,27.25221061706543,459900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-02,27.356159055396365,27.39395591898732,26.74194335040209,26.902584075927734,1296400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-03,26.730739764293954,27.542209014173164,26.60663355943579,27.408554077148438,962800,0.29,0,RCII,Technology,Diversified Commercial Services
2020-01-06,27.21762386756176,27.589944337951533,26.912129961509915,27.48493194580078,451100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-07,27.494475636130332,27.6758633164389,27.20807556902183,27.589942932128906,552900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-08,27.68541086231438,27.95271893305614,27.53266391357259,27.58039665222168,426200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-09,27.694957744533504,27.952718903091682,27.504023148367313,27.72359848022461,439900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-10,27.628131618947222,27.943172432981203,27.561305055498693,27.88589096069336,567900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-13,27.990904232208315,28.44914506979648,27.933624582731603,28.410959243774414,537000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-14,28.36322400595044,28.515972769042655,28.143650504141604,28.506425857543945,435100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-15,28.43960091152973,28.888294852103858,28.3536805240536,28.878747940063477,535800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-16,29.155603224028287,29.594750257042367,28.98376244732285,29.356082916259766,388800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-17,29.37517715040844,29.728403799998386,29.2606160240439,29.690217971801758,319400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-21,29.68066974642188,29.68066974642188,28.72600041220667,28.8023738861084,579500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-22,28.936026831913363,29.146055249514372,28.74509405877918,29.002853393554688,344300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-23,29.021948043906693,29.050588780091992,28.745094877664652,28.821468353271484,492000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-24,29.002854036714762,29.09832133584253,28.649627397095482,29.021947860717773,313700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-27,28.668718922965237,29.069680090450316,28.640078189256613,28.745092391967773,302800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-28,28.9169355237046,29.136509037481552,28.678268185889486,28.93602752685547,331100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-29,29.05058809096067,29.289255424181327,28.88829423153513,28.916934967041016,333600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-30,28.840559180753186,28.96466721160929,28.3727714341209,28.640079498291016,375200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-31,28.659173852461574,28.659173852461574,27.79042490392675,27.80951690673828,429300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-03,27.924079389680927,28.25821403715372,26.721195751311267,26.91213035583496,753500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-04,27.074422114389584,27.23671596932627,25.002789646497632,25.21281623840332,1509100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-05,25.58513838142614,26.396607709906363,25.413299424413257,26.377513885498047,588700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-06,26.444340334997527,26.807113867761107,26.243858835161642,26.520713806152344,323300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-07,26.482527008651452,26.482527008651452,26.052926902473594,26.19612693786621,356800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-10,26.243861329040946,26.606636717165223,26.10066128462867,26.453887939453125,343300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-11,26.5302622278801,27.112609295752712,26.425248016231652,27.064876556396484,466900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-12,27.274903158806094,27.43719702185948,26.93122160860192,27.064876556396484,372400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-13,27.07442318199132,27.580396769008267,26.94076823561086,27.437196731567383,237200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-14,27.551757703617128,27.656770092693854,26.635274191402466,26.70210075378418,381400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-18,26.501623987310303,27.246266809244304,26.501623987310303,27.083972930908203,926300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-19,27.074422401735013,27.11260822753805,25.6328715151479,25.776071548461914,782200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-20,25.537405029465607,25.537405029465607,24.277241782904966,24.54454803466797,1223500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-21,24.51590904917331,24.573188699974015,23.70443974246639,23.780813217163086,1101500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-24,23.379853711955143,24.124496509808623,23.017080136111076,24.00993537902832,1272600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-25,26.043379796533372,26.043379796533372,23.141184179520607,23.647159576416016,1948100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-26,23.43713066231817,23.694891811163345,22.367902062562703,22.434728622436523,1144400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-27,22.024222401049453,22.28198357178351,21.38459384083198,21.527793884277344,1000800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-28,21.002725474758673,21.34640701975683,19.952588836843287,20.32491111755371,950000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-02,20.401284089327586,21.00272495737102,20.038508729457973,20.983631134033203,739500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-03,20.86907189636094,21.002725018339188,19.68528215928829,19.962135314941406,889200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-04,20.05760446873319,20.43947186753004,19.580269765015277,20.048057556152344,551100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-05,19.685282768987,19.694827860092033,18.787893071469853,19.102933883666992,704100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-06,18.635147727634546,18.845174346906912,18.20554575538717,18.625600814819336,603700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-09,17.623194063038547,17.81412864769963,16.945379747177288,17.193593978881836,738700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-10,17.69956901177307,17.966875240071406,16.706712104130368,17.766395568847656,733300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-11,17.39407506440325,17.41316888859504,16.477593353844863,17.0599422454834,845800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-12,15.427456467132828,16.210285038569275,14.491880946191086,15.064682006835938,1196000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-13,15.923884402618443,16.477592530294967,15.46564357024212,16.420312881469727,1191100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-16,14.997855079533814,15.446549915633364,14.43460003408954,14.673267364501953,1333400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-17,14.740094100938572,16.477592906101858,14.367773643752145,15.351082801818848,1805300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-18,14.482333408237672,14.978760972671811,13.13624983585215,13.642224311828613,1327600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-19,13.537211881018301,15.732950691186337,13.269903803417815,14.19593334197998,1437300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-20,14.377320929615953,15.427456676970138,12.735289379212603,13.021690368652344,1670900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-23,13.212623785164064,13.441744207804872,11.160084161953513,11.522858619689941,989600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-24,12.0956604346035,13.709051195128115,12.0956604346035,13.651771545410156,862100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-25,13.96681282784602,15.05513622458699,13.613585274359728,14.310493469238281,925200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-26,14.568254334301518,15.121962478186939,14.186386052365744,14.7687349319458,903900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-27,14.434600627919156,14.558707754092527,13.565851655149208,14.281853675842285,731400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-30,14.281853348701937,14.491880858218568,13.565851344409614,13.861799240112305,421100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-31,13.785425430151879,14.062279513603707,13.26035800013348,13.499025344848633,576700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-01,12.983503792825044,13.069423271330185,12.133847725984712,12.32478141784668,557700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-02,12.172033943469122,13.117156360573198,12.172033943469122,12.658915519714355,629100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-03,12.840301705287862,12.840301705287862,11.780619126356992,12.057473182678223,625500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-06,12.725741892671541,13.976359095578372,12.687555156499618,13.880891799926758,694700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-07,14.530067434025403,15.351082728737909,14.367773575352384,14.997855186462402,1162100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-08,15.121963095320847,17.795036625742405,15.121963095320847,17.451356887817383,1330200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-09,18.138717824548937,18.406025900640664,17.32724850506271,17.909597396850586,975300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-13,17.69002234623551,17.957328578244994,16.916738921355428,17.365434646606445,580100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-14,17.756847421095216,17.985967809774813,16.964472060745653,17.670927047729492,678100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-15,17.05039446850404,17.30815379846915,16.32484557400523,16.391672134399414,878500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-16,16.248470894023658,16.70671169199109,16.019350495039944,16.324844360351562,1100400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-17,17.184049078439823,17.585010296438913,16.897648988820773,16.993114471435547,831800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-20,16.649431859524572,17.346339959510743,16.305750354485017,16.63988494873047,656900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-21,15.923884858924248,16.792633811364773,15.618390961919307,15.647029876708984,595300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-22,15.990710990140872,16.258019053256653,15.522923245353665,15.80932331085205,417900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-23,15.94298019510872,16.630341528575034,15.857059800814502,16.24847412109375,524900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-24,16.52532386779785,16.725805353036108,16.1339096290185,16.52532386779785,333000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-27,16.744901766504363,17.67093040777535,16.658981376801275,17.451356887817383,480600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-28,17.89050240784077,18.20554320302527,17.44180849375593,17.75684928894043,428400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-29,18.377384591273632,19.83802932080076,18.148264170720065,19.6470947265625,611900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-30,19.198401874852784,19.75211004415841,18.9119999674198,19.00746726989746,738300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-01,18.15781085498272,18.587410955304566,17.88095587889528,18.176904678344727,476700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-04,17.76639547874505,18.02415479459877,17.413167052001654,17.938236236572266,560700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-05,18.28191605702169,18.616050663884216,17.537275195834077,17.65183448791504,429800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-06,17.80458351713478,18.234185465146037,17.231781526748875,17.394075393676758,443700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-07,19.685283406535607,21.06000600198058,18.616052900302183,19.943042755126953,883200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-08,20.907257237653877,22.74022236051293,20.907257237653877,22.692489624023438,1268400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-11,22.234249871196987,23.064811179861596,22.005127626509577,22.902517318725586,972700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-12,23.18892016541436,23.332120208552997,21.604167315899744,21.64235496520996,588000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-13,21.317765508663488,21.93830019276076,20.954991973939403,21.413232803344727,642300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-14,22.14833213170966,22.778413827685824,21.346409642124097,22.66385269165039,918800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-15,22.470554640453663,23.243734277816685,22.37390672493187,23.205076217651367,585900,0.29,0,RCII,Technology,Diversified Commercial Services
2020-05-18,24.161886786662368,24.63545954647227,23.89127299102571,24.026580810546875,1000500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-19,23.84294850858763,24.635458052174485,23.4563587121313,23.56266975402832,526500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-20,24.181217263439557,24.45182922154504,23.630326527689718,24.055574417114258,814400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-21,24.1425560539482,24.50981775353392,23.87194411046989,24.248868942260742,502900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-22,24.297191664118753,24.645123408003887,23.81395395023632,24.62579345703125,358300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-26,25.389312590895017,25.45696558298448,24.83842183427419,25.022050857543945,525000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-27,25.92087239775867,25.92087239775867,24.461494183784048,25.002721786499023,671600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-28,25.11869706112083,25.27333298772197,24.345517428115116,24.77076530456543,490500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-05-29,24.500153338646307,24.78043026414992,23.98792067998747,24.606464385986328,505400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-01,24.606465093525674,24.886743870494133,24.190882181236468,24.345518112182617,616500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-02,24.56780543334282,25.698581756911448,24.393839561500634,25.572938919067383,505600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-03,25.93053705642547,26.075508009754184,25.157357409735216,25.708248138427734,369800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-04,25.621265647229187,26.143161457049427,25.524617728845964,25.862884521484375,369600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-05,26.761703871259297,27.24494156275633,26.36544911170417,26.423437118530273,511700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-08,27.28360200410555,27.66052868993256,26.63606336716811,27.52522087097168,634600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-09,26.955001113846414,27.679857739081346,26.69405412975019,27.34159278869629,457700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-10,27.225613059625115,27.225613059625115,25.920870854559542,25.940200805664062,471400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-11,24.741772915657833,24.99305676429675,24.016916298070626,24.345518112182617,596300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-12,25.244338210812302,25.427967209209083,23.746300237634355,24.065237045288086,456600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-15,23.57233653207368,25.157357583868365,23.437030553817753,25.12836265563965,369300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-16,26.162490718868412,26.520087454426122,24.983391307250557,25.630929946899414,265900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-17,25.534281325471174,25.708247200480884,24.993055592534226,25.23467445373535,259900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-18,25.06071045223934,25.466630243139615,24.519484678840893,24.74177360534668,255400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-19,25.32165616892819,25.33131930071284,23.93959605462684,24.065237045288086,775400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-22,23.862280908336896,25.15735824193838,23.543344063101053,25.031715393066406,569100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-23,25.379646867060877,25.572940861138175,24.761103136564362,25.080039978027344,386400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-24,24.64512404197529,24.8287548941279,23.70764351655363,24.364845275878906,409800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-25,24.016915793646252,25.147692167068968,23.881607974355948,25.13802719116211,480100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-26,25.128362215255258,25.456964022465662,24.73210742010253,25.13802719116211,614600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-29,25.563278162108325,26.268804847103596,25.24434131523336,26.22047996520996,406400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-06-30,26.19148461913698,27.264271096912907,26.19148461913698,26.887346267700195,608100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-01,25.82422327944528,26.15282507888795,25.254002618259804,25.727577209472656,499500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-02,26.288132081905736,26.48142605927816,25.65992158608006,25.785564422607422,428400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-06,26.365450978748274,26.375115954471294,25.659922498213103,26.094837188720703,332500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-07,25.708248138427734,26.056178057735508,25.553612209089682,25.708248138427734,417500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-08,25.708249470823894,26.007856369018555,25.553613533471438,26.007856369018555,447300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-07-09,26.15440734589035,26.15440734589035,25.236022719342188,25.372802734375,324600,0.29,0,RCII,Technology,Diversified Commercial Services
2020-07-10,25.460731364634587,25.87107324240866,25.402111628806235,25.753833770751953,260300,0.0,0,RCII,Technology,Diversified Commercial Services
