Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-03,179.24431281610103,180.33619117175877,177.70397592109703,180.00473022460938,955600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-04,180.9991227319949,182.67594437319127,179.5952706718559,181.5060577392578,1498100,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-07,181.33056250945177,185.5616053978317,181.16483205998708,183.84579467773438,2744100,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-08,182.73441031034335,182.7441539098377,179.08829587666253,179.48800659179688,1526600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-09,181.4378038831071,183.31934507625002,181.0185910786104,182.6856689453125,1266600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-10,185.45436476460486,187.2384252951134,183.8652952325363,186.42926025390625,1486200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-11,187.8428505869388,191.6059476674739,187.5211481749292,189.37344360351562,1609600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-14,189.42220931220675,190.40684846749843,187.62840506117558,187.69664001464844,1213700,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-15,190.87479246910587,193.05856384812878,189.99739242770607,190.2801055908203,1519300,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-16,192.83435096172155,193.20480117097446,191.21602070975902,191.908203125,1570400,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-17,192.79535429674115,193.98472815455537,191.61573891568514,191.70347595214844,958900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-18,191.93743379407917,192.2883967745825,190.04613411446263,190.87478637695312,1022800,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-21,191.02102825095167,191.12826735187937,189.45144588776893,190.07537841796875,927900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-22,188.23283622846205,188.81776463815208,186.5950039547334,186.6632537841797,1429700,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-23,188.89574110400298,189.9778756718322,188.32055634629197,188.83724975585938,1227900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-24,189.4319502040225,189.7536675176607,187.85262418773104,188.1450958251953,996600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-25,189.50994264462318,190.54332953264867,189.16872325673916,190.10462951660156,1025000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-28,191.38172647701657,191.94716763216684,190.7675375734401,191.83018493652344,1216700,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-29,192.80509375110066,196.25621739303983,192.16165912906484,194.1114501953125,1080100,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-30,192.90256866028923,194.55014444254135,191.3719904540367,194.18943786621094,1110400,0.0,0,LIN,Basic Industries,Major Chemicals
2019-10-31,194.1796793525124,194.2479291781425,192.00566654372662,193.3705291748047,1303500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-01,193.88722804674035,195.02785403340118,193.39978028103613,193.80923461914062,812200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-04,196.19772063281565,196.4317009095766,195.09608395052115,195.7200164794922,1086100,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-05,195.89549994721088,196.42193696059735,193.95545258857334,195.28131103515625,1132900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-06,196.06124028669706,196.53894445081357,195.08634475842067,196.07098388671875,1084500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-07,196.57793347043494,197.63082242468832,195.99299020394133,197.5138397216797,1098200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-08,198.48872130156352,199.31737351585684,197.2310978296887,197.90377807617188,966000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-11,197.67955415348464,198.21574962502217,196.5194261902645,197.2115936279297,881600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-12,200.07781946244182,202.49557125661025,199.05417610914023,200.59451293945312,1681200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-13,201.99833789776181,203.4509374996472,201.55963791251668,202.602783203125,1388200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-14,201.89111534723583,203.7239237366376,201.54991083107043,203.40220642089844,1003000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-15,204.7280714487627,205.0497887746979,203.099997618043,204.4453582763672,1772000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-18,203.15845618690113,204.6890491382165,202.2712977836186,203.86038208007812,1115900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-19,204.92302937440118,205.21550099704785,202.22256469726562,202.22256469726562,1463700,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-20,201.82287557219396,202.48579738825956,200.39952156163383,201.0039520263672,1234900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-21,202.0275895186673,202.59303069156803,200.8577178983355,201.08193969726562,1369500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-22,200.25328636852748,200.9162081620333,199.52211475030654,199.76583862304688,936700,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-25,199.6001021760327,200.78947582931883,199.11265444520146,200.7699737548828,1418800,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-26,199.9608055961986,200.8089598742928,199.50260354635546,199.99005126953125,1547400,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-27,198.83968054054947,200.93569978681683,198.6934372990763,200.82846069335938,1074000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-11-29,200.23376649433698,201.62787465786343,200.0095447165503,201.03318786621094,847600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-02,198.60026489895333,199.3149670951681,195.64353021588587,196.42677307128906,1718600,0.875,0,LIN,Basic Industries,Major Chemicals
2019-12-03,196.40718637725485,198.31633055193822,195.4281365503285,197.80722045898438,1230600,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-04,200.01991080441746,200.72482797423086,198.4240545812126,198.50238037109375,1384500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-05,198.9135792822137,199.7849331521229,198.01285510853023,199.48143005371094,868700,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-06,201.2926617562796,201.67449061277358,200.31361187407808,201.22412109375,912300,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-09,202.52626548339276,202.6633318735687,200.48983987283881,201.0283203125,1038300,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-10,200.41150296976343,201.42972318811493,199.55973437371412,199.67721557617188,1135900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-11,201.14581100335246,202.03675005105234,200.59754541680385,201.3318328857422,1159200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-12,202.7514276646156,205.8452287426393,202.5360355048092,205.5221405029297,1333000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-13,206.68721999369322,207.20611523302918,204.01441801421163,204.67037963867188,1527900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-16,206.67744713300704,206.7459728600763,205.42426441207087,205.6200714111328,1797200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-17,205.9725104648996,206.10957684516472,204.33749902205335,205.26759338378906,1433000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-18,204.93473414846542,204.94451926947488,202.6045905842348,203.96546936035156,1427300,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-19,203.58364175437947,205.06200174823104,203.30950897325624,205.01304626464844,1205200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-20,208.66491010602942,209.45793813529727,206.5991142180935,207.66627502441406,3034100,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-23,207.63689234307444,207.86206962384622,206.67742768059392,207.33338928222656,967400,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-24,207.13759815172227,207.9599964967782,206.25644426277705,207.18653869628906,399900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-26,207.264856576809,208.29286193847653,206.67743561236728,208.29286193847656,481000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-27,209.6635293167921,209.77122540294963,207.64668892067462,207.81312561035156,825500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-30,208.35160321395713,208.43971411804063,206.8438729673264,207.05926513671875,807500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-31,207.30402602252857,208.45929770487697,206.8340713261116,208.43971252441406,1040000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-02,209.10546436083754,209.95723293191872,206.05083367355482,206.32496643066406,2604100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-03,203.05492861026707,204.6703697919942,200.8716516739975,200.9597625732422,2899300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-06,200.3136087542553,202.02694602142327,199.91219472341683,200.10800170898438,2395300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-07,200.51921791862844,202.4185772123549,199.97095233675208,200.53880310058594,2589200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-08,200.96956982506524,203.82839363608832,200.80313314083037,203.04515075683594,1327300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-09,203.7206910442672,205.3459173524422,203.45634340640382,204.4745635986328,1086100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-10,206.3249945904511,207.39215546478346,204.55290160847917,204.69976806640625,1217600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-13,205.39486267993354,207.49002877383052,204.9445081121594,207.36276245117188,1225700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-14,206.84387806131778,207.6760615189047,204.75849697862375,205.5613250732422,2107300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-15,206.56974547062174,207.6369062849726,205.9431541270554,207.01031494140625,1078200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-16,208.42013745019622,208.60615931249168,207.34317663644114,208.5963592529297,1302600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-17,208.7236544947242,209.92788171140813,208.38098104763648,209.61459350585938,1903700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-21,207.26486492704262,208.28308520901507,206.7557547860564,207.2942352294922,1384500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-22,206.77533337890654,207.50962079498157,206.0410459628315,206.65785217285156,966900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-23,204.05358241555817,205.25780963350837,203.17244346371484,205.2284393310547,1400700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-24,205.60048336331346,207.85230116892538,204.44521162757158,205.5906982421875,1541600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-27,200.9206114007028,201.97798703133648,199.81428028974887,200.58773803710938,1947800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-28,201.12620300722145,204.55287747357488,200.88144054533905,203.52488708496094,1229400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-29,203.76965768574345,205.05221064697608,203.30950304389603,203.8675537109375,982700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-30,202.14443128854253,204.20044202612112,201.1555962811234,203.8675537109375,1381300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-31,201.3220295826402,202.01714662455302,198.71775334261238,198.87440490722656,1909700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-03,199.50098953250406,205.6494213157092,199.31496767315593,205.0522003173828,2912300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-04,206.39349886860953,210.3488686741319,206.20747700470568,209.0271453857422,2369400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-05,212.57127801586466,212.57127801586466,208.792145364164,212.19924926757812,2970400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-06,212.24821609078296,212.86502229331347,210.56426404768467,212.2090606689453,2234200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-07,210.2803307262769,211.1712696969355,208.2732754969095,209.67332458496094,995300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-10,210.3880332369441,211.21043157077534,209.6341606280408,210.926513671875,1435600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-11,213.02167874785766,214.2552762421149,211.4551929343206,211.69017028808594,1385500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-12,212.57130190365473,212.8650198509714,210.9950310234744,212.64962768554688,1238000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-13,217.64279300292262,223.0765228669662,216.5070915479104,216.62457275390625,2231800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-14,216.9965971722151,218.42601645406953,216.58539804872353,217.97564697265625,1280300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-18,219.34633255495825,219.88481298663297,218.20084596709532,218.86660766601562,1524700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-19,218.34771080981966,218.86660605676843,217.22179447202998,217.8190155029297,1590100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-20,215.83153901975484,217.70152784095325,213.46224014718067,216.56582641601562,1534700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-21,215.38118833469744,215.68469140703522,213.66785104584758,213.7657470703125,1660100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-24,206.72638277524538,207.87188431777716,205.20886736417083,206.1389617919922,2020400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-25,204.79765991505025,205.30677006838548,196.64218703592098,197.4254150390625,2743100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-26,199.04081772357736,202.5849730480459,198.3359007064623,199.1485137939453,2711200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-27,195.6826919817472,199.1093665135325,190.8168129514829,190.8657684326172,3685500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-28,186.81249380502987,188.79017862481695,182.05431108121874,187.00830078125,5555300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-02,187.2922358750693,194.14558470000776,185.44183228990053,193.99871826171875,3489600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-03,193.87144505418755,197.61140751172488,188.31043443690044,191.29653930664062,4063300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-04,194.24349065313612,201.4395132629636,193.23507046959782,201.22412109375,2755600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-05,194.50867810613008,196.2202346500969,191.88231115983558,193.29876708984375,3204300,0.963,0,LIN,Basic Industries,Major Chemicals
2020-03-06,188.99037399878418,189.5117119729299,182.72445710534407,186.10824584960938,4466800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-09,172.19929644688403,177.4323681428671,169.5040811080812,170.30084228515625,4822700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-10,173.59609769430054,174.52073935115533,164.78252341035056,173.3305206298828,5604100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-11,170.6254520196346,173.77315699266586,169.72047276853695,171.0779266357422,4315300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-12,160.729833251712,167.1728010462774,154.43442327485738,155.43775939941406,6340400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-13,170.54675795229696,174.25514061287015,158.7133444547838,173.6157684326172,6386900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-16,146.28972162814392,160.96590748688627,144.31257306395875,155.76235961914062,7079300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-17,154.19833555622523,162.9332297935501,153.11631996980262,161.20199584960938,4956600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-18,150.88342663362155,157.54280108448359,147.19470603822748,154.93609619140625,4723900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-19,148.99478438198452,156.21483563249637,146.37824863961137,151.49327087402344,4296100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-20,151.58180771475728,155.3590534218373,145.6306697333012,148.8275604248047,4699900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-23,147.33240673991853,152.82122437967456,144.40110786028674,147.54881286621094,4434000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-24,156.68701994563816,164.1136476600069,154.4344476634915,162.1168212890625,3423100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-25,160.40524576457142,172.59277754758054,158.7035052545239,162.5988006591797,3258400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-26,166.50393666732688,172.140297638799,165.9334127368766,171.34353637695312,2726000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-27,164.59562230699825,168.26466528350286,163.49392929751392,164.60545349121094,2301600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-30,169.44505419520337,174.39285660399736,168.04826054393874,173.91087341308594,2480500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-31,169.8778882211147,174.35353919674208,167.82204473214736,170.17298889160156,3142300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-01,162.9135438354023,165.75631678631706,157.60179303053516,158.2411651611328,3822000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-02,157.53293635930606,164.01525866359447,156.80503852014877,161.40855407714844,3369800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-03,160.5822991323017,163.04144613279635,158.62481271650876,159.48060607910156,2665700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-06,166.83835811297644,174.15678147960543,166.74983242937392,173.0452423095703,3604000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-07,178.5734024860611,182.41951179253954,175.72079812098434,176.9995574951172,3097600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-08,177.63893825778143,184.36716081600443,175.82900967652415,183.8851776123047,2495400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-09,180.3144791777371,186.94434441335522,180.2554620555187,186.38365173339844,3206800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-13,183.4031812362441,185.44919335228903,180.75713664862138,183.06874084472656,2087700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-14,185.66559325054172,187.79029980073446,184.66225710026595,186.73777770996094,2372800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-15,179.17343229301412,180.4521916483793,176.38969128567632,178.1897735595703,2025500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-16,178.8193368971492,180.69812891510117,175.95690103226036,180.137451171875,1806700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-17,184.75079014022882,185.8131283618565,182.93101548332152,185.46885681152344,2634400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-20,181.84898723601492,186.50170390284748,181.39651261897308,181.97686767578125,1598100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-21,178.70129541512748,179.68495423175247,173.71415301974886,175.95689392089844,2010000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-22,177.92419554527214,179.90134418539353,177.07824843871177,178.63243103027344,1376400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-23,177.7766485947686,182.19328195733542,177.40286846166046,178.33734130859375,1249900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-24,179.06522477834937,179.77346024956938,175.92736610463717,178.50454711914062,1187700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-27,179.65543556348112,182.58673446951192,178.9668774324593,181.56373596191406,1542000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-28,184.8885252409755,185.03606806564864,182.4490404704645,183.826171875,1896700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-29,184.9376716443228,187.09188665545256,184.60323127979842,185.6065673828125,1282300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-30,182.35066827379327,183.1474294789895,180.14726721727885,180.98338317871094,2104400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-01,181.23910350024755,182.0752193437803,176.84214820100604,177.38316345214844,1169200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-04,176.54708224416675,180.22597166423128,175.6913038668411,179.6751251220703,1828000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-05,180.00956371732988,182.0260672963797,178.88819326504225,179.03573608398438,1171900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-06,179.4291921203232,179.98986979019753,175.8781835129822,176.02572631835938,1336100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-07,175.12076642891031,182.86215600462,174.55024255158116,181.77029418945312,2295100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-08,181.88835563607216,185.33116149902344,181.7309666229282,185.33116149902344,1843100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-11,181.5539159394011,184.31799482707586,181.4358666743673,183.80648803710938,1894700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-12,182.01621512658178,183.44253237359473,179.9997266231755,180.09808349609375,1741100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-13,179.6455973353127,179.71444564099454,174.805998220611,175.85850524902344,1857300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-14,170.95990889708446,176.42904963008047,169.93689530116936,176.3208465576172,2442300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-15,175.10108808746017,179.71445001075116,175.01256240252772,179.6062469482422,2829400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-18,184.83933789443628,190.51503864564827,184.6130855523961,189.10841369628906,2105200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-19,188.32145494192167,189.10838490309445,186.75744121260914,187.1410675048828,1774400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-20,189.6494035149989,194.11520748309349,189.51169189508695,192.7872772216797,2300400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-21,192.18725105208276,192.62006330285936,189.36414023795047,190.50518798828125,1891600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-22,189.27563553452725,189.56090500845343,187.2394695046761,187.75096130371094,1676000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-26,190.82980441552988,191.81346320117694,189.16741866627564,189.8461456298828,2214300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-27,191.51835067491655,191.567536613034,188.38047694197812,189.97401428222656,1603400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-28,194.6562273603245,198.63020206377172,193.51517962023246,196.77108764648438,1740200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-29,198.24657829720059,199.80076092667602,195.72841429329557,199.03350830078125,2354700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-01,199.18107082406263,202.5550132189818,198.94498731457955,201.866455078125,1658300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-02,202.63040796158148,204.63664843009568,202.047316709792,203.84600830078125,1675100,0.963,0,LIN,Basic Industries,Major Chemicals
2020-06-03,208.53054262845814,211.1495220843633,206.47488428486562,210.39842224121094,2155300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-04,210.8135031855978,211.74250421669777,208.19452375128944,210.07228088378906,1951500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-05,217.4548607942198,221.69466089474037,216.90141721005082,218.6902313232422,3525600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-08,217.95888682292338,219.39192870260703,212.29595253302264,213.89698791503906,2970400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-09,212.80987994800273,215.10271990864962,211.2088444978869,211.72274780273438,2499400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-10,213.99581273619472,214.04523057095446,209.49906121676426,210.8629150390625,1750200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-11,206.91962511862084,207.44342103629307,196.3646261585007,196.7797088623047,2925000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-12,202.1955479156213,202.48216230386265,195.9890480044905,199.57656860351562,1711900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-15,196.008834761551,202.11649952246128,194.95135033221538,200.8613739013672,2142100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-16,205.68424566287447,207.2259856619294,202.2351008158163,205.84237670898438,1878100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-17,207.6213193473999,207.8189756207128,204.4192334309854,205.05174255371094,1577400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-18,206.5243030838428,207.73990345204024,204.57735793954748,205.72378540039062,1563800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-19,209.2421279904132,209.27177567783528,202.86761883114397,205.61508178710938,4635000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-22,206.36616110089332,208.2340406233541,205.29879921945778,207.51258850097656,1510800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-23,212.32561502956736,212.68140237041098,209.75605319477017,209.884521484375,2044300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-24,206.54405714037287,207.70036204639229,202.40309307066084,203.65823364257812,2068500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-25,203.2925645221946,206.93938061619477,201.6322338245524,206.6923065185547,1163300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-26,206.4155931816027,206.66266728935238,202.19556319878023,204.39947509765625,2794600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-29,207.46316734150625,209.74612949012112,205.77318903314182,208.8072509765625,1406100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-30,207.18645492419475,211.0704675847471,206.99867619696468,209.62754821777344,1697400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-01,209.07410830729646,213.12611453543894,208.26369801354411,212.2564239501953,2126100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-02,215.9625485190493,219.4314636946092,215.9625485190493,218.67047119140625,2837900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-06,222.36667696371757,222.94976818628422,219.02623050188575,222.02076721191406,2860700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-07,220.1331472280346,223.23639734427218,219.77735991813827,221.90219116210938,2171600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-08,223.66134687063706,224.8275444174145,216.0811155973038,218.9274139404297,3063600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-09,223.01897281258246,223.68112960155526,217.69205573453544,219.35238647460938,2312400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-10,221.5859463947119,223.93808161373383,220.49881430341978,223.30557250976562,1448300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-13,225.2525068346797,228.18774825991676,223.13755320614518,223.17709350585938,1498000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-14,223.08813292835026,231.15263483825922,222.85095145348603,230.4015350341797,2554800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-15,237.91258672667834,238.35731708797732,232.84263647954006,234.848876953125,2616100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-16,242.30063178877379,242.64654156829468,234.69075236117325,236.09413146972656,3216400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-17,238.49569348962595,240.81818097179456,238.15966125407374,239.76071166992188,1900900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-20,239.72117481997753,241.02573331980295,237.03300737810073,237.5074005126953,1966500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-21,240.84784093582488,243.11104824266027,240.16591397507716,241.1443328857422,1686900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-22,241.6878956419052,243.4668322368734,239.5235240413778,242.46864318847656,1390500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-23,242.6662824411644,245.3445722213486,241.7372965269136,243.10113525390625,1068900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-24,240.14613909303645,241.99424846940354,239.6915161299731,241.2135009765625,1304400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-27,243.17033802267403,245.9672187108551,242.3796978678182,243.97085571289062,1469200,0.0,0,LIN,Basic Industries,Major Chemicals
