Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-17,36.17512731908837,36.788410667277894,35.674133060526096,36.04555892944336,65800,0.0,0,BME,,
2018-10-18,36.244215252585796,36.33923159878427,35.06947369060443,35.82096481323242,34200,0.0,0,BME,,
2018-10-19,35.950531128111365,36.028271478187804,35.12130292400267,35.579105377197266,47900,0.0,0,BME,,
2018-10-22,35.19041392300916,35.3458913590343,33.756538632487505,33.77381134033203,72400,0.0,0,BME,,
2018-10-23,33.34191475665561,33.61832415999116,32.78045959771903,33.2296257019043,68000,0.0,0,BME,,
2018-10-24,33.30736402178873,34.33526122183081,32.89274994206436,33.367828369140625,39100,0.0,0,BME,,
2018-10-25,33.281448467522175,33.67015019803358,32.88411038524821,32.9100227355957,36500,0.0,0,BME,,
2018-10-26,32.55586704524896,32.55586704524896,31.838931357986716,32.201717376708984,57300,0.0,0,BME,,
2018-10-29,32.81501184840105,33.557860066146155,31.97714398464735,32.02033233642578,71000,0.0,0,BME,,
2018-10-30,32.17580856315448,32.279461252016425,31.631626180275056,31.95122718811035,46200,0.0,0,BME,,
2018-10-31,32.1326342697878,33.05687911272942,32.05489389537864,32.82365798950195,47800,0.0,0,BME,,
2018-11-01,32.97049635853405,33.80836440278735,32.97049635853405,33.03960037231445,47600,0.0,0,BME,,
2018-11-02,33.195069975089716,33.54058333798981,32.63361158414197,32.85819625854492,30300,0.0,0,BME,,
2018-11-05,33.514682306584696,33.84291981494733,33.246912463894525,33.78245544433594,61800,0.0,0,BME,,
2018-11-06,33.78245544433594,33.98976091641471,33.756543084091355,33.78245544433594,15800,0.0,0,BME,,
2018-11-07,33.782445868156216,34.8621711730957,33.782445868156216,34.8621711730957,36000,0.0,0,BME,,
2018-11-08,34.85353012638473,35.37180022898815,34.49938037238273,34.92263412475586,28500,0.0,0,BME,,
2018-11-09,34.853529126678346,35.397711565532106,34.53393138102896,35.26814651489258,31000,0.0,0,BME,,
2018-11-12,34.965822602639676,35.36316070953035,34.430279793567024,34.55120849609375,39800,0.0,0,BME,,
2018-11-13,34.54256998317377,35.371798144397765,34.52529398459913,34.59439468383789,29400,0.0,0,BME,,
2018-11-14,34.71594199715168,35.14999976834509,34.07353503868233,34.23847579956055,29500,0.2,0,BME,,
2018-11-15,34.307917704184206,34.611756740308955,33.431119380057716,33.99539566040039,28800,0.0,0,BME,,
2018-11-16,33.995401009726216,33.995401009726216,33.42244494316444,33.72628402709961,26900,0.0,0,BME,,
2018-11-19,33.72627679336653,33.72627679336653,33.179366559586505,33.63078689575195,30700,0.0,0,BME,,
2018-11-20,32.98839413443058,33.36168412245858,32.48488547649575,32.58906173706055,42700,0.0,0,BME,,
2018-11-21,32.52828236899305,33.71759943997686,32.52828236899305,33.6741943359375,28200,0.0,0,BME,,
2018-11-23,33.83914161105789,34.498911242012944,33.79573649861033,34.44682312011719,19000,0.0,0,BME,,
2018-11-26,34.3947316851016,34.741979174428614,34.29055876294248,34.69857406616211,16100,0.0,0,BME,,
2018-11-27,34.64648889260377,34.93296859237547,34.29056167602539,34.29056167602539,32800,0.0,0,BME,,
2018-11-28,34.72459918732357,34.72459918732357,33.63945546271971,34.715919494628906,44900,0.0,0,BME,,
2018-11-29,34.69856403891471,35.462502996113855,34.4207674523702,35.419097900390625,22800,0.0,0,BME,,
2018-11-30,35.74030250629411,35.98337702310199,34.84614487718467,35.939971923828125,25300,0.0,0,BME,,
2018-12-03,36.11359248376136,36.88621782534586,36.11359248376136,36.5129280090332,38700,0.0,0,BME,,
2018-12-04,36.321948598522475,36.76468599700492,35.462512892342204,36.165687561035156,30900,0.0,0,BME,,
2018-12-06,35.63612669060331,35.63612669060331,34.72460643402935,35.419097900390625,31300,0.0,0,BME,,
2018-12-07,35.297570143444695,36.24381601129325,34.77670225594525,34.906917572021484,23400,0.0,0,BME,,
2018-12-10,34.72461145589159,35.08921828661189,33.596062245894515,33.62210464477539,42300,0.0,0,BME,,
2018-12-11,33.8217756003055,34.360009539197655,33.222777159200014,34.12561798095703,20000,0.0,0,BME,,
2018-12-12,34.14297605623998,35.81843552471639,33.92594723303458,34.76801681518555,26800,0.0,0,BME,,
2018-12-13,34.768027043297806,35.01978134706083,34.34265227917216,34.52495574951172,19500,0.0,0,BME,,
2018-12-14,34.4638718458953,34.4638718458953,33.6873446330404,33.73969268798828,23300,0.2,0,BME,,
2018-12-17,33.32089395878485,33.33834442111098,32.05576705932617,32.05576705932617,49600,0.0,0,BME,,
2018-12-18,33.08531694104014,33.172569250643214,31.75038822329834,32.09066390991211,28400,0.0,0,BME,,
2018-12-19,31.977230394372757,31.977230394372757,30.363098144531246,30.36309814453125,64200,0.0,0,BME,,
2018-12-20,29.96175737293927,30.71211059115239,28.98455480724407,29.106704711914062,59300,0.0,0,BME,,
2018-12-21,28.897296866371796,29.49059914057479,28.181844711303707,28.18184471130371,91200,0.0,0,BME,,
2018-12-24,27.920099347348394,29.595303710588396,27.920099347348394,29.412078857421875,51600,0.0,0,BME,,
2018-12-26,29.55167023764715,30.563773398187053,29.30737050768951,30.36309814453125,43900,0.0,0,BME,,
2018-12-27,30.31947441157288,32.22153091430664,29.926847458561916,32.22153091430664,51000,0.0,0,BME,,
2018-12-28,32.23026804354064,32.50074524241663,31.14836590470804,31.31414031982422,60600,0.0,0,BME,,
2018-12-31,31.418840354220816,32.03832018704031,31.22689190379538,31.802743911743164,54400,0.0,0,BME,,
2019-01-02,31.575880460628156,32.98933763147788,31.445007015550328,32.8322868347168,42000,0.0,0,BME,,
2019-01-03,32.23898405984901,32.7188600076273,31.436279630261254,31.785282135009766,24600,0.0,0,BME,,
2019-01-04,31.802740363480083,32.980618280213086,31.54971365213184,32.56181716918945,34600,0.0,0,BME,,
2019-01-07,32.71885972459331,33.66988804705487,32.71885972459331,33.17256164550781,29500,0.0,0,BME,,
2019-01-08,34.68199232613547,34.68199232613547,33.26853847647572,33.53028869628906,53900,0.0,0,BME,,
2019-01-09,34.6121906967884,35.16186849147645,34.17593921841193,34.42024230957031,59100,0.0,0,BME,,
2019-01-10,34.84776821062275,34.84776821062275,33.495389242246745,33.818214416503906,41100,0.0,0,BME,,
2019-01-11,33.373232858722254,34.45513781978575,32.6316067931954,33.94036102294922,50900,0.0,0,BME,,
2019-01-14,34.036845872078196,34.29117687633051,33.71234893798828,33.71234893798828,27600,0.2,0,BME,,
2019-01-15,34.28239660113906,35.44005208527061,34.01929369029735,35.07170867919922,31300,0.0,0,BME,,
2019-01-16,35.19448944189325,35.19448944189325,34.256086950988745,34.335018157958984,38300,0.0,0,BME,,
2019-01-17,34.01929713560975,35.08924952746372,34.01052514189012,34.42272186279297,25600,0.0,0,BME,,
2019-01-18,34.6156656697894,34.6858248920552,34.054378509521484,34.054378509521484,32400,0.0,0,BME,,
2019-01-22,34.00176389581851,34.624441764052904,33.580798435088106,33.59833908081055,37000,0.0,0,BME,,
2019-01-23,33.84389039596645,34.61566182845835,33.77372783595128,34.14207458496094,34200,0.0,0,BME,,
2019-01-24,34.264865373250366,34.264865373250366,33.12475021606728,34.00176239013672,27800,0.0,0,BME,,
2019-01-25,34.02806985092075,34.29117281985505,33.85266675645263,33.8614387512207,28700,0.0,0,BME,,
2019-01-28,33.76497221120643,33.87898474243599,33.39662866566887,33.4580192565918,31300,0.0,0,BME,,
2019-01-29,33.45800805909803,34.580582312320516,33.34399556602538,34.51919174194336,24300,0.0,0,BME,,
2019-01-30,34.37887193080095,34.755987367896026,34.29116872128153,34.42272186279297,33700,0.0,0,BME,,
2019-01-31,34.56304735267087,35.06294399107472,34.30871303613959,34.79106903076172,36400,0.0,0,BME,,
2019-02-01,35.036636200703974,35.92241700368478,34.85246445140141,35.36112976074219,30100,0.0,0,BME,,
2019-02-04,35.60668931667198,35.887332916259766,35.09802404699498,35.887332916259766,34800,0.0,0,BME,,
2019-02-05,35.606685732294636,35.86979200776602,35.106789161755444,35.28219223022461,34500,0.0,0,BME,,
2019-02-06,34.94892587728638,35.861019134521484,34.720904235745195,35.861019134521484,40000,0.0,0,BME,,
2019-02-07,35.79087350301788,35.79087350301788,34.5981362285473,34.74722671508789,19700,0.0,0,BME,,
2019-02-08,34.64198303222656,35.22081096932333,34.64198303222656,34.64198303222656,17600,0.0,0,BME,,
2019-02-11,34.68582747175545,34.79106798574893,33.99298711809919,34.308712005615234,36300,0.0,0,BME,,
2019-02-12,34.38765867694013,34.90509617605421,34.38765867694013,34.808624267578125,29900,0.0,0,BME,,
2019-02-13,35.036638351479475,35.58038498326682,34.76476336281777,34.94016647338867,54600,0.0,0,BME,,
2019-02-14,34.94016114921027,36.05077362060547,34.913719115934505,36.05077362060547,28000,0.2,0,BME,,
2019-02-15,36.05077455550075,36.138916910315885,35.30155108991087,35.94499969482422,23200,0.0,0,BME,,
2019-02-19,35.93618135914804,35.97143964069777,35.42494636392129,35.55716323852539,32400,0.0,0,BME,,
2019-02-20,35.57480620372504,35.61887739158094,35.38088894225975,35.53073501586914,16500,0.0,0,BME,,
2019-02-21,35.52191109213887,35.55716937977824,35.12526376223446,35.34562301635742,17500,0.0,0,BME,,
2019-02-22,35.66293192628034,36.10365032387377,35.319172114143804,35.68056106567383,29900,0.0,0,BME,,
2019-02-25,36.04196546192329,36.05078171660524,35.66294720858271,35.95382308959961,16300,0.0,0,BME,,
2019-02-26,35.73345796901933,35.90974604733388,35.29273945444064,35.477840423583984,35100,0.0,0,BME,,
2019-02-27,35.380875166511224,35.54835032253877,35.24866165442162,35.513092041015625,21400,0.0,0,BME,,
2019-02-28,35.69820637901827,35.69820637901827,35.27511692912724,35.35444641113281,29600,0.0,0,BME,,
2019-03-01,35.874485595310794,36.138916015625,35.66293924161029,36.138916015625,23400,0.0,0,BME,,
2019-03-04,36.209427149303586,36.31519862906021,35.53953326521059,35.79515075683594,25100,0.0,0,BME,,
2019-03-05,35.610047660170046,35.80396146752384,35.248658710774706,35.31917190551758,40800,0.0,0,BME,,
2019-03-06,35.47783481858017,35.47783481858017,34.420109878214056,34.728614807128906,38900,0.0,0,BME,,
2019-03-07,34.72861327929895,34.72861327929895,34.42892461541979,34.517066955566406,24100,0.0,0,BME,,
2019-03-08,34.76387826927701,34.76387826927701,34.11161669343132,34.49063491821289,43000,0.0,0,BME,,
2019-03-11,34.631663474751974,35.231040954589844,34.57877603979607,35.231040954589844,24900,0.0,0,BME,,
2019-03-12,35.20458844354873,35.35443446444272,34.85201570231948,35.26628875732422,27600,0.0,0,BME,,
2019-03-13,35.345625353370906,35.539542585793626,34.728622090963334,35.231040954589844,35100,0.0,0,BME,,
2019-03-14,35.39934530115141,35.64739106534334,35.2221707208212,35.54108428955078,16400,0.2,0,BME,,
2019-03-15,36.42695246635453,36.42695246635453,35.68282195991322,35.948585510253906,19700,0.0,0,BME,,
2019-03-18,36.134622257379284,36.134622257379284,35.38163106015018,35.443641662597656,31100,0.0,0,BME,,
2019-03-19,35.52336302659481,35.868854945215425,35.399341846265024,35.496788024902344,22000,0.0,0,BME,,
2019-03-20,35.45250738020169,35.71826762618591,35.31962556754714,35.4082145690918,22000,0.0,0,BME,,
2019-03-21,35.4082172007753,35.487945618428796,35.08930353016132,35.10702133178711,45100,0.0,0,BME,,
2019-03-22,35.053860939602984,35.30190335427136,34.9121219341747,34.9741325378418,27200,0.0,0,BME,,
2019-03-25,34.90326547448574,35.12473288643216,34.292013254745925,34.69951248168945,38500,0.0,0,BME,,
2019-03-26,34.67293806912814,34.823537669086924,34.33630665097726,34.371742248535156,46100,0.0,0,BME,,
2019-03-27,34.283161623344604,34.690660916591874,34.114844200110895,34.672943115234375,39100,0.0,0,BME,,
2019-03-28,34.67294261420914,34.85897445678711,34.54892138582383,34.85897445678711,25100,0.0,0,BME,,
2019-03-29,34.94755679141214,35.5676661942956,34.71722880038358,35.24875259399414,39100,0.0,0,BME,,
2019-04-01,35.567668319429934,35.58538273888343,35.408211509751816,35.5145149230957,21000,0.0,0,BME,,
2019-04-02,35.90429446069804,35.92201225853973,35.23103503933573,35.34619903564453,24700,0.0,0,BME,,
2019-04-03,35.34619603886159,35.806845226392426,34.858965087835315,34.92983627319336,51900,0.0,0,BME,,
2019-04-04,34.929847283875816,35.355064392089844,34.929847283875816,35.355064392089844,19000,0.0,0,BME,,
2019-04-05,35.56767310724576,35.76256216138976,35.43479128818505,35.71826934814453,29700,0.0,0,BME,,
2019-04-08,35.797995962789045,35.975170586181676,34.991854636711224,35.36391830444336,30600,0.0,0,BME,,
2019-04-09,35.39049311679856,35.541089334896974,35.39049311679856,35.461360931396484,23100,0.0,0,BME,,
2019-04-10,35.452507512440604,35.5233753346158,35.15131166471505,35.266475677490234,17800,0.0,0,BME,,
2019-04-11,35.30189617483292,35.30189617483292,34.41602672623662,34.64635467529297,42900,0.0,0,BME,,
2019-04-12,35.03814995017852,35.171714782714844,34.735405940231665,35.171714782714844,25000,0.2,0,BME,,
2019-04-15,35.153900286989476,35.153900286989476,34.79773311837388,35.04705047607422,22300,0.0,0,BME,,
2019-04-16,35.055958235190545,35.09157597616438,33.7025146484375,33.7025146484375,39300,0.0,0,BME,,
2019-04-17,33.818268890015396,34.39704526300212,32.847707576306526,33.61347198486328,66400,0.0,0,BME,,
2019-04-18,33.604571964466366,33.64018630981445,33.10593376594993,33.64018630981445,37500,0.0,0,BME,,
2019-04-22,33.38196537568025,33.640185507596584,33.2662094151486,33.27511215209961,58700,0.0,0,BME,,
2019-04-23,33.381969279978485,33.67580718745515,33.2573071712208,33.66690444946289,68300,0.0,0,BME,,
2019-04-24,33.55113997343963,33.800457334386984,33.15935506385176,33.44429016113281,45900,0.0,0,BME,,
2019-04-25,33.301816645595544,34.15662178427787,33.301816645595544,33.49770736694336,47300,0.0,0,BME,,
2019-04-26,33.809369133278075,33.92512170072134,33.49771898316694,33.56895446777344,48800,0.0,0,BME,,
2019-04-29,33.65799417056758,33.77375013038517,33.44429451811404,33.7025146484375,28800,0.0,0,BME,,
2019-04-30,33.91621849848121,34.86897101351371,33.65799496536535,34.067588806152344,55500,0.0,0,BME,,
2019-05-01,34.343623865588,34.877876447340206,34.32581499330358,34.59294128417969,23800,0.0,0,BME,,
2019-05-02,34.51279291720772,34.81553686370489,34.27238170373985,34.637454986572266,22100,0.0,0,BME,,
2019-05-03,34.646360562158996,34.78882811356144,33.84497846258626,34.05868148803711,41100,0.0,0,BME,,
2019-05-06,33.729228541339864,34.47718409367605,33.66689919503641,34.22786331176758,25500,0.0,0,BME,,
2019-05-07,33.925120434481855,34.34362039918756,33.56895321482773,33.7025146484375,31000,0.0,0,BME,,
2019-05-08,33.76484224827384,33.996354155920116,33.702512903144736,33.934024810791016,23900,0.0,0,BME,,
2019-05-09,33.91622349682471,33.92512623524306,33.47991458702887,33.72032928466797,24800,0.0,0,BME,,
2019-05-10,33.479896845947316,34.10319350249978,33.462091378545786,33.58675003051758,16800,0.0,0,BME,,
2019-05-13,33.37305917282667,33.542238348103055,32.83880664281039,33.417579650878906,41300,0.0,0,BME,,
2019-05-14,33.41757200088721,34.29486114252007,33.131106964845486,33.31014633178711,29300,0.2,0,BME,,
2019-05-15,33.40863141636795,33.92784544511865,33.31911340480767,33.71299743652344,21100,0.0,0,BME,,
2019-05-16,33.65032692764499,34.285913552115616,33.372815687503554,33.53395080566406,29400,0.0,0,BME,,
2019-05-17,33.363865297057494,33.5518551301886,33.122162619506426,33.1848258972168,48700,0.0,0,BME,,
2019-05-20,32.943129325298095,33.211686767386944,32.93417889034883,33.02369689941406,37700,0.0,0,BME,,
2019-05-21,33.01474603534947,33.4623429046442,33.01474603534947,33.202735900878906,41400,0.0,0,BME,,
2019-05-22,33.15797042626196,33.42652781245211,33.04159430678567,33.08635330200195,49400,0.0,0,BME,,
2019-05-23,32.9520839076667,33.38177650753956,32.9520839076667,33.122169494628906,20200,0.0,0,BME,,
2019-05-24,33.09532169919218,33.61453241876048,32.94313695068313,32.98789596557617,29700,0.0,0,BME,,
2019-05-28,33.09530835189836,33.22958534242373,32.61190299026486,32.69247055053711,45600,0.0,0,BME,,
2019-05-29,32.45076369798722,32.65665778890464,32.04792594841309,32.414955139160156,46400,0.0,0,BME,,
2019-05-30,32.48658213526581,32.656667719075436,32.280687981740535,32.60295486450195,28100,0.0,0,BME,,
2019-05-31,32.46867295417855,33.47128885077173,31.86889145401358,32.406009674072266,46800,0.0,0,BME,,
2019-06-03,32.406013917435,32.83570650081189,32.22697448730469,32.22697448730469,39500,0.0,0,BME,,
2019-06-04,32.37915672521125,33.20273676181309,32.37915672521125,32.88046646118164,35700,0.0,0,BME,,
2019-06-05,33.068446360261234,33.24748574161337,32.97892837703125,33.07740020751953,28200,0.0,0,BME,,
2019-06-06,33.1311142066658,33.33701174333361,33.04159621107404,33.1042594909668,30100,0.0,0,BME,,
2019-06-07,33.1311254728221,33.542917271293845,33.1311254728221,33.48920440673828,24800,0.0,0,BME,,
2019-06-10,33.65927771594885,34.36648147368013,33.48024172934212,33.739845275878906,57900,0.0,0,BME,,
2019-06-11,34.01735651890115,34.214300202039354,33.65927771590307,33.77565383911133,22600,0.0,0,BME,,
2019-06-12,33.704052715143455,33.90099305694184,33.64138941344935,33.73090744018555,25100,0.0,0,BME,,
2019-06-13,33.93788985259971,34.18988395029589,33.76689667779346,33.82089614868164,23200,0.2,0,BME,,
2019-06-14,33.75789018532998,34.063880276709654,33.74889199136947,33.8118896484375,17900,0.0,0,BME,,
2019-06-17,33.793894696679885,33.973889499858494,33.58690187461485,33.82089614868164,34500,0.0,0,BME,,
2019-06-18,34.14488566453034,34.4598774559537,33.964894278706275,34.180885314941406,31800,0.0,0,BME,,
2019-06-19,34.216875891482815,34.603863447988616,34.162876430186174,34.531864166259766,23900,0.0,0,BME,,
2019-06-20,34.67586032712681,34.8738549246506,34.5858646554059,34.78385925292969,31500,0.0,0,BME,,
2019-06-21,34.57686302836492,34.91885276051106,34.53186519250446,34.78385925292969,24500,0.0,0,BME,,
2019-06-24,34.900856054029994,34.900856054029994,34.576866113938756,34.738861083984375,28500,0.0,0,BME,,
2019-06-25,34.828863018022666,34.87386086154351,34.558872523782185,34.68486785888672,41700,0.0,0,BME,,
2019-06-26,35.01785397944996,35.01785397944996,34.31587804872058,34.45987319946289,38600,0.0,0,BME,,
2019-06-27,34.1988863542368,34.65786989736747,34.0998890286497,34.63987350463867,40300,0.0,0,BME,,
2019-06-28,35.02685306010228,35.02685306010228,34.46887226600564,34.999855041503906,67700,0.0,0,BME,,
2019-07-01,35.10784670949343,35.9718209744224,34.82885805951395,35.080848693847656,22400,0.0,0,BME,,
2019-07-02,35.23385075498874,35.23385075498874,34.83786148939214,34.89186096191406,26000,0.0,0,BME,,
2019-07-03,35.00885109986251,35.233843707360045,35.00885109986251,35.14384460449219,12000,0.0,0,BME,,
2019-07-05,35.34184340188899,35.43183908234783,34.97285561902349,35.026851654052734,21800,0.0,0,BME,,
2019-07-08,35.02685723108027,35.07185851159001,34.666871018812216,34.96385955810547,49500,0.0,0,BME,,
2019-07-09,34.828856354134004,35.17084607906644,34.828856354134004,34.90085220336914,28700,0.0,0,BME,,
2019-07-10,34.99985879508908,35.1618537902832,34.86486525450442,35.1618537902832,22400,0.0,0,BME,,
2019-07-11,35.3868370325633,35.3868370325633,34.97285145871537,35.14384460449219,42200,0.0,0,BME,,
2019-07-12,35.18908855673064,35.18908855673064,34.6282317264198,34.88152313232422,36300,0.2,0,BME,,
2019-07-15,34.899612888959894,35.170993312585715,34.899612888959894,35.16194534301758,30000,0.0,0,BME,,
2019-07-16,35.01719853367307,35.08956846566367,34.85436963748251,35.071475982666016,36200,0.0,0,BME,,
2019-07-17,35.07148909866036,35.08053361814749,34.84533815279651,34.88152313232422,25400,0.0,0,BME,,
2019-07-18,34.82723946795512,35.180034328621154,34.82723946795512,35.04434585571289,11900,0.0,0,BME,,
2019-07-19,35.180035835957064,35.24335781618516,35.053391875500864,35.0986213684082,12100,0.0,0,BME,,
2019-07-22,35.08957534668232,35.19812681516672,35.008160882621766,35.04434585571289,20500,0.0,0,BME,,
2019-07-23,35.12575948972428,35.49664682817153,35.053389545252195,35.37904739379883,21000,0.0,0,BME,,
2019-07-24,35.38810013616771,35.51474411763887,35.2252711740506,35.27954864501953,32000,0.0,0,BME,,
2019-07-25,35.279541638026295,35.45141508577367,35.18908265516747,35.29763412475586,21000,0.0,0,BME,,
2019-07-26,35.559966982057716,35.559966982057716,35.20716869701739,35.44236755371094,22700,0.0,0,BME,,
2019-07-29,35.46046721502393,35.569018697348405,35.28859029632166,35.550926208496094,25000,0.0,0,BME,,
2019-07-30,35.35191295934542,35.5509234195297,35.143851079260955,35.342864990234375,16400,0.0,0,BME,,
2019-07-31,35.44237119243664,35.55092266393813,35.1438503323212,35.31572723388672,28800,0.0,0,BME,,
2019-08-01,35.306674458517485,35.53282533965232,35.29762994161907,35.523780822753906,18200,0.0,0,BME,,
2019-08-02,35.73184256007201,35.73184256007201,35.279540755514134,35.51473617553711,20000,0.0,0,BME,,
2019-08-05,35.28859217420325,35.28859217420325,34.40208087800065,34.77296829223633,54100,0.0,0,BME,,
2019-08-06,34.75487004296685,34.97197643398041,34.75487004296685,34.827239990234375,28200,0.0,0,BME,,
2019-08-07,34.84532922530419,35.10766508348441,34.38397948149915,34.72772979736328,42600,0.0,0,BME,,
2019-08-08,34.745824310024545,35.47855447193691,34.745824310024545,35.388092041015625,41400,0.0,0,BME,,
2019-08-09,35.37904439685916,35.53282533965232,35.170986000309746,35.523780822753906,33800,0.0,0,BME,,
2019-08-12,35.52378619347325,35.52378619347325,34.999114413538585,35.0986213684082,22900,0.0,0,BME,,
2019-08-13,35.04434292530342,35.27953832915074,35.04434292530342,35.08052444458008,59600,0.0,0,BME,,
2019-08-14,34.85320804080322,35.153272976042516,34.18942099007896,34.20760726928711,33700,0.2,0,BME,,
2019-08-15,34.253074645996094,34.33491117624805,34.09849646034152,34.253074645996094,38600,0.0,0,BME,,
2019-08-16,34.32582085044448,34.880490298645526,34.32582085044448,34.53495788574219,24000,0.0,0,BME,,
2019-08-19,34.76228332519531,34.916864993832256,34.098499615586675,34.76228332519531,27000,0.0,0,BME,,
2019-08-20,34.88048784703996,34.99869693474451,34.389468684585644,34.64406967163086,25400,0.0,0,BME,,
2019-08-21,34.671347137334536,34.971412058899084,34.671347137334536,34.77136993408203,23700,0.0,0,BME,,
2019-08-22,34.84411176094533,35.053248760383546,34.67134731845584,34.853206634521484,14300,0.0,0,BME,,
2019-08-23,34.825928535105,34.853209689546816,34.189422607421875,34.189422607421875,39200,0.0,0,BME,,
2019-08-26,34.34400280763479,34.46221188876355,34.243980005808766,34.28944396972656,15700,0.0,0,BME,,
2019-08-27,34.307633428860036,34.73500236039021,34.27126086688334,34.29854202270508,37700,0.0,0,BME,,
2019-08-28,34.262157050533226,34.38945750266339,34.09848404960097,34.307621002197266,44200,0.0,0,BME,,
2019-08-29,34.53495187290869,34.58951070818749,34.38037370930234,34.51676559448242,27500,0.0,0,BME,,
2019-08-30,34.72590299603479,34.72590299603479,34.41674319655926,34.4713020324707,20100,0.0,0,BME,,
2019-09-03,34.28944541345928,34.55314127143459,34.10758608145292,34.189422607421875,39600,0.0,0,BME,,
2019-09-04,34.29853598061411,34.52585924990519,34.28034970282949,34.48948669433594,21700,0.0,0,BME,,
2019-09-05,34.55313576190644,34.67134482916377,34.280348541732195,34.41674041748047,41900,0.0,0,BME,,
2019-09-06,34.47130763450717,34.79865376581785,34.47130763450717,34.53495788574219,23400,0.0,0,BME,,
2019-09-09,34.744085223680756,34.744085223680756,34.34399754634575,34.59859848022461,31400,0.0,0,BME,,
2019-09-10,34.51676900497256,34.616791811860985,34.20760917853484,34.562232971191406,26300,0.0,0,BME,,
2019-09-11,34.562229647609676,34.853206634521484,34.4258377620689,34.853206634521484,22600,0.0,0,BME,,
2019-09-12,34.84410878887613,35.04415436635301,34.571321572384335,34.7168083190918,25800,0.0,0,BME,,
2019-09-13,34.78079455293278,34.98189356507723,34.7442304621895,34.84477996826172,14700,0.2,0,BME,,
2019-09-16,34.74423611988619,34.98189926147461,34.46087308784239,34.98189926147461,32100,0.0,0,BME,,
2019-09-17,34.95446426677785,34.95446426677785,34.75336530050753,34.76250457763672,27900,0.0,0,BME,,
2019-09-18,34.77166490399897,34.917917820534356,34.725961521383766,34.826507568359375,31300,0.0,0,BME,,
2019-09-19,34.85391901450664,35.25611350892623,34.85391901450664,34.96360778808594,33100,0.0,0,BME,,
2019-09-20,35.22869693235751,35.55776678436235,35.192132840591704,35.21041488647461,29400,0.0,0,BME,,
2019-09-23,35.192131428533145,35.42979104158755,35.192131428533145,35.39323043823242,31300,0.0,0,BME,,
2019-09-24,35.411514423224325,35.42065370282786,35.192133356358006,35.25611877441406,29200,0.0,0,BME,,
2019-09-25,35.22869723004609,35.429792762569896,34.97275207246637,35.29268264770508,35300,0.0,0,BME,,
2019-09-26,35.41151390424283,35.54862401794904,35.1738507947088,35.21041488647461,28900,0.0,0,BME,,
2019-09-27,35.21042324639349,35.44808292541073,34.97276008043171,35.01846694946289,25400,0.0,0,BME,,
2019-09-30,35.00931115316538,35.15556401358552,34.96360778808594,34.96360778808594,33900,0.0,0,BME,,
2019-10-01,35.045881485397075,35.41151544507727,34.65282619917121,34.67110824584961,23100,0.0,0,BME,,
2019-10-02,34.53399101420367,34.64368328275967,33.546785005804246,33.683895111083984,44200,0.0,0,BME,,
2019-10-03,33.63819760684646,34.83564559525906,33.501087477664136,33.58335494995117,35200,0.0,0,BME,,
2019-10-04,33.903288311037684,34.287200927734375,33.903288311037684,34.287200927734375,22000,0.0,0,BME,,
2019-10-07,34.44258111260642,34.62539805645817,33.86670895990351,33.96725845336914,31600,0.0,0,BME,,
2019-10-08,33.92155670236357,33.93069598086637,33.683893617970696,33.74787902832031,27300,0.0,0,BME,,
2019-10-09,33.665621240910895,34.37860365108389,33.665621240910895,33.930702209472656,35000,0.0,0,BME,,
2019-10-10,33.994694541357944,34.27806110176597,33.83930233809673,33.92156982421875,27800,0.0,0,BME,,
2019-10-11,34.22484225730689,34.4454085478383,34.0042724609375,34.0042724609375,31600,0.2,0,BME,,
2019-10-14,33.91236872971178,34.00427076186819,33.74694226715999,33.838844299316406,30300,0.0,0,BME,,
2019-10-15,33.8480361707884,34.42702527643673,33.8480361707884,34.1329345703125,39800,0.0,0,BME,,
2019-10-16,34.132942777496304,34.45460697492651,34.06861063917798,34.362701416015625,20700,0.0,0,BME,,
2019-10-17,34.472982172246006,34.693551992382346,34.44541225941835,34.63840866088867,18300,0.0,0,BME,,
2019-10-18,34.592457396262645,34.84978592976141,34.53731757099195,34.78545379638672,22800,0.0,0,BME,,
2019-10-21,35.01521089771417,35.45635051576577,34.83140681367054,35.21739959716797,33600,0.0,0,BME,,
2019-10-22,35.474724079594736,35.64015054106558,35.25415780152547,35.40120315551758,20900,0.0,0,BME,,
2019-10-23,35.27253699634004,35.51148436893104,35.27253699634004,35.38282012939453,26100,0.0,0,BME,,
2019-10-24,35.58500920221556,35.88828869804659,35.254156293427066,35.722862243652344,39700,0.0,0,BME,,
2019-10-25,35.56663129628306,35.80557869311308,35.42877473660248,35.529869079589844,16400,0.0,0,BME,,
2019-10-28,35.61258063276637,35.66772395520257,35.33687103226089,35.40120315551758,31900,0.0,0,BME,,
2019-10-29,35.493109111550126,36.20076605145714,35.493109111550126,35.851531982421875,22800,0.0,0,BME,,
2019-10-30,36.11804881668928,36.173192139123486,35.60339183065447,36.10886001586914,17000,0.0,0,BME,,
2019-10-31,36.00777654047873,36.37539178926666,35.91587448120117,35.91587448120117,29000,0.0,0,BME,,
2019-11-01,36.20995077577144,36.761369922270525,35.879097885537014,36.63270568847656,28400,0.0,0,BME,,
