Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-03-31,9.510000228881836,9.699999809265137,9.510000228881836,9.550000190734863,45000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-01,9.489999771118164,10.039999961853027,9.489999771118164,9.920000076293945,38600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-04,9.890000343322754,9.890000343322754,9.579999923706055,9.579999923706055,16200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-05,9.489999771118164,9.520000457763672,9.109999656677246,9.199999809265137,17600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-06,9.319999694824219,9.420000076293945,9.170000076293945,9.420000076293945,19300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-07,9.300000190734863,9.399999618530273,9.010000228881836,9.09000015258789,16800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-08,9.130000114440918,9.229999542236328,8.9399995803833,9.140000343322754,17700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-11,9.210000038146973,9.4399995803833,9.09000015258789,9.359999656677246,24500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-12,9.390000343322754,9.670000076293945,9.359999656677246,9.520000457763672,26300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-13,9.609999656677246,9.729999542236328,9.420000076293945,9.699999809265137,23000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-14,9.680000305175781,9.890000343322754,9.5600004196167,9.8100004196167,42700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-15,9.75,10.029999732971191,9.619999885559082,9.829999923706055,37600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-18,9.770000457763672,9.899999618530273,9.6899995803833,9.729999542236328,52000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-19,9.760000228881836,9.84000015258789,9.430000305175781,9.479999542236328,21900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-20,9.460000038146973,9.579999923706055,9.329999923706055,9.430000305175781,17800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-21,9.479999542236328,9.479999542236328,9.170000076293945,9.399999618530273,25400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-22,9.359999656677246,9.680000305175781,9.260000228881836,9.630000114440918,11800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-25,9.670000076293945,9.680000305175781,9.449999809265137,9.609999656677246,40800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-26,9.680000305175781,9.869999885559082,9.609999656677246,9.789999961853027,19700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-27,9.40999984741211,10.0,9.390000343322754,9.890000343322754,42800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-28,9.899999618530273,10.119999885559082,9.739999771118164,9.829999923706055,36800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-04-29,9.84000015258789,9.920000076293945,9.65999984741211,9.760000228881836,13800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-02,9.760000228881836,10.199999809265137,9.75,9.90999984741211,21800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-03,9.789999961853027,9.869999885559082,9.579999923706055,9.59000015258789,27600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-04,9.5,9.680000305175781,9.34000015258789,9.460000038146973,14700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-05,9.100000381469727,9.359999656677246,8.510000228881836,8.529999732971191,31500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-06,9.270000457763672,9.270000457763672,8.0600004196167,8.119999885559082,30700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-09,8.130000114440918,8.149999618530273,8.0,8.079999923706055,109600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-10,8.079999923706055,8.079999923706055,7.730000019073486,7.929999828338623,58100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-11,7.809999942779541,8.050000190734863,7.699999809265137,7.960000038146973,49900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-12,7.940000057220459,8.029999732971191,7.78000020980835,7.96999979019165,31400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-13,8.010000228881836,8.420000076293945,7.849999904632568,7.900000095367432,43000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-16,7.920000076293945,8.1899995803833,7.920000076293945,8.170000076293945,19900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-17,8.09000015258789,8.09000015258789,7.53000020980835,7.760000228881836,71500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-18,7.699999809265137,7.900000095367432,7.550000190734863,7.860000133514404,21800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-19,7.75,7.75,7.579999923706055,7.679999828338623,24200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-20,7.739999771118164,7.900000095367432,7.739999771118164,7.829999923706055,14400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-23,7.800000190734863,8.069999694824219,7.800000190734863,7.980000019073486,55600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-24,8.100000381469727,8.520000457763672,8.100000381469727,8.470000267028809,19900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-25,8.5,8.569999694824219,8.470000267028809,8.5,17900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-26,8.5600004196167,8.640000343322754,8.479999542236328,8.600000381469727,26600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-27,8.579999923706055,8.670000076293945,8.470000267028809,8.479999542236328,13500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-05-31,8.380000114440918,8.619999885559082,8.220000267028809,8.470000267028809,37500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-01,8.390000343322754,8.569999694824219,8.300000190734863,8.5,52000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-02,8.59000015258789,8.59000015258789,8.119999885559082,8.1899995803833,27200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-03,8.239999771118164,8.380000114440918,7.989999771118164,8.350000381469727,16300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-06,7.900000095367432,8.460000038146973,7.900000095367432,8.390000343322754,17600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-07,8.399999618530273,8.430000305175781,8.289999961853027,8.300000190734863,8100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-08,8.260000228881836,8.520000457763672,8.239999771118164,8.5,19300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-09,8.239999771118164,8.399999618530273,8.109999656677246,8.15999984741211,29800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-10,8.069999694824219,8.15999984741211,8.0,8.0600004196167,23500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-13,8.029999732971191,8.0600004196167,7.510000228881836,7.909999847412109,22300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-14,7.849999904632568,8.069999694824219,7.739999771118164,8.039999961853027,28800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-15,7.679999828338623,8.210000038146973,7.679999828338623,8.09000015258789,11700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-16,7.980000019073486,8.220000267028809,7.639999866485596,8.180000305175781,16900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-17,8.199999809265137,8.289999961853027,7.900000095367432,8.229999542236328,75800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-20,8.25,8.489999771118164,8.25,8.4399995803833,32300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-21,8.399999618530273,8.5,8.3100004196167,8.329999923706055,8200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-22,8.329999923706055,8.649999618530273,8.329999923706055,8.489999771118164,21800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-23,8.619999885559082,8.729999542236328,8.550000190734863,8.729999542236328,29600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-24,8.329999923706055,8.449999809265137,7.900000095367432,7.960000038146973,336000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-27,7.829999923706055,8.100000381469727,7.739999771118164,8.029999732971191,48700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-28,8.109999656677246,8.220000267028809,7.739999771118164,7.789999961853027,28600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-29,7.860000133514404,7.929999828338623,7.650000095367432,7.710000038146973,73500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-06-30,7.699999809265137,7.789999961853027,7.599999904632568,7.699999809265137,38500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-01,7.78000020980835,7.889999866485596,7.599999904632568,7.739999771118164,30300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-05,7.769999980926514,7.769999980926514,7.519999980926514,7.579999923706055,23300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-06,7.510000228881836,7.550000190734863,7.449999809265137,7.510000228881836,70200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-07,7.349999904632568,7.559999942779541,7.349999904632568,7.440000057220459,45000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-08,7.489999771118164,7.630000114440918,7.369999885559082,7.559999942779541,207300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-11,7.699999809265137,7.909999847412109,7.539999961853027,7.579999923706055,68600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-12,7.599999904632568,7.880000114440918,7.590000152587891,7.599999904632568,46200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-13,7.599999904632568,7.630000114440918,7.429999828338623,7.480000019073486,40200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-14,7.489999771118164,7.53000020980835,7.309999942779541,7.309999942779541,77500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-15,7.400000095367432,7.920000076293945,7.320000171661377,7.829999923706055,52600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-18,7.849999904632568,8.220000267028809,7.690000057220459,8.100000381469727,90200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-19,8.0600004196167,8.300000190734863,7.840000152587891,8.199999809265137,43200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-20,8.25,9.0600004196167,8.170000076293945,9.029999732971191,86600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-21,9.0,9.239999771118164,8.770000457763672,8.989999771118164,64100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-22,9.029999732971191,9.1899995803833,8.979999542236328,9.109999656677246,31400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-25,9.020000457763672,9.050000190734863,8.539999961853027,8.6899995803833,61100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-26,8.6899995803833,9.0,8.569999694824219,8.930000305175781,23000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-27,9.0,9.140000343322754,8.369999885559082,9.079999923706055,23200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-28,9.050000190734863,9.079999923706055,8.899999618530273,8.960000038146973,26700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-07-29,9.010000228881836,9.180000305175781,8.949999809265137,9.069999694824219,23400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-01,9.010000228881836,9.229999542236328,8.369999885559082,9.119999885559082,44700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-02,9.140000343322754,9.210000038146973,8.380000114440918,8.899999618530273,12900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-03,8.899999618530273,9.0600004196167,8.390000343322754,9.029999732971191,47100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-04,9.029999732971191,9.029999732971191,8.569999694824219,8.859999656677246,20200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-05,8.930000305175781,9.0,8.520000457763672,8.609999656677246,66300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-08,8.569999694824219,8.579999923706055,8.359999656677246,8.399999618530273,44200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-09,8.5,8.920000076293945,8.220000267028809,8.329999923706055,48900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-10,8.369999885559082,8.539999961853027,8.319999694824219,8.4399995803833,35700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-11,8.5,8.739999771118164,8.170000076293945,8.539999961853027,9100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-12,8.550000190734863,8.739999771118164,8.430000305175781,8.600000381469727,22800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-15,8.680000305175781,8.90999984741211,8.630000114440918,8.680000305175781,28300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-16,9.079999923706055,9.1899995803833,8.520000457763672,8.630000114440918,60400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-17,8.420000076293945,8.600000381469727,8.34000015258789,8.380000114440918,18500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-18,8.40999984741211,8.619999885559082,7.510000228881836,8.390000343322754,29500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-19,8.399999618530273,8.729999542236328,8.220000267028809,8.479999542236328,54200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-22,8.579999923706055,8.579999923706055,8.34000015258789,8.390000343322754,22300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-23,8.479999542236328,8.649999618530273,8.420000076293945,8.600000381469727,29800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-24,8.680000305175781,8.75,8.600000381469727,8.640000343322754,30900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-25,8.380000114440918,8.649999618530273,8.380000114440918,8.579999923706055,42200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-26,8.579999923706055,8.600000381469727,8.539999961853027,8.579999923706055,9300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-29,8.649999618530273,8.9399995803833,8.569999694824219,8.720000267028809,55600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-30,8.930000305175781,9.0,8.640000343322754,8.680000305175781,50300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-08-31,8.649999618530273,8.670000076293945,8.579999923706055,8.600000381469727,28000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-01,8.40999984741211,8.949999809265137,8.40999984741211,8.880000114440918,120200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-02,8.930000305175781,9.180000305175781,8.699999809265137,8.770000457763672,55300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-06,8.699999809265137,8.979999542236328,8.699999809265137,8.84000015258789,50700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-07,8.850000381469727,8.960000038146973,8.789999961853027,8.84000015258789,59600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-08,8.770000457763672,8.829999923706055,8.699999809265137,8.779999732971191,47900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-09,8.680000305175781,8.680000305175781,8.359999656677246,8.369999885559082,23600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-12,8.369999885559082,8.539999961853027,8.369999885559082,8.539999961853027,19700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-13,8.479999542236328,8.529999732971191,8.399999618530273,8.460000038146973,24100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-14,8.5,8.779999732971191,8.460000038146973,8.529999732971191,30400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-15,8.729999542236328,8.75,8.4399995803833,8.510000228881836,10500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-16,8.5600004196167,8.59000015258789,8.359999656677246,8.520000457763672,58700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-19,8.470000267028809,8.819999694824219,8.470000267028809,8.579999923706055,48800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-20,8.630000114440918,8.819999694824219,8.630000114440918,8.680000305175781,6800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-21,8.699999809265137,8.890000343322754,8.630000114440918,8.800000190734863,12600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-22,8.819999694824219,8.960000038146973,8.720000267028809,8.899999618530273,13800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-23,8.899999618530273,9.050000190734863,8.710000038146973,8.789999961853027,20900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-26,8.789999961853027,8.800000190734863,8.649999618530273,8.699999809265137,29500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-27,8.739999771118164,9.039999961853027,8.699999809265137,8.970000267028809,34300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-28,8.989999771118164,9.010000228881836,8.920000076293945,8.989999771118164,18000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-29,9.0,9.170000076293945,8.899999618530273,8.949999809265137,28900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-09-30,8.949999809265137,9.010000228881836,8.770000457763672,8.8100004196167,46400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-03,8.850000381469727,9.0,8.720000267028809,8.90999984741211,29600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-04,8.970000267028809,9.029999732971191,8.829999923706055,8.899999618530273,35200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-05,8.970000267028809,9.140000343322754,8.949999809265137,9.050000190734863,7700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-06,9.0600004196167,9.140000343322754,8.949999809265137,9.109999656677246,7800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-07,9.100000381469727,9.260000228881836,8.859999656677246,9.140000343322754,19000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-10,9.100000381469727,9.140000343322754,9.020000457763672,9.0600004196167,14700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-11,9.0,9.0600004196167,8.869999885559082,8.899999618530273,37600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-12,8.90999984741211,8.970000267028809,8.800000190734863,8.829999923706055,14900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-13,8.789999961853027,8.880000114440918,8.5,8.569999694824219,81300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-14,8.550000190734863,8.770000457763672,8.550000190734863,8.579999923706055,42700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-17,8.850000381469727,8.850000381469727,8.5,8.5,8000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-18,8.600000381469727,8.600000381469727,8.5,8.550000190734863,9400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-19,8.550000190734863,8.649999618530273,8.5,8.649999618530273,9100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-20,8.550000190734863,8.600000381469727,8.5,8.550000190734863,12600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-21,8.5,8.850000381469727,8.449999809265137,8.550000190734863,13600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-24,8.649999618530273,8.649999618530273,8.449999809265137,8.5,28600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-25,8.5,8.5,8.25,8.350000381469727,58300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-26,8.300000190734863,8.300000190734863,7.949999809265137,8.149999618530273,31200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-27,8.25,8.25,8.050000190734863,8.149999618530273,17000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-28,8.199999809265137,8.25,8.050000190734863,8.100000381469727,18200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-10-31,8.149999618530273,8.149999618530273,7.900000095367432,7.949999809265137,80200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-01,8.0,8.029999732971191,7.849999904632568,7.900000095367432,139300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-02,7.800000190734863,8.0,7.800000190734863,7.900000095367432,131600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-03,8.0,8.25,7.900000095367432,7.949999809265137,91000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-04,8.0,8.0,7.75,7.75,55200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-07,7.949999809265137,8.199999809265137,7.75,7.800000190734863,77500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-08,7.75,8.050000190734863,7.5,8.050000190734863,63000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-09,7.900000095367432,8.699999809265137,7.900000095367432,8.649999618530273,61600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-10,8.699999809265137,9.149999618530273,8.399999618530273,9.100000381469727,51800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-11,9.149999618530273,9.949999809265137,9.100000381469727,9.899999618530273,95500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-14,9.949999809265137,10.100000381469727,9.800000190734863,10.100000381469727,106400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-15,10.050000190734863,10.050000190734863,9.449999809265137,9.649999618530273,31900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-16,9.75,9.899999618530273,9.550000190734863,9.899999618530273,42900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-17,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,22000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-18,9.899999618530273,10.0,9.800000190734863,9.949999809265137,59800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-21,10.0,10.100000381469727,9.949999809265137,10.0,67400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-22,10.0,10.100000381469727,9.949999809265137,10.0,40900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-23,9.949999809265137,10.050000190734863,9.949999809265137,10.0,33400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-25,10.100000381469727,10.25,10.100000381469727,10.25,20800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-28,10.300000190734863,10.449999809265137,10.199999809265137,10.399999618530273,42900,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-29,10.449999809265137,10.5,10.399999618530273,10.399999618530273,51400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-11-30,10.5,11.0,10.399999618530273,10.899999618530273,143800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-01,10.899999618530273,10.949999809265137,10.649999618530273,10.850000381469727,62000,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-02,11.0,11.0,10.600000381469727,10.699999809265137,71600,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-05,11.0,11.0,10.699999809265137,10.949999809265137,84400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-06,10.949999809265137,11.0,10.800000190734863,10.949999809265137,107200,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-07,10.949999809265137,11.199999809265137,10.899999618530273,11.0,77700,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-08,11.0,11.600000381469727,11.0,11.550000190734863,87400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-09,11.600000381469727,11.899999618530273,11.5,11.550000190734863,131500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-12,11.649999618530273,12.149999618530273,11.600000381469727,11.800000190734863,248300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-13,11.949999809265137,12.069999694824219,11.699999809265137,11.75,111500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-14,11.800000190734863,11.800000190734863,11.489999771118164,11.649999618530273,93400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-15,11.600000381469727,12.050000190734863,11.449999809265137,11.699999809265137,97300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-16,11.75,11.949999809265137,11.600000381469727,11.75,116100,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-19,11.899999618530273,12.350000381469727,11.850000381469727,12.050000190734863,117400,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-20,12.149999618530273,12.350000381469727,11.899999618530273,12.0,69800,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-21,11.949999809265137,12.149999618530273,11.649999618530273,11.850000381469727,87300,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
2016-12-22,11.850000381469727,12.050000190734863,11.699999809265137,11.800000190734863,46500,0,0,KVHI,Technology,Radio And Television Broadcasting And Communications Equipment
