Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-30,15.250380346802105,15.43171731230846,15.141579550984266,15.368249893188477,235300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-01,15.331980373632597,15.540516653900603,15.150643425095101,15.168777465820312,224700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-02,15.041843051326556,15.250379337304597,14.978375636407792,15.06904411315918,166800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-05,15.214113843136783,15.613052396393336,15.17784575864576,15.576786041259766,163100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-06,15.522384770685264,16.166127669970795,15.413582252690215,16.12079429626465,230300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-07,16.111659598173066,16.65967559814453,16.111659598173066,16.65967559814453,181700,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-08,16.604874315280586,16.997619139434597,16.586606709018813,16.98848533630371,188300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-09,17.043283462524414,17.33555814373599,16.833211253165405,17.043283462524414,123900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-12,17.04328641299421,17.125488899077368,16.79667895474474,16.98848533630371,120200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-13,16.878883354550133,16.988487262452804,16.467872619628906,16.467872619628906,162100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-14,16.477005792146038,16.477005792146038,15.938123561647352,15.956389427185059,212400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-15,16.029460224563323,16.312602953836773,15.718917822330951,16.27606773376465,212300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-16,16.312603524208896,16.41307189872978,16.03859459037272,16.212133407592773,107400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-19,16.139059615697978,16.339998043446162,15.90158597812575,16.075124740600586,113600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-20,16.075129811722306,16.33086939278845,16.002061111118373,16.212133407592773,105000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-21,16.2943347174854,16.50440699853992,16.002059936523438,16.002059936523438,123800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-22,16.07512775094561,16.550075115032154,16.07512775094561,16.467872619628906,180200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-23,16.668811085006283,16.76928118874248,16.312601432988885,16.467872619628906,109800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-26,16.495271706981267,16.595741807166185,15.938123609279788,15.992924690246582,113900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-27,15.883318962552158,15.974655248406545,15.682380527348307,15.810250282287598,195000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-28,15.90158653183476,16.604873666584588,15.90158653183476,16.495269775390625,248400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-29,16.422204451593316,16.79668173139008,16.367403365843696,16.522674560546875,79500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-10-30,16.54093818014917,16.878880159871073,16.440468095429026,16.632272720336914,186000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-02,16.696208194904507,17.08895122028318,16.449600772245322,17.052417755126953,235100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-03,16.997618161775417,17.910977517192133,16.988484359169885,17.673503875732422,294000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-04,17.682638116601094,17.892710355450834,17.454298272087527,17.646102905273438,166900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-05,17.646103537504146,17.65523734066331,17.22595904475158,17.39949607849121,93800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-06,17.326430005959857,17.426900113754087,17.13462533700187,17.18942642211914,92300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-09,17.189425588842408,17.3172953619491,16.833215939705195,17.025020599365234,138700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-10,16.979351292816425,17.225958747574968,16.76014524706265,17.17115592956543,233300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-11,17.18942353913152,17.18942353913152,16.677942765600033,16.687076568603516,206500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-12,16.504408210008506,16.522675820683297,16.193865796917983,16.212133407592773,124100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-13,16.07512184967368,16.257792639658586,15.9107169192212,16.056854248046875,152700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-16,16.02032404373268,16.276063550120877,15.965521227711152,16.120792388916016,164900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-17,16.129925845696253,16.2669293986227,15.901586010120603,15.98378849029541,159700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-18,16.06599028063225,16.303463908485696,15.764581780297993,16.28519630432129,184700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-19,16.23039680983577,16.842347672004713,15.691514629324548,16.76014518737793,151500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-20,16.878887265908304,16.98849119920958,16.34000488987581,16.805818557739258,215000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-23,16.74188365585327,17.034158488529453,16.677948753967282,16.805818557739258,128200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-24,15.18003172991985,16.78754250106323,15.18003172991985,16.568336486816406,284100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-25,16.48614066737413,16.668813290685492,15.417509827821714,15.673251152038574,400300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-27,15.59104370825434,15.801115939068286,15.262233787262291,15.298768997192383,156600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-11-30,15.29877001471759,15.691514837114168,15.189166119732226,15.225701332092285,216800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-01,15.207434524349056,15.591045563796369,15.152633445026554,15.481443405151367,221700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-02,15.481440462466061,15.70064648018467,15.45403905696577,15.53624153137207,215300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-03,15.618447817129333,15.874187362494903,15.49057630235155,15.517977714538574,217700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-04,15.508840125871782,15.64584366918409,15.317035513653462,15.53624153137207,163800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-07,15.609311166959873,15.691513646437647,15.280501249048779,15.42663860321045,165000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-08,15.234834457953156,15.234834457953156,14.82382204764715,14.842089653015137,128600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-09,14.814688671126019,15.06129612440359,14.613750232582136,14.92429256439209,135800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-10,14.842089415285402,15.271367681988794,14.842089415285402,15.134364128112793,147900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-11,14.82382262539916,15.052162475114223,14.668551457909125,14.796422958374023,164600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-14,14.714219899628704,15.088697099198738,14.604616009515526,14.842089653015137,178400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-15,14.933426963328113,14.979094237789589,14.650286029058291,14.769021987915039,151300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-16,14.82382409385186,14.88775897937032,14.568083680730535,14.695954322814941,187100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-17,14.778157156759711,14.814690631285691,14.303209793256862,14.31234359741211,284700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-18,14.19360637664795,14.303209410434913,13.764327174363391,14.19360637664795,701100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-21,14.248406622509005,14.705086310781121,14.00179917273932,14.586349487304688,243600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-22,14.595483779907227,14.832957449001333,14.485880749028592,14.595483779907227,184400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-23,14.695955104667492,15.01563129136214,14.695955104667492,14.823824882507324,189900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-24,14.842089749122524,14.951693639945423,14.650285117800879,14.677684783935547,100200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-28,14.595482883544012,14.759887855288971,14.495013662503986,14.577216148376465,183700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-29,14.641149956101119,14.796421104133062,14.44021066963967,14.613748550415039,135600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-30,14.504146726596723,14.604615942517645,14.230138744665505,14.3214750289917,265900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2015-12-31,14.31234224484124,14.677685666049772,14.239273560599532,14.248407363891602,232200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-04,14.129671990912625,14.303209916115433,13.809995811113092,14.14793872833252,252900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-05,14.20274006470075,14.440213738159072,14.08400322797159,14.358011245727539,141900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-06,14.155394717004679,14.247492627355673,13.998828796394447,14.201443672180176,155400,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-07,13.980410716108063,14.1461857366636,13.84226384094915,13.851473808288574,151700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-08,13.90673287613811,14.035668906964467,13.685698049287085,13.72253704071045,216400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-11,13.989620461506544,14.081718382600235,13.833055400944659,13.934362411499023,213800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-12,14.02645740791348,14.090926294597823,13.593599525532522,13.713326454162598,195200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-13,13.704118637731652,13.925152596813401,13.446245685469611,13.483084678649902,200800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-14,13.584391690317984,13.787006591965028,13.446245685469611,13.483084678649902,244200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-15,13.087063286790778,13.35414617516158,12.95812638683872,13.298887252807617,192700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-19,13.418613381659503,13.501501321066685,12.976545542568822,13.096272468566895,169500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-20,12.921289624802556,13.36335844488491,12.77393364421208,13.216002464294434,209500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-21,13.21600124233986,13.57518119224155,13.077854364576188,13.372567176818848,181900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-22,13.63043876412312,13.685696807087181,13.25283891672926,13.556760787963867,229500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-25,13.519924188712922,13.759377214383951,13.38177730027215,13.41861629486084,141800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-26,13.483084035613999,13.81463495842428,13.483084035613999,13.72253704071045,122400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-27,13.658067957939958,13.833053812259188,13.446243993387043,13.50150203704834,150700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-28,13.658070409752714,13.81463635875009,13.455455497230654,13.612021446228027,113300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-01-29,13.713326989477295,13.9435708892974,13.639649011799722,13.823843955993652,285600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-01,13.722536133201366,13.833053978473448,13.446244154953499,13.547551155090332,139800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-02,13.372566433200529,13.455453501276555,13.243629530119827,13.390985488891602,150700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-03,13.46466348153711,13.851473312849338,13.262048598870992,13.814634323120117,125900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-04,13.777796379105496,14.23828422482652,13.777796379105496,14.035669326782227,88300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-05,14.026457665028387,14.12776554097051,13.805423736572264,13.805423736572266,212200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-08,13.630438762788858,13.915940700800325,13.584389808116143,13.805423736572266,156000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-09,13.62123000012649,13.80542495678696,13.62123000012649,13.648859024047852,81300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-10,13.934361560631402,13.934361560631402,13.676488626950661,13.731746673583984,149700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-11,13.529132947668579,13.768586845792845,13.409406876917336,13.602811813354492,136800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-12,13.740957227667655,13.842264236362768,13.565971356463274,13.667279243469238,77700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-16,13.81463282481599,13.81463282481599,13.621227930136136,13.704115867614746,129500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-17,13.750166130187303,14.358009891896316,13.71332714094163,14.118556022644043,146500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-18,14.146184677997322,14.302750597807245,13.888311759967761,13.952779769897461,79500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-19,13.915939951501752,14.109344848064733,13.85147194541766,13.925149917602539,148700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-22,14.054088415567945,14.542205256700543,13.998829490953495,14.256702423095703,138200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-23,14.238282839948607,14.321170784646084,13.86989295052735,13.89752197265625,130000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-24,13.80542538515242,14.256703262550879,13.796215417455915,14.136977195739746,87800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-25,14.146184505639384,14.551414250202113,13.888311590751762,14.008038520812988,132000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-26,14.054090064152621,14.210656010896582,13.915943175566879,14.164607048034668,170900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-02-29,14.164604815812021,14.311960771099354,14.026457948997063,14.07250690460205,133800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-01,14.15539490988802,14.579043722315912,14.090926898750334,14.569833755493164,148500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-02,14.46852846395791,14.615884437279986,14.30275255481513,14.450108528137207,121600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-03,14.385639315179802,14.579044233687469,14.164605373545553,14.358010292053223,142800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-04,14.34879812987866,14.975061747016227,14.34879812987866,14.864543914794922,152000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-07,14.827710200825877,15.17768021939117,14.744822241261646,15.150052070617676,116900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-08,15.057950263972904,15.076370196158557,14.86454448926639,14.901384353637695,131700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-09,15.021110008094677,15.45396962006846,14.873754067692946,15.260563850402832,201800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-10,14.367221590202394,14.459318635259951,12.018733327415923,12.433172225952148,1672600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-11,11.862164972996323,12.985755369425716,11.862164972996323,12.423959732055664,761300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-14,12.30423392692858,13.013385573607788,12.083199989643163,12.893658638000488,413100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-15,13.087062502341492,13.455452368250393,12.847608650345345,13.096272468566895,300900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-16,13.059433937104288,13.53834077947602,13.013384982683164,13.308096885681152,244300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-17,13.262050556307315,14.27512424085355,13.262050556307315,14.183026313781738,340900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-18,14.275119879176893,14.634300631038343,14.155392961889744,14.422475814819336,599000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-21,14.367221162277136,14.744821055881413,14.072508343262614,14.707982063293457,184700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-22,14.597463694541872,14.698770694927525,14.422477837690273,14.643511772155762,130100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-23,14.597462988542206,14.597462988542206,14.22907223727266,14.238282203674316,123300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-24,14.404057670336918,14.404057670336918,14.03566692968949,14.348798751831055,165100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-28,14.394849022450504,14.588253937466568,14.311961076256363,14.514575958251953,165000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-29,14.450106530565328,14.689560393267223,14.39484848736382,14.652721405029297,238600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-30,14.754029199665334,14.8184972091468,14.477736350256437,14.505365371704102,175500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-03-31,14.450108391347106,14.77245111698178,14.450108391347106,14.75403118133545,177800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-01,14.606673985488511,14.6527229452039,14.431688992543062,14.588254928588867,110600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-04,14.523785435901306,14.754029332767384,14.358009549098288,14.376428604125977,116800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-05,14.275121319576519,14.68956014996659,14.100136347922309,14.109345436096191,154100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-06,14.146187497471272,14.330383353943763,13.952782550823908,14.302753448486328,124200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-07,14.173816014555127,14.192235071411604,13.796215248422556,13.915942192077637,156200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-08,14.054089305495143,14.302752286228875,13.99883037738161,14.284333229064941,152100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-11,14.321171794143876,14.615883726455092,14.21065481952717,14.39484977722168,91700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-12,14.385639055470978,14.67114188366071,14.28433205362858,14.514575958251953,126300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-13,14.616727184064093,14.978894576906296,14.43100020239936,14.895318984985352,195100,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-14,14.867458973344528,15.025327125976165,14.672445425129922,14.737449645996094,98600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-15,14.635298665283154,14.978892878184602,14.635298665283154,14.783880233764648,66700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-18,14.66315821499618,14.95103568241458,14.514576639147736,14.746735572814941,159800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-19,14.644583201006428,15.303913598177049,14.616723496573053,15.257482528686523,97900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-20,15.211052656074173,15.489644441073812,15.006753430726794,15.053184509277344,107300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-21,15.02532696321421,15.322490124658936,15.02532696321421,15.183195114135742,111500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-22,15.146050427461473,15.257487510348081,14.978895688747734,15.173910140991211,123900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-25,15.090331130259006,15.220339570125411,14.821026794743643,14.969609260559082,57700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-26,15.053181571971983,15.656796102739387,14.895315227211494,15.257482528686523,130700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-27,15.24819928138285,15.41535400192348,15.192481631613358,15.303916931152344,77200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-28,15.276055664975441,15.508214554891591,15.17390518661817,15.257482528686523,150200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-04-29,15.313201569050912,15.38749234978004,14.93246109641014,14.941747665405273,116000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-02,15.034612147699448,15.136760868011105,14.89531715001483,15.108902931213379,94000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-03,14.96960866836946,15.118190242691016,14.486717666208362,14.56100845336914,82200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-04,14.533147362741785,14.737447450825268,14.36599355032435,14.458856582641602,59400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-05,14.55171999176681,14.644583906452985,14.273129133324208,14.291702270507812,75000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-06,14.273130550261067,14.579580259285342,13.938822018311681,14.338134765625,71300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-09,14.254558385298191,14.39385338640408,14.18026759995958,14.31027603149414,92700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-10,14.328850370712072,14.653872362385853,14.273131834233546,14.588868141174316,46900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-11,14.598154049517705,14.709590231805192,14.41242707903856,14.477431297302246,66000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-12,14.533148814053744,14.718876668467349,14.068830949251822,14.412426948547363,68100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-13,14.384567441094452,14.533149018219818,14.291704398199126,14.328849792480469,43000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-16,14.300990570336587,14.77459502778947,14.300990570336587,14.616726875305176,79700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-17,14.523862132598898,14.644584875432345,14.078116552474173,14.143120765686035,118300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-18,14.105975709649577,14.384566593145141,14.003826102801474,14.273130416870117,90700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-19,14.765310040156825,16.715445729513167,14.67244698414035,16.148977279663086,505900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-20,16.269698030543108,16.929028533083898,16.158260966232188,16.53900146484375,242000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-23,16.529715195387094,17.33762905542446,16.49257068743029,17.20762062072754,228300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-24,17.226190778374825,17.894809586925255,17.16118656559508,17.829805374145508,194000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-25,17.820518517418492,18.210545559034777,17.65336381797838,18.18268585205078,169600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-26,18.1641144398772,18.45199279236803,17.978388356033406,18.238405227661133,193700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-27,18.349839613792938,18.60057165014041,18.25697569982367,18.572711944580078,107100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-05-31,18.77701587170778,18.86059323822543,18.572716626460334,18.721298217773438,121000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-01,18.712012136820945,18.712012136820945,18.284840493419857,18.433422088623047,188800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-02,18.238402731828394,18.749153377777404,18.219831365847877,18.51699447631836,129700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-03,18.5634284904638,18.5634284904638,18.275551902970395,18.36841583251953,88700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-06,18.489140108046186,18.674867991323108,18.349845081204677,18.628435134887695,122200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-07,18.702725138103325,18.925597525812424,18.544856975405345,18.600576400756836,92600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-08,18.609862064690507,18.83273444153784,18.554142642054522,18.81416130065918,228500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-09,18.63771864307699,18.72129599969248,18.48913706936769,18.71200942993164,172400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-10,18.47985317291192,18.712012136820945,18.275553922315616,18.433422088623047,98700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-13,18.30340601687563,18.52628010970956,17.894807646220876,17.950525283813477,144300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-14,17.950527366958983,18.07124922429126,17.764799525121052,17.89480972290039,99300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-15,17.950527366958983,18.154826575995134,17.811232371196517,17.89480972290039,77700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-16,17.774085430871764,18.43341765067635,17.606930733703507,18.414844512939453,147000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-17,18.479854162635064,18.53557182101224,18.126973297936377,18.16411781311035,210900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-20,18.340554043434867,18.712007948296023,18.340554043434867,18.424131393432617,97600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-21,18.498421582486476,18.507708151214842,18.154825624464443,18.284835815429688,72100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-22,18.37770098068098,18.67486411526045,18.18268656659321,18.386985778808594,111800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-23,18.656293559170557,18.76772886444808,18.14554457231206,18.64700698852539,132500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-24,17.72764987183934,18.126963375978153,17.19832797890425,17.616212844848633,919200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-27,17.31905787215594,17.588363112999268,16.724731507856568,16.910457611083984,243900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-28,17.1519047054289,17.393350255778575,16.919745726773343,16.956892013549805,164400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-29,17.11475559039444,17.328341368261842,16.808305891774967,17.235477447509766,185600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-06-30,17.328341211260128,17.6719371835601,17.20761935523859,17.588359832763672,136900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-07-01,17.588362794796897,17.978389907120196,17.588362794796897,17.68122673034668,97000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-07-05,17.579079199994553,17.579079199994553,17.170478877144905,17.291202545166016,72000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals
2016-07-06,17.253794965329917,17.58110128841657,17.0854649799221,17.291200637817383,112500,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals
