Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,32.38067119308732,32.64153468612226,32.26696134549485,32.62815856933594,455400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-01-25,32.440862064767934,32.78868309144216,32.2669538886864,32.7819938659668,472000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-01-26,32.6214599609375,32.7686135640611,32.360594205666985,32.6214599609375,1045600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-01-27,32.32715160628645,32.53450590565785,32.13317575760209,32.37397384643555,1418700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-01-30,32.22682338772766,32.50106529282739,32.173311917004874,32.420799255371094,522600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-01-31,33.39068077604345,33.4375006832961,33.203391798009854,33.37061309814453,1037300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-01,33.84552371146157,33.84552371146157,33.47095038987847,33.537837982177734,510300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-02,33.243532374205586,33.25022160169264,33.02949111815769,33.21677780151367,719300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-03,33.785331024388135,33.9324846870821,33.63148813388874,33.85221862792969,757200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-06,33.7652545901352,33.7652545901352,33.577967946403525,33.62479019165039,305100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-07,33.992671086669304,34.266912950421414,33.8990266113372,34.22677993774414,634600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-08,34.2267882569179,34.36056577744328,34.06625616718984,34.1599006652832,668600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-09,34.20671553238741,34.20671553238741,33.89234062590887,33.97260665893555,461500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-10,33.256904332235536,33.53114624483574,33.25021510605527,33.444190979003906,888500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-13,33.83214448006944,33.86558827313955,33.57796791312737,33.64485549926758,358400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-14,33.58466347474889,33.718441009521484,33.43750748532218,33.718441009521484,298900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-15,33.798704903026774,33.825459473369044,33.5311498505797,33.59135055541992,283300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-16,33.95923206756764,34.19334095151626,33.885652919614415,34.14651870727539,520100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-17,34.200031932923544,34.24685184231193,34.11976589217794,34.1532096862793,286900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-21,34.026123356877186,34.113078628897966,33.91241351548694,34.01274490356445,269400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-22,33.70505402637683,34.07294040097189,33.63147721890894,33.95254135131836,336300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-23,34.20002944530281,34.20002944530281,33.93916366322635,34.03949737548828,367800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-24,34.13983479118803,34.33381068699335,34.113080220570225,34.3204345703125,248700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-27,34.05956101921135,34.313737562843365,34.00604955285315,34.20671463012695,235400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-28,34.11308354759368,34.200038832152366,33.95924066133894,34.066261291503906,295500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-02-29,34.32712246651789,34.36056860234094,34.126457337860465,34.240169525146484,452600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-01,34.36725375608111,34.66825260248945,34.2803008191024,34.407386779785156,562600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-02,34.56790950805897,34.56790950805897,34.240158517663616,34.360557556152344,423100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-05,34.44082714826005,34.601359216201914,34.36056111428911,34.547847747802734,353200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-06,34.48765315343453,34.51441006099437,34.06625756918386,34.200035095214844,332100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-07,34.17326834438347,34.23346903179683,33.98598173169102,34.09300231933594,271200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-08,34.059558662046285,34.29366751312112,33.979292636691746,34.22677993774414,288700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-09,33.99936854076909,34.20003365272385,33.985990087553446,34.17996597290039,229500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-12,34.01943183112298,34.32043064952544,33.98598803735734,34.18665313720703,363800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-13,34.28698989725429,34.68832015991211,34.266924552749494,34.68832015991211,391000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-14,34.527780038471896,34.64817908931598,34.447514004575844,34.56791305541992,325900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-15,34.26022949972445,34.27360795195685,33.919100003100674,34.08631896972656,840200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-16,34.099698865641614,34.200032587120795,34.01943282336064,34.106388092041016,310800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-19,33.47763324335531,33.725120577184775,33.47763324335531,33.705055236816406,481000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-20,33.58465572923857,33.65154331257071,33.491011242769034,33.60472106933594,561500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-21,33.6314808956455,33.86558979491188,33.62479166927974,33.81876754760742,442600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-22,33.88566242970046,33.95924159830384,33.79202025219357,33.85221862792969,322000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-23,33.95254200016051,34.052873374827996,33.85220828823734,33.90571975708008,257500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-26,34.273612592955494,34.35387864270709,34.193346543203894,34.32712173461914,327400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-27,33.945854077216794,34.02612011493361,33.7920112278022,33.812076568603516,406200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-28,33.919104693284446,33.919104693284446,33.45757373726228,33.69837188720703,356500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-29,33.49770365401278,33.664924965500695,33.297038547678476,33.6314811706543,330400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-03-30,33.79201951439731,33.952551629197174,33.73181880271918,33.765262603759766,317400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-02,33.94585249302073,34.57460231337449,33.89903025032841,34.547847747802734,399200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-03,34.37393340700232,34.42075564448928,33.86558269411971,34.09300231933594,427500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-04,33.7853191751597,33.88565054528369,33.66492012865758,33.731807708740234,394100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-05,33.49770532879036,33.74519269518557,33.47763764852566,33.67830276489258,369100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-09,33.497706762253074,33.75857259332128,33.44419528317997,33.69837188720703,155800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-10,33.83883508808933,33.93916647139712,33.343860386121115,33.51108169555664,501500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-11,33.999367173022186,34.20003227690448,33.952544925907006,34.11976623535156,573900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-12,34.17997230995851,34.56792415257971,34.066262448311356,34.427459716796875,553500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-13,34.20002545162158,34.24015846438871,33.92578125,33.92578125,290400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-16,34.30705533102651,34.3538775814779,34.11307943966164,34.253543853759766,261100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-17,34.50771473081727,34.68162525017284,34.347182662875404,34.547847747802734,284100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-18,34.58129401886703,34.795337570556896,34.541160999003665,34.66156005859375,315700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-19,34.77527302541529,34.822095275684084,34.567918681228335,34.728450775146484,279100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-20,35.18998065102287,35.337134286918335,35.1097146064879,35.243492126464844,470900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-23,35.18998319824218,35.52442585376513,34.982628845308206,35.49098205566406,755700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-24,35.92575046704943,36.20668159916567,35.87223899613251,36.113037109375,1052600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-25,35.919058459355945,36.099655861673966,35.75183717078945,36.01270294189453,309700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-26,35.55785363731263,35.99262749132524,35.497652958039,35.8789176940918,246600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-27,36.05283943366803,36.193303833763075,35.93912726365531,36.04615020751953,269500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-04-30,35.9458189184481,36.240128528075736,35.87893132695562,36.179927825927734,231700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-01,35.99264705306357,36.32708973972736,35.85218262050885,36.15317916870117,510100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-02,36.106346925737796,36.17323684692383,35.86554881888177,36.17323684692383,417300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-03,36.11304645163878,36.266889340910566,36.05284807638302,36.139801025390625,425200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-04,35.99933554347093,36.12642385529058,35.85886877653669,36.06622314453125,194100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-07,36.052840226887845,36.32708214421903,35.93912805437328,36.30701446533203,239900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-08,36.36721210912584,36.5946317605352,36.113035554781966,36.39396667480469,263700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-09,35.999328447231576,36.50099003080834,35.88561861294116,36.32039260864258,333100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-10,36.226749863736565,36.41403885843349,36.186616841623795,36.327083587646484,508800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-11,36.48092387574605,36.788609577817596,36.46754542356701,36.68827819824219,476400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-14,36.10634830036202,36.407347114019394,36.0729045071236,36.233436584472656,283600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-15,35.71839664365377,36.01270623190828,35.70501819142444,35.75852966308594,558800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-16,35.524422446986975,35.73177678003575,35.450845630769386,35.61137771606445,592200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-17,35.22342560059584,35.81873172752268,35.12309421026833,35.45084762573242,614700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-18,35.671575909023375,35.69833047735944,35.15653586070464,35.32375717163086,381300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-21,35.37726923403379,35.72509033744732,35.323760092936396,35.71171188354492,435800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-22,35.457532316135804,35.53111146918638,35.30368945815496,35.34382247924805,683900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-23,35.49766713260016,35.564557062642336,35.002694738921754,35.330448150634766,458900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-24,35.40402462429334,35.470912216426086,35.10302578518401,35.3638916015625,482100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-25,35.57124138755858,35.93243854589072,35.517729918350064,35.885616302490234,370200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-29,35.63144514434925,35.87893251321239,35.55117909700208,35.77859878540039,938900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-30,35.44982141103818,35.54713300038595,35.123127472767614,35.137027740478516,737900,2.20197,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-05-31,35.13702031506301,35.19958000749151,34.706061101398426,34.956295013427734,718100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-01,34.8937512465418,35.116182286217,34.77558559162923,34.817291259765625,438200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-04,34.845092222229624,35.11618026392626,34.845092222229624,34.89374923706055,529600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-05,34.907644731066995,35.03276170244942,34.85898772627783,34.935447692871094,460100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-06,35.25519957546649,35.484581964733884,35.17178823915895,35.477630615234375,557800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-07,35.49152417047181,35.73480676721749,35.26909318800933,35.53322982788086,659100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-08,35.42896976748625,35.89468341633068,35.359461137692044,35.85297775268555,477800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-11,35.76956820220247,35.8599308827294,35.56799122271178,35.58189392089844,656400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-12,35.62359588956211,35.87382985789339,35.428967850520294,35.866878509521484,484200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-13,35.5679860788182,35.76261168106853,35.46372071518363,35.51932907104492,475800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-14,35.623592638762645,35.922481160736666,35.5888359000748,35.81821823120117,266500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-15,35.32471174429355,35.7556687094395,35.31776039457705,35.693111419677734,543200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-18,35.491524431597206,35.76260999232918,35.47067038831792,35.72785568237305,357800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-19,35.665298669781095,36.12406090799466,35.58188735374226,35.922481536865234,358500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-20,36.08930793527593,36.1796706085555,35.83212504135181,35.95029067993164,410100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-21,35.85992673278258,35.92943535798555,35.44982147216797,35.44982147216797,409200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-22,35.73480896994843,35.852974601750816,35.63054360557745,35.71395492553711,213200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-25,35.790416237848774,35.95028752476945,35.63054252208536,35.8112678527832,384900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-26,35.90858066652708,36.05454925272021,35.825169351890246,35.99894332885742,258400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-27,36.0336917999331,36.228317359602926,35.922475112542685,36.13795471191406,205700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-28,36.117109784794366,36.534166367582166,36.005893076822474,36.520263671875,312200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-06-29,37.04158953170623,37.15280382259565,36.72879584711797,36.83306121826172,301900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-07-02,36.9025636548491,37.2987685983388,36.89561230742677,37.243160247802734,286700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-07-03,37.090241080895346,37.111092694747605,36.92341845470684,37.01377868652344,215100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-07-05,36.826109322844296,37.03463763319238,36.73574665021963,36.881717681884766,266000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
2012-07-06,36.97207532898634,37.07634069125893,36.88866401070538,37.06938934326172,208100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution
