Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-19,71.73999786376953,73.19999694824219,71.08000183105469,71.83000183105469,211200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-20,71.97000122070312,72.62000274658203,71.30000305175781,72.02999877929688,293400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-21,72.12999725341797,72.5999984741211,67.87999725341797,69.61000061035156,290400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-22,69.93000030517578,71.77999877929688,69.72000122070312,71.62000274658203,207100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-25,73.76000213623047,75.83999633789062,72.97000122070312,74.06999969482422,308100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-26,73.86000061035156,73.86000061035156,70.33999633789062,71.05000305175781,153700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-27,71.13999938964844,73.52999877929688,70.91000366210938,73.30000305175781,243700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-02-28,73.44999694824219,74.62999725341797,71.29000091552734,72.26000213623047,401900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-01,69.72000122070312,71.91000366210938,68.58999633789062,70.58000183105469,621000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-04,70.75,71.33000183105469,67.47000122070312,68.33000183105469,305800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-05,68.12999725341797,70.4000015258789,67.02999877929688,70.05000305175781,295000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-06,70.31999969482422,70.31999969482422,67.38999938964844,67.4000015258789,302900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-07,66.83000183105469,67.08999633789062,65.31999969482422,66.44999694824219,208500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-08,65.5,66.29000091552734,64.31999969482422,66.05999755859375,206800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-11,66.8499984741211,70.20999908447266,66.30999755859375,69.33999633789062,237000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-12,69.38999938964844,69.87999725341797,67.5199966430664,68.05999755859375,145700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-13,67.55999755859375,69.8499984741211,67.55999755859375,69.30999755859375,147200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-14,69.51000213623047,70.19999694824219,68.77999877929688,70.0,311100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-15,70.25,73.23999786376953,70.19000244140625,72.2699966430664,335600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-18,72.38999938964844,73.75,72.0199966430664,73.41999816894531,304900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-19,73.75,74.66999816894531,72.55999755859375,74.55000305175781,303000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-20,74.0,74.31999969482422,71.5999984741211,73.80999755859375,312200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-21,73.31999969482422,74.97000122070312,72.47000122070312,74.9000015258789,210000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-22,74.63999938964844,74.9000015258789,73.33999633789062,73.83000183105469,181300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-25,72.3499984741211,72.8499984741211,71.26000213623047,72.73999786376953,225500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-26,72.5,73.98999786376953,72.5,73.98999786376953,179100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-27,73.63999938964844,74.23999786376953,73.33000183105469,73.68000030517578,184600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-28,73.58000183105469,74.9000015258789,73.33000183105469,74.80000305175781,225200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-03-29,75.0,78.2699966430664,74.4800033569336,77.87999725341797,392100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-01,79.9000015258789,86.11000061035156,79.9000015258789,83.79000091552734,442700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-02,84.01000213623047,86.73999786376953,82.63999938964844,86.43000030517578,292800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-03,87.22000122070312,88.0,84.55000305175781,84.80000305175781,232800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-04,85.20999908447266,86.3499984741211,84.7300033569336,85.52999877929688,224300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-05,86.08999633789062,87.66999816894531,85.19999694824219,87.5199966430664,159900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-08,87.51000213623047,88.72000122070312,87.18000030517578,87.88999938964844,158400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-09,87.5999984741211,88.12000274658203,87.2699966430664,87.62000274658203,103700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-10,87.6500015258789,89.37000274658203,87.36000061035156,88.6500015258789,308700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-11,88.25,88.56999969482422,86.77999877929688,87.80999755859375,103600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-12,89.6500015258789,90.77999877929688,88.56999969482422,90.19999694824219,118100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-15,89.87999725341797,90.41999816894531,87.56999969482422,90.05999755859375,294300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-16,90.91999816894531,93.08000183105469,90.6500015258789,92.0999984741211,424100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-17,92.54000091552734,93.81999969482422,90.30999755859375,93.2699966430664,285200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-18,92.16000366210938,93.48999786376953,90.91000366210938,92.91999816894531,359400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-22,93.30999755859375,93.6500015258789,92.61000061035156,92.88999938964844,106900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-23,92.86000061035156,93.44000244140625,91.7300033569336,92.08999633789062,401300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-24,92.0,95.18000030517578,90.83999633789062,95.0199966430664,780900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-25,94.79000091552734,95.98999786376953,91.7699966430664,92.26000213623047,358900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-26,92.2300033569336,93.88999938964844,91.5999984741211,93.79000091552734,208300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-29,94.23999786376953,97.08000183105469,93.66000366210938,93.87000274658203,312500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-04-30,93.58000183105469,94.23999786376953,91.8499984741211,92.33999633789062,378200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-01,92.86000061035156,94.25,91.86000061035156,93.0999984741211,216900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-02,92.94999694824219,94.9800033569336,91.83000183105469,93.31999969482422,108900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-03,94.04000091552734,94.94999694824219,93.55999755859375,94.4000015258789,101000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-06,91.87000274658203,93.33000183105469,90.33999633789062,91.9000015258789,415200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-07,91.05999755859375,91.95999908447266,87.83000183105469,88.25,395900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-08,87.83000183105469,88.97000122070312,86.41000366210938,86.55000305175781,149600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-09,85.52999877929688,85.52999877929688,80.16999816894531,84.27999877929688,588400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-10,75.33999633789062,81.44000244140625,73.25,74.06999969482422,626100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-13,71.7300033569336,73.55000305175781,70.80000305175781,72.01000213623047,716700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-14,72.3499984741211,73.51000213623047,71.76000213623047,71.94000244140625,326500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-15,71.51000213623047,72.6500015258789,71.38999938964844,72.19000244140625,312000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-16,72.4000015258789,73.61000061035156,71.25,72.0,477900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-17,70.58000183105469,72.41999816894531,70.0199966430664,71.88999938964844,299400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-20,71.41000366210938,71.81999969482422,70.01000213623047,71.6500015258789,358100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-21,72.06999969482422,72.94000244140625,71.30999755859375,71.5999984741211,327800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-22,71.25,71.25,68.13999938964844,68.63999938964844,232500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-23,67.6500015258789,69.33000183105469,66.61000061035156,68.69000244140625,464200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-24,69.06999969482422,69.83000183105469,67.18000030517578,68.11000061035156,241700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-28,68.33000183105469,70.54000091552734,67.23999786376953,70.0,505100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-29,68.54000091552734,69.66000366210938,67.47000122070312,68.19999694824219,263400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-30,68.19999694824219,70.1500015258789,67.97000122070312,70.11000061035156,229700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-05-31,69.58000183105469,71.18000030517578,69.20999908447266,70.3499984741211,346900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-03,70.79000091552734,72.27999877929688,69.7699966430664,70.36000061035156,224000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-04,70.37000274658203,70.63999938964844,69.0199966430664,69.98999786376953,282900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-05,70.44999694824219,71.61000061035156,68.26000213623047,69.5999984741211,167300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-06,69.44999694824219,70.19000244140625,68.4000015258789,69.55000305175781,117400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-07,69.62999725341797,71.54000091552734,69.05000305175781,71.08000183105469,201800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-10,71.95999908447266,73.61000061035156,71.38999938964844,72.26000213623047,179100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-11,73.12000274658203,74.62999725341797,72.91000366210938,74.5,157200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-12,74.01000213623047,74.44000244140625,71.83000183105469,72.70999908447266,212700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-13,72.73999786376953,73.44000244140625,71.16999816894531,71.73999786376953,108200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-14,71.4000015258789,71.9000015258789,70.7699966430664,70.7699966430664,102700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-17,71.23999786376953,72.69000244140625,70.19000244140625,70.20999908447266,138400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-18,70.94999694824219,73.97000122070312,70.66999816894531,73.69000244140625,147800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-19,73.87999725341797,74.98999786376953,73.16999816894531,74.0999984741211,121500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-20,75.0,77.9000015258789,73.51000213623047,77.22000122070312,208200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-21,76.81999969482422,76.81999969482422,74.56999969482422,74.6500015258789,173600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-24,74.7699966430664,75.12999725341797,72.63999938964844,74.48999786376953,153200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-25,73.11000061035156,73.72000122070312,59.36000061035156,70.11000061035156,1124900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-26,70.94999694824219,74.33000183105469,70.37000274658203,74.33000183105469,238800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-27,73.7300033569336,75.41999816894531,73.68000030517578,74.44000244140625,173200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-06-28,74.83999633789062,75.5,73.33000183105469,75.5,134400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-01,77.11000061035156,79.94999694824219,75.69000244140625,77.08000183105469,285000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-02,77.20999908447266,77.20999908447266,75.54000091552734,76.66000366210938,102000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-03,76.93000030517578,77.44000244140625,74.8499984741211,75.44999694824219,89000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-05,75.20999908447266,76.19000244140625,74.12999725341797,75.95999908447266,135500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-08,75.66000366210938,75.66000366210938,73.30000305175781,74.30000305175781,113800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-09,74.11000061035156,76.05999755859375,74.11000061035156,75.87999725341797,169100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-10,76.30000305175781,77.04000091552734,75.27999877929688,76.05000305175781,108700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-11,76.33000183105469,78.5199966430664,76.33000183105469,77.12999725341797,136000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-12,77.0999984741211,78.12000274658203,76.31999969482422,76.94999694824219,121000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-15,77.75,79.11000061035156,76.33999633789062,77.04000091552734,101800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-16,77.44000244140625,79.05000305175781,76.86000061035156,78.70999908447266,114200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-17,78.1500015258789,79.97000122070312,77.7300033569336,79.33999633789062,106200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-18,79.0,79.88999938964844,78.58000183105469,79.22000122070312,496600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-19,80.0,80.66000366210938,78.81999969482422,79.61000061035156,124400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-22,79.87000274658203,82.05999755859375,79.0199966430664,80.06999969482422,141800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-23,80.66999816894531,82.61000061035156,80.36000061035156,82.26000213623047,93900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-24,81.98999786376953,84.08999633789062,78.83000183105469,82.62000274658203,137700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-25,82.69999694824219,85.52999877929688,81.25,85.44000244140625,221600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-26,85.2300033569336,85.72000122070312,82.83000183105469,83.79000091552734,171700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-29,83.44000244140625,83.5,82.08999633789062,82.91999816894531,199500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-30,82.20999908447266,82.20999908447266,79.51000213623047,79.5999984741211,264400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-07-31,79.4000015258789,79.5,76.81999969482422,77.55000305175781,373900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-01,77.25,79.04000091552734,75.3499984741211,75.55000305175781,370200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-02,74.38999938964844,75.31999969482422,72.19000244140625,73.76000213623047,215500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-05,71.77999877929688,71.77999877929688,67.68000030517578,68.94999694824219,357200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-06,66.0,68.0,64.41000366210938,66.3499984741211,384900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-07,66.0,67.69000244140625,64.04000091552734,64.29000091552734,280600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-08,64.83000183105469,65.73999786376953,64.43000030517578,65.0,318700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-09,65.01000213623047,66.19000244140625,61.119998931884766,62.75,380600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-12,62.400001525878906,63.66999816894531,61.970001220703125,62.349998474121094,166200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-13,62.0,66.12000274658203,62.0,64.36000061035156,338900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-14,64.0,65.69999694824219,63.779998779296875,64.87999725341797,369900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-15,65.30000305175781,66.95999908447266,65.20999908447266,66.0,416200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-16,66.69000244140625,69.75,66.08000183105469,69.33999633789062,213100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-19,70.20999908447266,75.0,70.20999908447266,72.33000183105469,372400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-20,72.1500015258789,73.04000091552734,72.01000213623047,72.02999877929688,200700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-21,72.5999984741211,72.5999984741211,69.8499984741211,70.16999816894531,110600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-22,69.97000122070312,71.27999877929688,66.81999969482422,68.0,76600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-23,67.97000122070312,69.01000213623047,66.4800033569336,66.87000274658203,154000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-26,68.87999725341797,69.12999725341797,66.61000061035156,66.8499984741211,148100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-27,67.55999755859375,68.75,65.33999633789062,65.68000030517578,232400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-28,65.2699966430664,66.33999633789062,65.0,65.29000091552734,110800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-29,65.91999816894531,68.0999984741211,65.66999816894531,67.75,149600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-08-30,67.9800033569336,71.98999786376953,67.4000015258789,71.93000030517578,327600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-03,71.1500015258789,72.54000091552734,68.4800033569336,69.4000015258789,265800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-04,70.63999938964844,70.63999938964844,68.81999969482422,69.0999984741211,145400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-05,69.93000030517578,71.83000183105469,68.63999938964844,71.1500015258789,224500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-06,71.6500015258789,73.08999633789062,71.16000366210938,72.12000274658203,149100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-09,72.48999786376953,73.86000061035156,71.52999877929688,72.06999969482422,125800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-10,71.44999694824219,72.01000213623047,69.83000183105469,70.81999969482422,168000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-11,71.20999908447266,73.12000274658203,70.0,73.0,106000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-12,73.73999786376953,74.1500015258789,72.0999984741211,73.73999786376953,85800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-13,74.0999984741211,74.30999755859375,72.43000030517578,72.69000244140625,103900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-16,71.97000122070312,73.66000366210938,71.43000030517578,73.2699966430664,77200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-17,72.30999755859375,74.08999633789062,72.16999816894531,73.97000122070312,166600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-18,73.51000213623047,74.48999786376953,72.41000366210938,73.86000061035156,81700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-19,73.63999938964844,73.95999908447266,72.66999816894531,73.5,111900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-20,73.66999816894531,73.69999694824219,72.30999755859375,73.0999984741211,181200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-23,72.88999938964844,73.72000122070312,70.33999633789062,71.3499984741211,186300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-24,70.72000122070312,70.81999969482422,68.08999633789062,69.44999694824219,220900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-25,69.45999908447266,71.41000366210938,66.98999786376953,71.19999694824219,130900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-26,70.88999938964844,72.18000030517578,70.79000091552734,71.5199966430664,76800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-27,71.19000244140625,74.2300033569336,68.97000122070312,70.12000274658203,278300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-09-30,70.4800033569336,74.63999938964844,70.25,74.0,289800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-01,74.19999694824219,76.91999816894531,72.75,73.41999816894531,256100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-02,73.01000213623047,73.9000015258789,71.70999908447266,73.27999877929688,110200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-03,72.6500015258789,74.87000274658203,72.08999633789062,74.56999969482422,172000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-04,74.11000061035156,75.68000030517578,73.4000015258789,74.87999725341797,126200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-07,74.38999938964844,75.43000030517578,74.31999969482422,75.20999908447266,58500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-08,74.30999755859375,75.55999755859375,73.83000183105469,74.4000015258789,78500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-09,75.62000274658203,77.3499984741211,75.26000213623047,76.73999786376953,98000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-10,77.38999938964844,78.26000213623047,76.72000122070312,78.01000213623047,137800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-11,79.12999725341797,80.7300033569336,78.43000030517578,79.12999725341797,257400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-14,78.58999633789062,80.4000015258789,78.26000213623047,80.13999938964844,275900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-15,79.94000244140625,82.16000366210938,79.69000244140625,82.0199966430664,154800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-16,82.05000305175781,83.54000091552734,80.20999908447266,83.18000030517578,133400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-17,83.27999877929688,84.62000274658203,81.7300033569336,82.68000030517578,266700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-18,82.02999877929688,82.58999633789062,76.47000122070312,76.4800033569336,181600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-21,76.69999694824219,79.37999725341797,76.69999694824219,77.83999633789062,105400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-22,78.0,78.7699966430664,76.62999725341797,76.80999755859375,200900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-23,76.5999984741211,76.5999984741211,73.88999938964844,75.87999725341797,197200,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-24,75.76000213623047,79.36000061035156,75.18000030517578,79.2300033569336,131400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-25,78.62999725341797,79.9800033569336,76.5,77.38999938964844,107100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-28,77.86000061035156,82.13999938964844,77.86000061035156,81.58000183105469,114700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-29,81.47000122070312,81.47000122070312,78.44000244140625,79.13999938964844,131700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-30,79.1500015258789,79.45999908447266,78.0199966430664,79.30000305175781,105800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-10-31,79.31999969482422,79.31999969482422,76.6500015258789,78.7699966430664,95600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-01,80.20999908447266,81.80000305175781,78.58000183105469,80.0,88700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-04,80.5199966430664,81.75,80.5199966430664,81.43000030517578,119700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-05,81.9000015258789,82.75,78.55000305175781,79.12000274658203,112400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-06,79.20999908447266,79.20999908447266,77.62999725341797,78.48999786376953,71900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-07,79.16000366210938,80.69999694824219,78.77999877929688,80.13999938964844,89300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-08,80.1500015258789,81.37999725341797,78.5,81.12999725341797,73900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-11,80.37000274658203,81.05000305175781,79.5199966430664,81.0,66600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-12,80.44000244140625,81.29000091552734,79.33999633789062,79.5999984741211,112300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-13,79.0,79.0,76.62999725341797,77.79000091552734,222100,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-14,77.1500015258789,78.69000244140625,74.62999725341797,75.36000061035156,223900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-15,75.62999725341797,86.27999877929688,75.62999725341797,79.1500015258789,467600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-18,77.19999694824219,79.04000091552734,75.44000244140625,76.51000213623047,290300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-19,76.4000015258789,77.69000244140625,73.95999908447266,75.98999786376953,137900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-20,76.08000183105469,80.30999755859375,75.0,80.27999877929688,222700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-21,80.0,80.0,77.95999908447266,78.33999633789062,137000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-22,78.5,79.54000091552734,78.19999694824219,79.5199966430664,54600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-25,80.0,81.16999816894531,79.18000030517578,80.69999694824219,108800,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-26,81.19999694824219,82.58000183105469,80.69999694824219,81.23999786376953,273400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-27,81.37000274658203,82.8499984741211,81.37000274658203,82.08000183105469,51300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-11-29,81.31999969482422,82.08000183105469,78.12999725341797,78.62000274658203,192500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-02,78.5999984741211,79.27999877929688,77.08999633789062,79.11000061035156,132900,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-03,78.26000213623047,79.25,77.16000366210938,77.61000061035156,148400,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-04,78.8499984741211,79.3499984741211,76.7699966430664,76.91000366210938,125700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-05,77.58000183105469,79.0,76.52999877929688,78.47000122070312,148700,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-06,79.48999786376953,80.79000091552734,78.66000366210938,80.41999816894531,109600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-09,80.18000030517578,81.8499984741211,78.94999694824219,79.30000305175781,150600,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-10,80.25,81.29000091552734,79.77999877929688,81.20999908447266,117500,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-11,80.55999755859375,82.98999786376953,80.55999755859375,81.70999908447266,96300,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-12,79.01000213623047,82.3499984741211,79.01000213623047,81.58000183105469,261000,0,0.0,JOBS,Technology,Diversified Commercial Services
2019-12-13,82.48999786376953,86.5999984741211,82.19000244140625,86.22000122070312,324100,0,0.0,JOBS,Technology,Diversified Commercial Services
