Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-08,113.54000091552734,113.54000091552734,110.55000305175781,112.55999755859375,71900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-09,112.4800033569336,113.12999725341797,109.06999969482422,109.83999633789062,118800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-10,109.4800033569336,110.37999725341797,107.52999877929688,107.7300033569336,118200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-11,107.55000305175781,108.58999633789062,105.33000183105469,105.48999786376953,118500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-12,106.72000122070312,108.72000122070312,105.69000244140625,108.0,201100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-15,108.0,109.76000213623047,107.80000305175781,109.16000366210938,129700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-16,109.55000305175781,111.12999725341797,107.54000091552734,107.80000305175781,96500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-17,107.5999984741211,108.12999725341797,105.93000030517578,106.75,105700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-18,106.55000305175781,106.66999816894531,103.30000305175781,104.01000213623047,107900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-19,104.55999755859375,107.41999816894531,103.94000244140625,104.38999938964844,136400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-22,104.62000274658203,106.02999877929688,102.91000366210938,105.72000122070312,124000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-23,104.7300033569336,106.95999908447266,103.43000030517578,105.41999816894531,129700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-24,111.77999877929688,112.98999786376953,96.4800033569336,109.45999908447266,690900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-25,113.6500015258789,114.62999725341797,110.66999816894531,112.41000366210938,244500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-26,111.56999969482422,112.77999877929688,107.70999908447266,108.58999633789062,197900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-29,109.98999786376953,112.5,109.52999877929688,110.4000015258789,173900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-30,110.0,117.58999633789062,110.0,116.77999877929688,157200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-10-31,117.5199966430664,119.41000366210938,116.62999725341797,117.0199966430664,254200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-01,117.0199966430664,117.30000305175781,111.55000305175781,112.51000213623047,224000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-02,112.87999725341797,114.8499984741211,111.83999633789062,112.58999633789062,135300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-05,112.91000366210938,116.0,112.62000274658203,115.05999755859375,261400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-06,115.0,117.83999633789062,114.01000213623047,117.51000213623047,161900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-07,118.0,119.3499984741211,115.72000122070312,118.98999786376953,255700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-08,118.37000274658203,119.5,115.04000091552734,116.7300033569336,197400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-09,116.5,120.18000030517578,115.91000366210938,119.55999755859375,303800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-12,119.55000305175781,120.52999877929688,119.0,119.7699966430664,147300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-13,120.66000366210938,121.2699966430664,119.16999816894531,120.25,81200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-14,120.9800033569336,121.72000122070312,119.2699966430664,119.63999938964844,134000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-15,119.55000305175781,120.97000122070312,118.80000305175781,120.7699966430664,132900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-16,120.37000274658203,123.25,119.58999633789062,120.29000091552734,137900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-19,120.44000244140625,120.9000015258789,119.01000213623047,119.97000122070312,130200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-20,118.7300033569336,121.30000305175781,115.02999877929688,119.77999877929688,156400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-21,120.33000183105469,121.7699966430664,118.88999938964844,119.43000030517578,156300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-23,118.30999755859375,120.44999694824219,118.30999755859375,119.54000091552734,64000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-26,119.38999938964844,120.77999877929688,119.13999938964844,119.91999816894531,148800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-27,119.95999908447266,120.58999633789062,119.62000274658203,120.23999786376953,88600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-28,120.5999984741211,121.5,119.86000061035156,120.95999908447266,94100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-29,120.69999694824219,121.98999786376953,120.08999633789062,121.26000213623047,97700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-11-30,121.37000274658203,122.38999938964844,120.88999938964844,122.37999725341797,107600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-03,123.0,123.0,120.0199966430664,120.98999786376953,108700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-04,121.3499984741211,121.58999633789062,119.0999984741211,119.30000305175781,250300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-06,118.30000305175781,120.87999725341797,116.0,120.73999786376953,224900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-07,120.7699966430664,121.1500015258789,119.68000030517578,120.08999633789062,173400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-10,120.1500015258789,120.51000213623047,118.62000274658203,120.18000030517578,142800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-11,121.0,121.52999877929688,119.69999694824219,121.2699966430664,115300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-12,122.47000122070312,125.61000061035156,121.41000366210938,124.66999816894531,146700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-13,125.05000305175781,125.22000122070312,122.05000305175781,122.93000030517578,98200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-14,122.25,124.51000213623047,120.22000122070312,120.75,89300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-17,120.63999938964844,121.06999969482422,116.63999938964844,117.08000183105469,165600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-18,117.5,120.1500015258789,116.05000305175781,119.41999816894531,151800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-19,119.70999908447266,119.70999908447266,113.80000305175781,114.20999908447266,128800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-20,113.79000091552734,116.13999938964844,112.0,115.06999969482422,135400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-21,114.7699966430664,117.75,113.44999694824219,113.9800033569336,201200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-24,113.41000366210938,113.41000366210938,109.94999694824219,109.94999694824219,53800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-26,110.11000061035156,113.4800033569336,109.12000274658203,113.29000091552734,72400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-27,111.9000015258789,115.4000015258789,110.27999877929688,115.30000305175781,91600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-28,115.47000122070312,116.62999725341797,114.51000213623047,114.95999908447266,73500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2018-12-31,116.0199966430664,118.18000030517578,115.38999938964844,117.7300033569336,102200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-02,117.0,117.73999786376953,115.58000183105469,116.55000305175781,83100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-03,115.97000122070312,116.62999725341797,112.18000030517578,112.3499984741211,93600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-04,114.06999969482422,116.4000015258789,112.66999816894531,116.4000015258789,111000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-07,116.33000183105469,117.08000183105469,115.11000061035156,116.25,137700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-08,117.01000213623047,117.44999694824219,112.05999755859375,114.12000274658203,124800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-09,114.37999725341797,115.97000122070312,113.05000305175781,114.80000305175781,187500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-10,113.88999938964844,116.08000183105469,112.05000305175781,115.23999786376953,59000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-11,114.62999725341797,116.66999816894531,114.41000366210938,114.93000030517578,90400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-14,114.47000122070312,115.55000305175781,113.06999969482422,114.0999984741211,75900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-15,113.98999786376953,118.4000015258789,113.94999694824219,118.01000213623047,103700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-16,118.0,118.13999938964844,115.94000244140625,117.0,71600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-17,116.55000305175781,117.94999694824219,115.62000274658203,116.62999725341797,69000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-18,117.3499984741211,119.37000274658203,117.20999908447266,118.97000122070312,115500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-22,118.5,118.87999725341797,114.2300033569336,115.52999877929688,73200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-23,116.27999877929688,117.2300033569336,113.44999694824219,115.8499984741211,92400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-24,115.5999984741211,115.75,113.27999877929688,114.83999633789062,61700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-25,115.20999908447266,116.04000091552734,114.27999877929688,114.44999694824219,64400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-28,113.68000030517578,115.41000366210938,113.26000213623047,114.63999938964844,104600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-29,114.63999938964844,116.66000366210938,113.7300033569336,115.45999908447266,114900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-30,115.68000030517578,116.22000122070312,114.58000183105469,114.91000366210938,104400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-01-31,114.62000274658203,118.56999969482422,114.0,117.0999984741211,155800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-01,116.94000244140625,117.0999984741211,113.83999633789062,114.20999908447266,157900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-04,114.22000122070312,117.05000305175781,113.66999816894531,116.05999755859375,136000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-05,116.6500015258789,119.19000244140625,116.6500015258789,117.19000244140625,105900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-06,104.51000213623047,106.95999908447266,100.22000122070312,102.80999755859375,518000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-07,101.54000091552734,106.12999725341797,100.69999694824219,103.75,212700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-08,103.13999938964844,108.80000305175781,103.13999938964844,108.51000213623047,162900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-11,108.51000213623047,112.38999938964844,108.26000213623047,110.5999984741211,193200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-12,111.5199966430664,113.62999725341797,110.95999908447266,113.4000015258789,203900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-13,113.04000091552734,113.7300033569336,108.25,109.0199966430664,182200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-14,108.63999938964844,108.9000015258789,106.45999908447266,106.86000061035156,170800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-15,107.4000015258789,107.4000015258789,104.66999816894531,105.04000091552734,241100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-19,105.02999877929688,106.33999633789062,104.4000015258789,105.73999786376953,210900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-20,105.76000213623047,106.27999877929688,98.86000061035156,99.47000122070312,437200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-21,99.70999908447266,103.44999694824219,99.70999908447266,103.38999938964844,250600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-22,102.80000305175781,105.61000061035156,102.69999694824219,103.55999755859375,185100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-25,103.83999633789062,103.83999633789062,100.81999969482422,100.9000015258789,167600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-26,100.77999877929688,102.01000213623047,99.2300033569336,99.87999725341797,335800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-27,99.29000091552734,101.1500015258789,97.83999633789062,98.31999969482422,248400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-02-28,98.1500015258789,100.52999877929688,98.1500015258789,98.5,307400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-01,98.72000122070312,99.45999908447266,96.73999786376953,98.08999633789062,287600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-04,98.31999969482422,101.04000091552734,98.31999969482422,99.81999969482422,287000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-05,99.66000366210938,100.19999694824219,97.86000061035156,99.0199966430664,139000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-06,99.18000030517578,100.36000061035156,96.8499984741211,97.45999908447266,250100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-07,97.45999908447266,97.52999877929688,94.80999755859375,95.0,234500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-08,95.05000305175781,95.58999633789062,93.22000122070312,94.98999786376953,274500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-11,94.75,96.0199966430664,94.33000183105469,95.5999984741211,117300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-12,95.68000030517578,96.54000091552734,93.66999816894531,93.94999694824219,159300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-13,93.94000244140625,94.6500015258789,93.05999755859375,94.0,212200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-14,93.7699966430664,94.38999938964844,92.0999984741211,92.37999725341797,185400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-15,92.41000366210938,93.63999938964844,91.44000244140625,92.0199966430664,269900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-18,92.0,92.55000305175781,89.75,91.30999755859375,248500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-19,91.2699966430664,92.62999725341797,90.08000183105469,91.41000366210938,158100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-20,91.23999786376953,91.69000244140625,85.88999938964844,87.23999786376953,454900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-21,87.19999694824219,89.8499984741211,86.43000030517578,88.4000015258789,206800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-22,88.08999633789062,89.11000061035156,85.77999877929688,86.19999694824219,175900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-25,85.87000274658203,87.5199966430664,84.33999633789062,86.94000244140625,161000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-26,85.7300033569336,88.5999984741211,85.61000061035156,86.68000030517578,177400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-27,86.12999725341797,86.61000061035156,83.88999938964844,84.12999725341797,153300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-28,84.16000366210938,85.31999969482422,83.05000305175781,83.30000305175781,184300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-03-29,83.5999984741211,84.19999694824219,83.0,83.87000274658203,153300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-01,84.0,84.69999694824219,83.30000305175781,84.4800033569336,155900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-02,84.68000030517578,85.0199966430664,83.69999694824219,84.1500015258789,186500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-03,76.68000030517578,82.5999984741211,75.2699966430664,81.25,919200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-04,81.55999755859375,83.19000244140625,81.26000213623047,82.66999816894531,194000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-05,82.70999908447266,84.95999908447266,82.70999908447266,84.19999694824219,278200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-08,83.87000274658203,86.05000305175781,83.76000213623047,85.58999633789062,194700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-09,85.23999786376953,87.44000244140625,85.23999786376953,85.5199966430664,217500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-10,85.73999786376953,87.72000122070312,85.30999755859375,87.48999786376953,228000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-11,87.5999984741211,88.1500015258789,85.58000183105469,86.72000122070312,219800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-12,86.93000030517578,87.16999816894531,84.54000091552734,85.08000183105469,163000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-15,84.9000015258789,86.44999694824219,84.5,84.72000122070312,185000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-16,85.12000274658203,85.97000122070312,82.75,84.37999725341797,179900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-17,84.33000183105469,84.33000183105469,82.0,83.31999969482422,198200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-18,83.19000244140625,83.4000015258789,81.69999694824219,82.36000061035156,129600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-22,82.30999755859375,82.30999755859375,80.26000213623047,81.79000091552734,106300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-23,81.80999755859375,83.44999694824219,81.19999694824219,82.38999938964844,135200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-24,82.48999786376953,83.06999969482422,81.38999938964844,81.62000274658203,138800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-25,81.45999908447266,82.23999786376953,80.66000366210938,80.8499984741211,115000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-26,80.88999938964844,83.20999908447266,80.73999786376953,82.91999816894531,104300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-29,83.05999755859375,83.98999786376953,82.20999908447266,83.5199966430664,148100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-04-30,83.9800033569336,85.29000091552734,83.30000305175781,83.45999908447266,242500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-01,86.5,93.43000030517578,86.01000213623047,91.33999633789062,635400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-02,91.58000183105469,92.58999633789062,86.5,86.83999633789062,287600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-03,87.51000213623047,88.83000183105469,85.0,85.33000183105469,191500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-06,84.30000305175781,87.2300033569336,84.11000061035156,86.6500015258789,245000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-07,85.56999969482422,86.62999725341797,84.19999694824219,85.6500015258789,242700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-08,85.55000305175781,86.13999938964844,84.95999908447266,85.91999816894531,286600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-09,85.2300033569336,85.94000244140625,84.61000061035156,85.04000091552734,462800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-10,84.66999816894531,84.66999816894531,79.9000015258789,81.5199966430664,346300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-13,80.41999816894531,80.72000122070312,78.66999816894531,79.72000122070312,214000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-14,79.86000061035156,80.19000244140625,78.36000061035156,79.12000274658203,225500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-15,78.55999755859375,80.02999877929688,78.43000030517578,79.5,205600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-16,79.7699966430664,80.36000061035156,79.36000061035156,79.54000091552734,174400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-17,79.22000122070312,80.12000274658203,75.4000015258789,75.52999877929688,507100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-20,75.1500015258789,77.05000305175781,75.08999633789062,75.79000091552734,154300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-21,76.26000213623047,77.08999633789062,75.58000183105469,75.77999877929688,274700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-22,75.77999877929688,76.4000015258789,75.11000061035156,75.62999725341797,268700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-23,75.1500015258789,76.04000091552734,73.37999725341797,73.69999694824219,179200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-24,73.9000015258789,75.05999755859375,73.38999938964844,73.91999816894531,245100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-28,73.77999877929688,74.9800033569336,72.80000305175781,72.83999633789062,210900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-29,72.22000122070312,74.25,71.52999877929688,73.30000305175781,376900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-30,73.08999633789062,74.22000122070312,71.94000244140625,72.75,183800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-05-31,72.19000244140625,72.37999725341797,69.58000183105469,70.77999877929688,276300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-03,70.47000122070312,73.95999908447266,70.0999984741211,73.22000122070312,232200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-04,73.58000183105469,76.2300033569336,73.48999786376953,75.5,265600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-05,75.97000122070312,76.30000305175781,74.22000122070312,74.62000274658203,352800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-06,74.62000274658203,75.33000183105469,73.72000122070312,74.48999786376953,303900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-07,74.9000015258789,76.0,73.81999969482422,74.08000183105469,170400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-10,74.11000061035156,75.51000213623047,74.11000061035156,75.02999877929688,139800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-11,75.6500015258789,76.91000366210938,75.08999633789062,75.47000122070312,170400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-12,75.30000305175781,76.55999755859375,72.3499984741211,73.72000122070312,157200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-13,73.7300033569336,74.80000305175781,72.86000061035156,73.87999725341797,218300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-14,74.19000244140625,75.12000274658203,73.47000122070312,74.44999694824219,109700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-17,74.31999969482422,74.81999969482422,71.83999633789062,72.27999877929688,118000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-18,72.77999877929688,74.87999725341797,72.02999877929688,74.45999908447266,154900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-19,74.27999877929688,74.47000122070312,71.3499984741211,72.02999877929688,215900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-20,72.5199966430664,72.87999725341797,71.61000061035156,71.6500015258789,105900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-21,71.4800033569336,73.58999633789062,70.0199966430664,72.94999694824219,206700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-24,72.95999908447266,74.37000274658203,72.16000366210938,72.33999633789062,129400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-25,77.6500015258789,81.19000244140625,76.77999877929688,77.81999969482422,1064100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-26,77.83000183105469,78.86000061035156,76.33999633789062,77.36000061035156,586900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-27,77.08999633789062,77.61000061035156,75.20999908447266,76.68000030517578,580400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-06-28,76.83000183105469,80.5,76.30999755859375,79.43000030517578,2963900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-01,79.94999694824219,80.51000213623047,75.93000030517578,76.73999786376953,678100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-02,76.83000183105469,78.5,76.13999938964844,76.72000122070312,263400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-03,63.38999938964844,64.98999786376953,61.2599983215332,61.79999923706055,1988400,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-05,61.849998474121094,62.95000076293945,61.310001373291016,61.529998779296875,674300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-08,61.599998474121094,62.97999954223633,60.959999084472656,62.029998779296875,471200,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-09,61.66999816894531,62.310001373291016,59.75,60.029998779296875,508100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-10,59.91999816894531,60.970001220703125,59.91999816894531,60.68000030517578,303500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-11,60.83000183105469,60.83000183105469,58.29999923706055,58.91999816894531,355000,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-12,58.90999984741211,60.08000183105469,58.720001220703125,59.72999954223633,264900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-15,59.709999084472656,60.08000183105469,58.70000076293945,59.459999084472656,240500,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-16,59.459999084472656,62.709999084472656,59.439998626708984,61.95000076293945,363800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-17,60.959999084472656,62.45000076293945,59.18000030517578,60.5099983215332,420300,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-18,60.369998931884766,63.20000076293945,60.209999084472656,62.619998931884766,339900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-19,62.630001068115234,64.30999755859375,62.58000183105469,62.650001525878906,261100,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-22,62.810001373291016,63.02000045776367,61.61000061035156,62.81999969482422,187800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-23,62.75,64.69999694824219,62.59000015258789,63.04999923706055,306700,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-24,62.75,65.4800033569336,60.45000076293945,63.0,492900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-25,63.75,66.30999755859375,63.20000076293945,65.44999694824219,342900,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-26,65.54000091552734,67.87999725341797,65.41000366210938,66.68000030517578,385600,0,0.0,USNA,Consumer Durables,Specialty Chemicals
2019-07-29,66.47000122070312,67.5,65.48999786376953,67.0199966430664,304800,0,0.0,USNA,Consumer Durables,Specialty Chemicals
