Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-12,65.43612545343031,67.10477216581413,65.33911265885952,66.79432678222656,709800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-15,66.87192973609422,67.05625919866715,66.10551619364965,66.69730377197266,518600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-16,66.45477622660809,68.28834537270316,66.29954983885749,67.2793960571289,563200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-17,67.29879938746852,67.29879938746852,65.92119117689045,66.0182113647461,336200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-18,65.55254220100593,66.67791129020502,65.55254220100593,66.11522674560547,384200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-19,66.04731633662176,66.61000087512326,65.63985818181779,66.39656829833984,401500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-22,65.26149528096657,66.42567094602732,65.14508289558141,65.45552825927734,413800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-23,66.05700370616674,67.29879240686304,65.96969442807423,66.89132690429688,430700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-24,66.7555245900764,67.86148680470293,66.74582849110061,67.26969909667969,793000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-25,66.93984716441011,67.14357624584875,65.63015598281804,66.3383560180664,481100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-26,66.35776158475979,67.08536860344881,65.24209600911634,66.90103912353516,531100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-29,66.83311909662898,66.83311909662898,64.76671814766097,65.29059600830078,608300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-30,64.64060214675649,65.85328046004129,64.00031184617465,65.64955139160156,1176000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-07-31,65.71745847843314,67.40551195282532,64.81522555301689,65.55253601074219,620600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-01,65.55253288821191,65.79506852971065,62.59359510128729,62.894344329833984,703400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-02,62.62271058050445,62.88464583746948,60.148843879652546,60.42048263549805,872300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-05,59.392131167851424,60.323467175841174,58.286169195763556,60.07122802734375,960900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-06,65.05776222007307,65.05776222007307,59.595861892795284,61.1674919128418,1208800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-07,60.013022446986355,61.01226815103454,59.08168642957443,60.40107727050781,713200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-08,61.17719407442538,62.73912056161165,60.847345440311436,61.371219635009766,802500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-09,61.2645128781302,61.2645128781302,59.188404395090025,59.731685638427734,482100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-12,59.547354812215254,59.547354812215254,58.3152732456769,58.567508697509766,566700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-13,58.41228203863723,62.14732937526275,57.83989778619019,60.905548095703125,547300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-14,58.26676848768192,59.67347235979746,58.26676848768192,59.159297943115234,481500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-15,59.751088491890606,59.751088491890606,58.053338782493746,58.790645599365234,471900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-16,58.25706601299378,59.605563718732206,58.25706601299378,59.42123794555664,565900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-19,61.00257110595704,61.13839048535826,58.05333655027146,61.00257110595703,503600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-20,60.70182970073462,61.01227507510328,59.60556739079484,60.032432556152344,682800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-21,60.8085403012439,61.12868544450013,58.79064185589393,59.04288101196289,459200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-22,59.1787024381232,59.8675028406043,57.73318824202008,58.05333709716797,412500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-23,57.12199741674409,57.38393636326439,55.18171221360142,55.31753158569336,884300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-26,56.22686932571754,56.285348948801385,54.73567425759693,54.989078521728516,619800,0.263,0.0,WLK,Basic Industries,Major Chemicals
2019-08-27,55.57386549752857,55.71031423810376,54.45303018346212,54.67719650268555,467100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-28,54.69669166199583,56.28535287953496,54.40430096205567,55.632347106933594,628600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-29,56.19763338219059,57.52314180921711,56.19763338219059,56.889625549316406,374100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-08-30,57.37695100935594,57.90325654082145,56.81166277470575,57.10405349731445,610800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-03,56.03194657489563,56.42179958809192,54.589478900426414,55.64208984375,614200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-04,56.74343350787269,56.977344578626756,55.8077780710081,56.334083557128906,535800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-05,57.00658176069734,58.926616210536984,56.831146612475564,58.68295669555664,635200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-06,58.46854603803089,59.39444933441677,57.415935019304335,59.063072204589844,487100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-09,59.45292261479701,62.123432577982264,59.18976988821696,62.04545974731445,639500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-10,62.503538675354655,64.04346865795253,62.04546129656546,63.6828498840332,722600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-11,63.88753059832122,65.99274503322157,62.3768385649665,65.59314727783203,541300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-12,64.74521200481628,65.21304158429722,62.415827442671194,62.6302490234375,730500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-13,63.897264539910296,65.05708613285218,62.67896704678573,64.22864532470703,518800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-16,65.7198464863707,69.32600443295242,65.24227590591927,67.35723876953125,948200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-17,66.67499977078919,66.78220312684105,63.41970446554251,64.04347229003906,676600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-18,63.468435887342736,63.585387700622704,61.71408432915721,63.03959274291992,360700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-19,63.429443487096975,64.84266562749808,62.96161397041573,64.0337142944336,413700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-20,64.2286576109059,64.96938471046954,63.11757067951004,63.448944091796875,532000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-23,62.3281065913986,63.712094612361426,62.3281065913986,63.47817611694336,269600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-24,63.08832757479331,63.76082280834161,60.86615017541777,61.450931549072266,332300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-25,60.92462713905573,63.1857909940259,60.92462713905573,62.864158630371094,280500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-26,62.61075548578939,63.67311498366728,62.1234401068536,63.331993103027344,434800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-27,63.088323286526986,64.89140216435979,63.088323286526986,63.78031539916992,376500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-09-30,63.81930501680982,64.49180023840833,63.137053896420554,63.85828399658203,417000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-01,64.33586115385333,65.26176434701726,61.33397411032014,61.46067810058594,631600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-02,57.87401125513127,59.891511818981925,57.2210017966469,58.95586013793945,880400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-03,58.31260125942161,59.27749092866624,57.805788984303966,59.228759765625,316600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-04,59.31647432410163,59.745313742144354,57.92274156802621,58.77067565917969,361400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-07,58.624480280597,59.03382647758135,58.03969521897051,58.13716125488281,1101600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-08,57.48415786150292,58.24437443167723,57.07481162154737,57.12354278564453,509800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-09,56.93835769975907,57.503649599077576,56.28535193808017,57.357452392578125,501700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-10,58.02019766340907,59.180019237172345,57.19175686896287,58.556251525878906,362500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-11,60.01821786649784,62.649737844737885,59.47241917490429,62.10394287109375,668700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-14,61.39245407257683,61.43143676999413,59.4821606170594,60.75893783569336,359000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-15,60.30085761372677,60.9733602756093,59.29698157033015,60.924625396728516,742400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-16,61.100058487471365,62.80567880608062,60.54451509212086,60.632232666015625,597300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-17,60.78817662365651,60.827163039558805,59.11180163729966,59.657596588134766,568600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-18,59.82328747521181,61.11955421176197,59.66734552830466,60.2228889465332,335200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-21,61.06107891160757,61.645860288827784,59.638104449259544,59.803794860839844,428200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-22,59.81354179337523,61.070825890121384,58.67321695070974,61.0220947265625,529200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-23,61.24625662609552,61.2657498336999,60.24238060114005,60.47629165649414,577400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-24,61.207275450355404,61.48017666222834,59.6283626787349,60.261878967285156,294500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-25,59.74531509152695,62.815422891436285,59.74531509152695,62.67897415161133,548200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-28,63.13705324004806,64.97911860492158,63.039590919833806,63.65361022949219,461800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-29,63.30275195703255,63.858295467308544,62.80569179871705,63.254024505615234,466600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-30,62.854407055133635,63.72183434260158,61.88951744784088,63.39046096801758,465800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-10-31,62.98111593709276,63.15655109040661,60.680965736094606,61.587379455566406,628000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-01,61.95775440366347,64.12145254851899,61.86029206403662,64.08246612548828,342100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-04,65.30074861830937,66.78219516591464,65.02785115711087,66.61650848388672,758300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-05,68.58527763292491,73.39998421901339,68.22465890180648,72.78596496582031,1475900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-06,73.01014205187265,73.0491210314339,70.66126071274199,71.61640930175781,707100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-07,71.96727568078339,73.00039715113031,71.48970508092135,72.92242431640625,752000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-08,72.98090085994947,73.73137638788019,71.55793007538989,72.80546569824219,526600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-11,71.89905186881296,72.51307865216918,71.28503252135559,71.87956237792969,536800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-12,72.0744830603203,72.37662592160954,70.17394177818711,70.6125259399414,746500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-13,69.53068307088598,70.03749908041786,68.84843933024587,69.31626892089844,807100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-14,69.43322370563791,71.18757545060186,69.384496256883,70.70025634765625,631300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-15,71.4117302377228,71.53843794956042,69.34550222693976,69.45271301269531,407600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-18,69.43322030730833,70.09597455231257,68.65351424229682,69.0726089477539,497500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-19,69.36499935294711,69.63789686094829,67.67887942026864,67.88355255126953,352200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-20,67.2500336689707,67.8153255916735,65.75883845996782,66.42159271240234,578400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-21,66.57751928152494,66.66524056803503,65.68085410774295,66.44107055664062,601900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-22,66.91865267264691,68.08821536860655,66.4508231327241,67.0258560180664,514100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-25,67.29296236062338,69.36713025190146,67.19512587218807,69.03447723388672,694500,0.263,0.0,WLK,Basic Industries,Major Chemicals
2019-11-26,68.88772287051061,69.56279983287033,68.12458038330078,68.12458038330078,454300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-27,68.43765996884859,68.60399019797103,67.65496065389587,68.349609375,405600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-11-29,67.87999231392419,68.05610098811752,66.95053442839864,67.19512939453125,173400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-02,67.6549677493814,68.20285807375419,66.77442439632097,66.81356048583984,541900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-03,65.95258713434575,66.30479700164274,64.16215027539498,64.92528533935547,678600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-04,65.95258215569233,66.82333953108909,65.58079307555995,65.65906524658203,410300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-05,65.85473748863475,66.57874386599414,65.19922485850353,66.14825439453125,313900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-06,66.80377202894446,68.1539409398758,66.77442182904518,67.52777099609375,485600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-09,67.69410083007479,68.09523266703394,67.19512504144441,67.38101959228516,322400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-10,67.22446636849872,67.93868681342613,66.77441261510462,67.05814361572266,258300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-11,67.14619687642848,69.56279595682682,67.14619687642848,67.76258087158203,950300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-12,67.55713015894848,70.27702488848095,67.16577673457103,70.02264404296875,613200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-13,70.33572401243579,71.09885907066979,68.2224275022836,68.97577667236328,471100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-16,69.46495470761519,69.98349472450178,68.44743898236187,68.55506134033203,460300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-17,68.23220004123057,68.93663463867509,67.59625172606845,68.08544158935547,335100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-18,67.7821533392212,68.80945514515261,67.00923237880107,68.60399627685547,413500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-19,68.39852951413371,68.74096092177285,67.54733647419228,67.8799819946289,387400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-20,68.17350334658475,68.4180982915044,67.42015420058816,67.66474914550781,416800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-23,67.65495813755359,68.46701508469745,67.42014909824572,68.36917114257812,262800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-24,68.66269906036298,68.66269906036298,67.9680502536048,68.58442687988281,82700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-26,68.61377181992277,69.2595060626983,68.51593533404795,69.2008056640625,182100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-27,69.30842741306417,69.33778507972461,68.24199692223154,68.30069732666016,276600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-30,68.36918346172858,68.4865917347602,67.42993967081398,67.51799774169922,164600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2019-12-31,67.27339919126648,68.66269675820169,67.27339919126648,68.63334655761719,237900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-02,69.08340422062656,69.23994112058682,67.13643034111041,67.57669830322266,276200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-03,67.06793356427694,67.39079320261757,65.893873408087,66.08955383300781,393900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-06,65.92322526155694,68.01695734190712,65.43403538363502,67.25382232666016,549300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-07,66.5689627478668,67.37123388842404,66.12868735747904,66.74507141113281,411000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-08,66.5200269865631,66.67657130566707,65.1111654368472,66.4613265991211,498900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-09,66.64723576312005,66.87225894074426,65.63949828235454,66.28523254394531,365200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-10,66.52983500040125,67.38102822363652,66.06020935133608,66.2265396118164,399000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-13,66.21674282156064,67.80172072872594,65.95258356925571,67.429931640625,345500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-14,67.70387646674823,68.91707274463334,67.2244724739643,68.70182800292969,540400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-15,68.17350748331289,69.53345486243136,67.17556333184197,68.80945587158203,611700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-16,69.29864907287705,69.88567551121535,69.13232628382966,69.71935272216797,268400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-17,69.9835015464407,70.296582764388,69.30841713781105,69.6508560180664,339600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-21,70.31614959961027,70.31614959961027,67.78214237173566,68.35939025878906,469300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-22,68.64313148379298,68.64313148379298,65.91345090100995,66.28523254394531,598800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-23,65.48296067079828,66.46134047615044,64.0251768508683,66.07977294921875,416600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-24,66.12868692525299,66.26566696418281,64.35782188053011,64.54371643066406,662600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-27,63.01744903464507,63.38923068639273,62.06841566395373,62.498905181884766,405500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-28,62.988089866629,63.32074288557939,62.23474069266806,62.811981201171875,346200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-29,63.085935519048846,64.42631112582227,62.6945820892199,63.25225830078125,664400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-30,62.24452061575514,62.87068681059738,61.89230329747597,62.52825164794922,450600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-01-31,61.862952231873926,61.862952231873926,59.485489099012234,59.8768424987793,486400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-03,60.12143723094998,60.30732804246873,59.11370353634144,59.48548889160156,531700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-04,60.95305277309699,62.29343187770192,60.140999586706194,61.011756896972656,573200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-05,62.01949854286801,63.526204418497976,61.168309112234645,63.154422760009766,957100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-06,63.39900786695353,63.663167102936065,61.93143457729653,62.92938232421875,882100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-07,61.911869379274904,62.38149121135955,61.2661388936307,61.99992370605469,326200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-10,61.80424929107266,63.115282085843766,61.55965434456902,62.61630630493164,489500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-11,63.614250339083924,65.29706476366766,63.28160479510338,64.30890655517578,604200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-12,65.443832474834,66.6765932682832,64.36761605205295,65.47318267822266,673000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-13,65.24814901092554,66.07977031949035,64.76873755098099,65.37533569335938,488500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-14,65.59058084741551,65.85474010164779,62.9293866717711,63.438140869140625,973400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-18,59.33873729968271,61.58901012876371,57.73419126728429,58.947383880615234,1919000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-19,58.89846301503443,61.87273841735446,57.38197511502855,61.68684387207031,964400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-20,61.57922027887362,63.046793639849135,61.13895237602579,62.02927780151367,864500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-21,61.37376471164495,62.606525355826236,60.806306365576035,60.855224609375,797400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-24,58.32323314414737,58.971705593270045,57.389824865604105,58.7064208984375,718600,0.263,0.0,WLK,Basic Industries,Major Chemicals
2020-02-25,59.443318408255465,59.443318408255465,55.49353052045086,56.26973342895508,793700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-26,56.613618956549985,57.0950623586157,54.54047121675665,55.30685043334961,1023400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-27,53.8625224550896,54.029555211607885,51.45531300883941,51.4749641418457,1395500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-02-28,50.27627267273533,55.149645100713364,50.24679784643576,54.89418411254883,1389200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-02,55.5131867362242,56.35816681544036,53.5874204498674,56.29921340942383,851900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-03,56.44659076084211,57.90074093277282,54.088507172372,55.15946960449219,755400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-04,56.22060719853101,56.279556850796126,54.32431592388012,56.181304931640625,676300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-05,54.402919609261865,54.65838060959497,52.97824421714915,53.35160827636719,839900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-06,51.48479555519442,52.82103897009967,49.834137735997174,50.236976623535156,980900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-09,44.90181586407954,46.1987607710412,38.1321554979357,38.27953338623047,1559000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-10,40.56883966033397,41.266438071045634,37.82756823179183,41.0306282043457,1476200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-11,39.33084226065009,39.41927048730043,36.85485566251085,37.7587890625,1515900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-12,34.6736329809493,34.997867319480704,31.03825567420213,31.382143020629883,928100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-13,34.38870178724592,34.60486054071992,30.763149559803477,33.29808807373047,1875200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-16,28.974934960065035,32.27624878309059,28.483667832480272,29.348299026489258,1687900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-17,30.321010780178767,34.447655818777015,29.043714994881423,32.01097106933594,1795400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-18,29.505504021919254,32.718389575526565,29.328647558153918,32.37450408935547,1645800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-19,32.13869190864424,39.07538452134791,31.234762268295036,36.48149490356445,1627600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-20,37.31665337220271,38.1026800859265,32.58083820543698,33.209659576416016,1185400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-23,32.472754668573145,33.337385816913525,30.34065537250837,31.450918197631836,790800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-24,34.172540357512275,37.29699960361802,33.05245190099715,36.99241638183594,1105500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-25,37.30682790364975,42.366877209376,36.70748139166969,40.048095703125,1266900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-26,39.733684022676435,41.44329527982085,38.85922913322177,39.831939697265625,1381400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-27,38.12232482958968,39.90071301648158,35.82319473494169,38.181278228759766,1185200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-30,38.32865694530577,39.21293921190158,36.530621333988236,37.20856857299805,832500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-03-31,37.061189050395626,38.662717003883394,36.81555551479771,37.503326416015625,1064500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-01,35.76424435836126,35.76424435836126,33.42581204503518,35.02734375,743200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-02,35.12560202044569,37.56228668985774,34.08411428955489,34.585208892822266,803400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-03,34.889791014660034,35.57756576778499,34.24131853270128,34.5066032409668,594100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-06,36.304638640657195,38.68236955325657,36.304638640657195,38.35813522338867,956900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-07,40.2839051180112,42.229322525161294,39.262068576456365,39.87124252319336,894800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-08,40.087394905384556,41.49241912156961,38.829752319512274,41.13870620727539,884100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-09,43.2020295377068,46.365787081113574,42.04263889355317,44.813385009765625,1438000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-13,44.42036796118469,44.51862362489245,41.62997082907985,42.40617370605469,435100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-14,43.310111202776945,45.54046063465636,42.435652578687595,43.04482650756836,748600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-15,40.88325061359398,40.88325061359398,38.32865932278696,38.41708755493164,851700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-16,38.073200847576466,38.40726263074254,36.17690951196766,37.287174224853516,710100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-17,38.84940484699105,41.10923285506898,38.770800308519135,40.067745208740234,788600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-20,38.6528930314151,39.37014250039322,37.748959677970845,38.24022674560547,547300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-21,36.75660963331649,37.581938631620005,35.77407529000616,37.365779876708984,623600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-22,38.623422405188734,39.036084987785394,37.42472943047725,37.91599655151367,526300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-23,39.203116812950235,40.40180601069684,38.52516580349663,39.163814544677734,359800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-24,39.72385868328945,40.22494948468393,38.849403830067935,39.98914337158203,345400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-27,39.596131969402414,42.00334178009826,39.51753117354766,41.59067916870117,468300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-28,43.123424913196445,43.46731412785124,40.873420723057734,41.836307525634766,777300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2020-04-29,43.37889007497519,45.933477710445416,42.9858748627163,45.815574645996094,614100,0.0,0.0,WLK,Basic Industries,Major Chemicals
