Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-24,14.610694904036668,14.610694904036668,14.310863003293546,14.343277931213379,23200,0.0,0,TPZ,,
2018-10-25,14.513452100371868,14.513452100371868,14.318967163917389,14.424312591552734,11700,0.0,0,TPZ,,
2018-10-26,14.327071551807274,14.327071551807274,14.148792526010206,14.318967819213867,26500,0.0,0,TPZ,,
2018-10-29,14.448621762816964,14.448621762816964,14.04344448226054,14.124480247497559,26900,0.0,0,TPZ,,
2018-10-30,14.043445376278836,14.246034029454023,13.905685030294558,14.237930297851562,110100,0.0,0,TPZ,,
2018-10-31,14.246035707864495,14.489141502064959,14.221724510192871,14.221724510192871,60100,0.0,0,TPZ,,
2018-11-01,14.391900352563063,14.497245788574217,14.262243717951334,14.497245788574219,20000,0.0,0,TPZ,,
2018-11-02,14.432415790040292,14.432415790040292,14.181206282947016,14.302759170532227,40700,0.0,0,TPZ,,
2018-11-05,14.343277155813666,14.610694114180353,14.28655103502058,14.472933769226074,11100,0.0,0,TPZ,,
2018-11-06,14.39999687826638,14.586378004033815,14.31085740697403,14.375685691833496,31900,0.0,0,TPZ,,
2018-11-07,14.472932287013963,15.145526479819427,14.391896525523112,14.618796348571777,30100,0.0,0,TPZ,,
2018-11-08,14.618799703541299,14.87000923074902,14.586384773254395,14.586384773254395,19500,0.0,0,TPZ,,
2018-11-09,14.570176712335336,14.570176712335336,14.359484310972526,14.36758804321289,31700,0.0,0,TPZ,,
2018-11-12,14.5134547402999,14.521558473996478,14.262245178222656,14.262245178222656,14800,0.0,0,TPZ,,
2018-11-13,14.302759361448489,14.375691404098891,13.938100693825318,14.164999008178711,28100,0.0,0,TPZ,,
2018-11-14,14.189308550561439,14.189308550561439,13.986719910283226,14.124480247497559,18400,0.0,0,TPZ,,
2018-11-15,14.00292631962641,14.189307483718153,14.00292631962641,14.08396053314209,29900,0.0,0,TPZ,,
2018-11-16,14.092067751919814,14.38379593880098,14.035343170166016,14.035343170166016,25400,0.0,0,TPZ,,
2018-11-19,14.075859533972723,14.189308678953898,13.99482376800245,14.10016918182373,17400,0.0,0,TPZ,,
2018-11-20,13.978616791826576,14.132584597961872,13.759820679786221,14.075860023498535,40700,0.0,0,TPZ,,
2018-11-21,13.933017786902525,14.104426551203813,13.900369462217352,13.949342727661133,21700,0.125,0,TPZ,,
2018-11-23,13.786098560731016,13.981993209561832,13.614691326816155,13.810585975646973,8700,0.0,0,TPZ,,
2018-11-26,13.900371416778295,14.030967847546512,13.81058578681305,13.859559059143066,32500,0.0,0,TPZ,,
2018-11-27,13.737126428875067,14.112592371281648,13.737126428875067,13.761613845825195,24100,0.0,0,TPZ,,
2018-11-28,13.908531946030621,13.908531946030621,13.679987445685503,13.851394653320312,19800,0.0,0,TPZ,,
2018-11-29,13.851394723487507,13.981991136679985,13.810583928176877,13.973830223083496,16200,0.0,0,TPZ,,
2018-11-30,13.949347348643405,14.063618858144148,13.916697456310306,14.01464557647705,20800,0.0,0,TPZ,,
2018-12-03,14.096270406159325,14.23502935120787,14.096270406159325,14.161568641662598,26400,0.0,0,TPZ,,
2018-12-04,14.17788878865066,14.275835330321303,13.92485684953171,14.153401374816895,35900,0.0,0,TPZ,,
2018-12-06,13.957506523685607,14.194211959838869,13.818747627722598,14.194211959838867,53400,0.0,0,TPZ,,
2018-12-07,14.488053363594293,14.488053363594293,14.05545177312321,14.39826774597168,37300,0.0,0,TPZ,,
2018-12-10,14.26767291381176,14.26767291381176,14.01464253055373,14.169726371765137,26300,0.0,0,TPZ,,
2018-12-11,14.27583643142231,14.324809706034959,14.047291888509394,14.088104248046875,35500,0.0,0,TPZ,,
2018-12-12,14.169726103207399,14.251347701088546,14.096265419648619,14.194211959838867,33600,0.0,0,TPZ,,
2018-12-13,14.153402244918873,14.528866605792263,14.096266499293122,14.235025405883789,34400,0.0,0,TPZ,,
2018-12-14,14.06361376784681,14.243184997018298,13.973829710093057,14.128911972045898,29000,0.0,0,TPZ,,
2018-12-17,13.79425860230609,14.324806710696324,13.79425860230609,14.063613891601562,40300,0.0,0,TPZ,,
2018-12-18,14.210538881819456,14.406433546322246,13.590204999144415,13.639178276062012,45000,0.0,0,TPZ,,
2018-12-19,13.582042824110845,13.737126687381888,13.402473100261304,13.622855186462402,48000,0.0,0,TPZ,,
2018-12-20,13.353497258320886,13.50041862091184,12.749487644566996,12.888246536254883,69300,0.0,0,TPZ,,
2018-12-21,12.9252689042648,13.048679814534259,12.398714065551758,12.398714065551758,84600,0.125,0,TPZ,,
2018-12-24,12.489218060318832,12.546809722719349,12.15189412118285,12.267077445983887,55500,0.0,0,TPZ,,
2018-12-26,12.34112508295763,13.04045581817627,12.29998784242225,13.04045581817627,109700,0.0,0,TPZ,,
2018-12-27,12.727813778839328,12.949953620410792,12.538582787859285,12.670221328735352,82800,0.0,0,TPZ,,
2018-12-28,12.834769935896059,12.98286289798829,12.637311345393796,12.97463607788086,74100,0.0,0,TPZ,,
2018-12-31,12.974635646741103,13.114500999450684,12.933498409060617,13.114500999450684,61600,0.0,0,TPZ,,
2019-01-02,13.0733649505051,13.509417800290864,12.958180838364822,13.369551658630371,23100,0.0,0,TPZ,,
2019-01-03,13.41068854041532,13.89610624934158,13.270822394296648,13.517645835876465,8900,0.0,0,TPZ,,
2019-01-04,13.616372949667781,14.011290113125659,13.558781288336759,13.86319637298584,22000,0.0,0,TPZ,,
2019-01-07,13.978379214955751,14.315703136227546,13.937242763778224,14.192292213439941,33600,0.0,0,TPZ,,
2019-01-08,14.208746446867599,14.455568275510387,14.208746446867599,14.406204223632812,22000,0.0,0,TPZ,,
2019-01-09,14.685941638177916,14.801124989540298,14.315707195576733,14.768216133117676,46400,0.0,0,TPZ,,
2019-01-10,14.792896856506923,15.006809908032999,14.784669250380297,14.965673446655273,33500,0.0,0,TPZ,,
2019-01-11,15.015034425007638,15.015034425007638,14.883395892575374,14.891623497009277,28600,0.0,0,TPZ,,
2019-01-14,14.89162709089958,14.89162709089958,14.685941638177916,14.768216133117676,19700,0.0,0,TPZ,,
2019-01-15,14.809345470341814,15.179579734802246,14.75175382237124,15.179579734802246,29700,0.0,0,TPZ,,
2019-01-16,15.154901278305246,15.27008460731487,14.932760655853688,15.212492942810059,49300,0.0,0,TPZ,,
2019-01-17,15.130216571503283,15.459314446236563,15.097307725582935,15.34412956237793,35900,0.0,0,TPZ,,
2019-01-18,15.385268245690996,15.574498433355213,15.368813037392794,15.434632301330566,37200,0.0,0,TPZ,,
2019-01-22,15.467544704973497,15.623866081237793,15.220722800771256,15.623866081237793,87100,0.0,0,TPZ,,
2019-01-23,15.578314957766288,15.578314957766288,15.213911056518555,15.213911056518555,32800,0.125,0,TPZ,,
2019-01-24,15.329852452791881,15.346416691728354,15.213905939542101,15.271879196166992,11200,0.0,0,TPZ,,
2019-01-25,15.437519455882631,15.487212181091309,15.338137164771346,15.487212181091309,30900,0.0,0,TPZ,,
2019-01-28,15.329856086906817,15.44580262764303,15.089679304349643,15.09796142578125,33000,0.0,0,TPZ,,
2019-01-29,15.23875349667641,15.313291005827711,15.114524841308594,15.114524841308594,11800,0.0,0,TPZ,,
2019-01-30,15.122806962286857,15.189062350459896,14.915758676789478,15.114524841308594,20300,0.0,0,TPZ,,
2019-01-31,15.04826708244677,15.280161694346491,15.04826708244677,15.073113441467285,20000,0.0,0,TPZ,,
2019-02-01,15.073115967186457,15.619723320007324,14.998578457287877,15.619723320007324,51800,0.0,0,TPZ,,
2019-02-04,15.53690252645422,15.611440030775318,15.429236540366878,15.44580078125,25800,0.0,0,TPZ,,
2019-02-05,15.487213422396076,15.603159964536736,15.42095802979382,15.462367057800293,26200,0.0,0,TPZ,,
2019-02-06,15.56174860174505,15.685977246779165,15.470646858215332,15.470646858215332,13200,0.0,0,TPZ,,
2019-02-07,15.470647988522053,15.694260513712656,15.296726609045015,15.346419334411621,13900,0.0,0,TPZ,,
2019-02-08,15.34641540119123,15.404388652940932,15.122802933311544,15.189058303833008,12800,0.0,0,TPZ,,
2019-02-11,15.189058930328667,15.28016066092305,15.106239318847654,15.106239318847656,21800,0.0,0,TPZ,,
2019-02-12,15.180776811215296,15.313287557723834,15.07311242204687,15.106239318847656,35200,0.0,0,TPZ,,
2019-02-13,15.139369587882104,15.222187629516505,14.915757084302287,15.006858825683594,30300,0.0,0,TPZ,,
2019-02-14,14.90747624983094,15.081396047845516,14.849502983826081,15.031704902648926,46700,0.0,0,TPZ,,
2019-02-15,15.097958220834993,15.404390330143453,15.03170284309976,15.073113441467285,87400,0.0,0,TPZ,,
2019-02-19,15.073113813480001,15.321571091205987,15.073113813480001,15.288442611694336,24700,0.0,0,TPZ,,
2019-02-20,15.350979694430702,15.384334026158479,15.217565548363744,15.317626953125,27700,0.125,0,TPZ,,
2019-02-21,15.342644069573636,15.342644069573636,15.050799972376097,15.142522811889648,15500,0.0,0,TPZ,,
2019-02-22,15.25092143453425,15.267597011675715,15.125844268228734,15.209228515625,14700,0.0,0,TPZ,,
2019-02-25,15.200892883802469,15.200892883802469,15.075817283629952,15.134185791015625,27800,0.0,0,TPZ,,
2019-02-26,15.200893915095435,15.200893915095435,15.034126967025419,15.159202575683594,28300,0.0,0,TPZ,,
2019-02-27,15.159199531423432,15.159199531423432,15.042462532175202,15.100831031799316,18800,0.0,0,TPZ,,
2019-02-28,15.167539870331458,15.167539870331458,14.900711503798279,14.942402839660645,31300,0.0,0,TPZ,,
2019-03-01,15.059139340415442,15.075816510362385,14.85901807231951,14.98409366607666,21700,0.0,0,TPZ,,
2019-03-04,15.034122839205054,15.092491334524839,14.91738425814327,15.050798416137695,22500,0.0,0,TPZ,,
2019-03-05,15.025785023364849,15.050799185253174,14.959077940958817,14.992430686950684,17000,0.0,0,TPZ,,
2019-03-06,15.084152908723825,15.125844237125108,14.942400165568333,15.000768661499023,22800,0.0,0,TPZ,,
2019-03-07,15.092494112366747,15.159201203641702,15.042464191516157,15.125846862792969,18300,0.0,0,TPZ,,
2019-03-08,15.067477141455358,15.14252281188965,14.925724385126404,15.142522811889648,10600,0.0,0,TPZ,,
2019-03-11,15.100827870338378,15.225903427693542,15.100827870338378,15.200887680053711,9600,0.0,0,TPZ,,
2019-03-12,15.23424418706001,15.23424418706001,15.175875691315465,15.184212684631348,14400,0.0,0,TPZ,,
2019-03-13,15.209232844258857,15.300955701541817,15.16754150390625,15.16754150390625,7500,0.0,0,TPZ,,
2019-03-14,15.217570743266572,15.234247914823635,15.15086364746094,15.150863647460938,17300,0.0,0,TPZ,,
2019-03-15,15.184212843665977,15.234244346618652,15.175875850262774,15.234244346618652,12300,0.0,0,TPZ,,
2019-03-18,15.234245061709737,15.267597808154846,15.159199394180344,15.259259223937988,13700,0.0,0,TPZ,,
2019-03-19,15.300951640521493,15.434365802747653,15.300951640521493,15.40101146697998,11100,0.0,0,TPZ,,
2019-03-20,15.42602782532177,15.534426239984152,15.39267348824268,15.492734909057617,24900,0.0,0,TPZ,,
2019-03-21,15.572487052803162,15.572487052803162,15.396195507867812,15.564093589782715,12000,0.125,0,TPZ,,
2019-03-22,15.530510973626374,15.530510973626374,15.421378357796756,15.454957008361816,26800,0.0,0,TPZ,,
2019-03-25,15.522116175681225,15.522116175681225,15.371008242572387,15.471747398376465,17000,0.0,0,TPZ,,
2019-03-26,15.6228559524705,15.723593511084186,15.530511856079102,15.530511856079102,16500,0.0,0,TPZ,,
2019-03-27,15.614458770115126,15.698407791697427,15.43816566467285,15.438165664672852,16600,0.0,0,TPZ,,
2019-03-28,15.362613179489166,15.614460268402084,15.362613179489166,15.471747398376465,16100,0.0,0,TPZ,,
2019-03-29,15.53051109459875,15.65643383728902,15.513720968588169,15.622855186462402,13600,0.0,0,TPZ,,
2019-04-01,15.538907924360238,15.673225745327583,15.538907924360238,15.614461898803711,13900,0.0,0,TPZ,,
2019-04-02,15.656434641307548,15.773963928222656,15.614460925320127,15.773963928222656,16900,0.0,0,TPZ,,
2019-04-03,15.723596052409885,15.832730293273924,15.723596052409885,15.832730293273926,15400,0.0,0,TPZ,,
2019-04-04,15.925068232939388,15.95025342003259,15.757171789234647,15.866304397583008,10500,0.0,0,TPZ,,
2019-04-05,15.933468780966283,15.933468780966283,15.765572279457208,15.849519729614258,11800,0.0,0,TPZ,,
2019-04-08,15.958651886526514,16.00062560610748,15.849517653704378,15.899888038635254,16600,0.0,0,TPZ,,
2019-04-09,15.950259244624048,16.034208297729492,15.807546334703297,16.034208297729492,22000,0.0,0,TPZ,,
2019-04-10,16.076172191848315,16.076172191848315,16.00061825038006,16.01740837097168,12200,0.0,0,TPZ,,
2019-04-11,16.017417084185265,16.059390807303302,15.941863101616875,16.02581214904785,10700,0.0,0,TPZ,,
2019-04-12,16.07617726166569,16.52950105343638,15.983834771678524,16.13494110107422,51500,0.0,0,TPZ,,
2019-04-15,16.227287373890267,16.227287373890267,16.0426007678917,16.1517333984375,23100,0.0,0,TPZ,,
2019-04-16,16.10975379652459,16.10975379652459,16.000619604636228,16.04259490966797,25500,0.0,0,TPZ,,
2019-04-17,16.050988612154917,16.101357372735745,15.916669248615994,16.01740837097168,17600,0.0,0,TPZ,,
2019-04-18,16.0174170423687,16.0761808950585,15.891494272148428,15.941863059997559,17900,0.0,0,TPZ,,
2019-04-22,16.005241888993176,16.04749372958738,15.675671407501648,15.802430152893066,30200,0.125,0,TPZ,,
2019-04-23,15.836227003521001,15.861579068077159,15.684117839791986,15.810874938964844,30700,0.0,0,TPZ,,
2019-04-24,15.802428972467585,15.84468080990562,15.760175523225268,15.76862621307373,16200,0.0,0,TPZ,,
2019-04-25,15.760171351776686,15.819324553254804,15.760171351776686,15.785523414611816,11300,0.0,0,TPZ,,
2019-04-26,15.819330803462623,15.878485640116637,15.760177578613101,15.83623218536377,15100,0.0,0,TPZ,,
2019-04-29,15.844680174519363,15.937636147320559,15.844680174519363,15.903833389282227,14200,0.0,0,TPZ,,
2019-04-30,16.05594369708558,16.05594369708558,15.90383449890871,15.97143840789795,14200,0.0,0,TPZ,,
2019-05-01,16.04748984451935,16.04748984451935,15.82777678065193,15.878480911254883,13500,0.0,0,TPZ,,
2019-05-02,15.91228690027108,15.988341507538696,15.684123078468234,15.7263765335083,16300,0.0,0,TPZ,,
2019-05-03,15.870033087390546,15.937636995259762,15.633418603946136,15.684121131896973,17000,0.0,0,TPZ,,
2019-05-06,15.633419289796441,15.717924581291351,15.439058247621212,15.591167449951172,20800,0.0,0,TPZ,,
2019-05-07,15.379902002465112,15.565812317748815,15.253143284249257,15.405252456665039,68600,0.0,0,TPZ,,
2019-05-08,15.379903952166364,15.641868886867098,15.379903952166364,15.447507858276367,34200,0.0,0,TPZ,,
2019-05-09,15.405251384748022,15.481305965663939,15.379900932312013,15.379900932312012,11000,0.0,0,TPZ,,
2019-05-10,15.548913927926801,15.624968528747559,15.39680472628529,15.624968528747559,8300,0.0,0,TPZ,,
2019-05-13,15.574267313969832,15.658772612218314,15.557365931959236,15.608068466186523,14700,0.0,0,TPZ,,
2019-05-14,15.684120926393378,15.84468080990562,15.548913112426526,15.76862621307373,18600,0.0,0,TPZ,,
2019-05-15,15.78552741094253,15.810877868391636,15.633418219030846,15.777076721191406,11800,0.0,0,TPZ,,
2019-05-16,15.802430152893066,15.844681993487272,15.743275319535018,15.802430152893066,14800,0.0,0,TPZ,,
2019-05-17,15.844679421755453,15.954535156552469,15.802427588019095,15.819327354431152,14500,0.0,0,TPZ,,
2019-05-20,15.903833798129085,15.92918586730957,15.734824839005288,15.92918586730957,13000,0.0,0,TPZ,,
2019-05-21,15.92918586730957,15.971437704139456,15.886932418675427,15.92918586730957,22300,0.0,0,TPZ,,
2019-05-22,15.912287124441631,15.971440350526564,15.861584589483764,15.8953857421875,17200,0.0,0,TPZ,,
2019-05-23,15.823073501271189,15.925156935698338,15.772031784057615,15.772031784057617,15600,0.125,0,TPZ,,
2019-05-24,15.89113006019964,15.89113006019964,15.695468787193601,15.74651050567627,8500,0.0,0,TPZ,,
2019-05-28,15.695467390210208,15.993212073680656,15.678452944701373,15.755016326904297,17900,0.0,0,TPZ,,
2019-05-29,15.729496624185877,15.729496624185877,15.610398735915325,15.686962127685547,9000,0.0,0,TPZ,,
2019-05-30,15.738000810623188,15.738000810623188,15.59338127881129,15.720986366271973,11000,0.0,0,TPZ,,
2019-05-31,15.601888196974036,15.601888196974036,15.51681759946233,15.525324821472168,15800,0.0,0,TPZ,,
2019-06-03,15.584878921508789,15.644427872739735,15.525329970277845,15.584878921508789,13100,0.0,0,TPZ,,
2019-06-04,15.618905285936984,15.763524839421104,15.55084912092016,15.712481498718262,7400,0.0,0,TPZ,,
2019-06-05,15.755015195654432,15.772029639941586,15.627410108674201,15.703971862792969,9400,0.0,0,TPZ,,
2019-06-06,15.635920062493874,15.772034032109168,15.601892787030424,15.729497909545898,12900,0.0,0,TPZ,,
2019-06-07,15.712480213132212,15.797550818089553,15.661438499192538,15.755016326904297,6300,0.0,0,TPZ,,
2019-06-10,15.755019583083861,15.780539634034655,15.661441736031835,15.729497909545898,17000,0.0,0,TPZ,,
2019-06-11,15.738004055238044,15.99321428277465,15.652933438530157,15.865609169006348,31200,0.0,0,TPZ,,
2019-06-12,15.772030777480312,15.950677587619976,15.712480218180259,15.840086936950684,22800,0.0,0,TPZ,,
2019-06-13,15.840087719251791,15.86560776619678,15.695468170411509,15.789044380187988,31100,0.0,0,TPZ,,
2019-06-14,15.80605690592918,15.865605838347507,15.703971862792969,15.703971862792969,10200,0.0,0,TPZ,,
2019-06-17,15.67845282334274,15.848592409353632,15.635916709899904,15.635916709899902,13900,0.0,0,TPZ,,
2019-06-18,15.720989400368405,15.720989400368405,15.525328120327629,15.686962127685547,19200,0.0,0,TPZ,,
2019-06-19,15.755015754001349,15.755015754001349,15.618903440053815,15.644423484802246,19600,0.0,0,TPZ,,
2019-06-20,15.734358020654119,15.785749040526543,15.674399924830047,15.742921829223633,22400,0.125,0,TPZ,,
2019-06-21,15.734364261041646,15.811450004577635,15.700102478410795,15.811450004577637,14600,0.0,0,TPZ,,
2019-06-24,15.760056879245212,15.922797057827575,15.760056879245212,15.802884101867676,13800,0.0,0,TPZ,,
2019-06-25,15.802887941445423,15.811451754359139,15.657278616533807,15.708669662475586,12800,0.0,0,TPZ,,
2019-06-26,15.742923585422378,15.811445497459914,15.674401673384843,15.717228889465332,15400,0.0,0,TPZ,,
2019-06-27,15.777187768294198,15.81144791270067,15.717231290314247,15.802884101867676,6300,0.0,0,TPZ,,
2019-06-28,15.811452255457949,15.914235984290835,15.623017325238264,15.700104713439941,19800,0.0,0,TPZ,,
2019-07-01,15.974190124909445,15.982755570524379,15.820015371224047,15.845711708068848,7600,0.0,0,TPZ,,
2019-07-02,15.871403728978667,15.9827512243105,15.79431637309845,15.854272842407227,6600,0.0,0,TPZ,,
2019-07-03,15.982754319250066,16.03414535522461,15.845710467523567,16.03414535522461,9600,0.0,0,TPZ,,
2019-07-05,16.025581713661882,16.08553983501953,15.957059780087762,15.991321563720703,5900,0.0,0,TPZ,,
2019-07-08,15.957060336903785,16.08554039631882,15.957060336903785,16.042713165283203,7000,0.0,0,TPZ,,
2019-07-09,16.094103469835083,16.102667281087857,15.99131976419442,16.03414535522461,7900,0.0,0,TPZ,,
2019-07-10,16.23114013671875,16.23114013671875,16.04270369873901,16.23114013671875,22100,0.0,0,TPZ,,
2019-07-11,16.16262545867052,16.23114738480074,16.08553808756257,16.18832015991211,9800,0.0,0,TPZ,,
2019-07-12,16.20545161406252,16.316799135266365,16.20545161406252,16.23971176147461,12000,0.0,0,TPZ,,
2019-07-15,16.248277206750544,16.35962636164603,16.23971176147461,16.23971176147461,7700,0.0,0,TPZ,,
2019-07-16,16.239711684025487,16.308235245906154,16.18832064630662,16.27397346496582,7500,0.0,0,TPZ,,
2019-07-17,16.273971026543418,16.299667358398438,16.19688366466974,16.299667358398438,9600,0.0,0,TPZ,,
2019-07-18,16.17118933177342,16.34249496459961,16.17118933177342,16.34249496459961,12500,0.0,0,TPZ,,
2019-07-19,16.27397197991961,16.351059346309288,16.154059024954112,16.2054500579834,25800,0.0,0,TPZ,,
2019-07-22,16.308228587929,16.308228587929,16.1626193457621,16.2568359375,14000,0.0,0,TPZ,,
2019-07-23,16.26977766519424,16.364618913828235,16.14044584924564,16.21804428100586,18400,0.125,0,TPZ,,
2019-07-24,16.218042642179963,16.33875221523285,16.140444218261027,16.278396606445312,17800,0.0,0,TPZ,,
2019-07-25,16.321506383983138,16.416349259585427,15.950758755198247,15.976625442504883,23900,0.0,0,TPZ,,
2019-07-26,16.01111527703098,16.01111527703098,15.692100971799924,15.726588249206543,30900,0.0,0,TPZ,,
2019-07-29,15.735204969019087,15.735204969019087,15.37307963819778,15.528276443481445,40800,0.0,0,TPZ,,
2019-07-30,15.459302566873948,15.545523209798146,15.355837466460514,15.407570838928223,36300,0.0,0,TPZ,,
2019-07-31,15.433437047901583,15.640365619856887,15.347216398456347,15.476548194885254,39300,0.0,0,TPZ,,
2019-08-01,15.459304241628331,15.459304241628331,14.993713706111985,15.243753433227539,32600,0.0,0,TPZ,,
2019-08-02,15.260996603340043,15.260996603340043,14.976469626068647,15.192020416259766,46800,0.0,0,TPZ,,
2019-08-05,15.12304745579792,15.140290272855362,14.7522997544438,14.786787033081055,60200,0.0,0,TPZ,,
2019-08-06,14.778162516109983,15.355838733488257,14.640210133857451,15.002335548400879,72500,0.0,0,TPZ,,
2019-08-07,14.907496619617373,14.907496619617373,14.493637764313721,14.786787033081055,44100,0.0,0,TPZ,,
2019-08-08,14.829894579111782,14.916113576990153,14.58847710929522,14.855759620666504,36200,0.0,0,TPZ,,
2019-08-09,14.959222629727735,14.959222629727735,14.743671876113565,14.778159141540527,11400,0.0,0,TPZ,,
2019-08-12,14.821276049810605,15.33859838881436,14.70918869335656,14.967850685119629,55400,0.0,0,TPZ,,
2019-08-13,15.036827174714764,15.32997645093507,15.002338250678298,15.278243064880371,20000,0.0,0,TPZ,,
2019-08-14,15.19202309499391,15.19202309499391,14.812653176898959,14.924738883972168,16300,0.0,0,TPZ,,
2019-08-15,14.941983385073854,15.174778674838887,14.752299247777708,14.760921478271484,26000,0.0,0,TPZ,,
2019-08-16,14.838518700975282,15.433439466400216,14.838518700975282,15.14891242980957,19900,0.0,0,TPZ,,
2019-08-19,15.295483561239639,15.623121676549701,14.75229630467673,15.562766075134277,7600,0.0,0,TPZ,,
2019-08-20,15.666236810393778,15.683481274143162,15.493795461945089,15.580016136169434,14500,0.0,0,TPZ,,
2019-08-21,15.631744973787276,15.692100585677787,15.502414808780722,15.683478355407715,28000,0.0,0,TPZ,,
2019-08-22,15.79199933373616,15.79199933373616,15.5141854349406,15.653092384338379,17000,0.125,0,TPZ,,
2019-08-23,15.635730629146334,15.670456543047901,15.41868828558112,15.557595252990723,35400,0.0,0,TPZ,,
2019-08-26,15.627044496769555,15.627044496769555,15.288459062561271,15.323184967041016,14500,0.0,0,TPZ,,
2019-08-27,15.323186983772517,15.43604991396366,15.114826561767451,15.17559814453125,15200,0.0,0,TPZ,,
2019-08-28,15.279776854926192,15.531545038851117,15.149551818006321,15.488137245178223,15700,0.0,0,TPZ,,
2019-08-29,15.583639968821885,15.835408210754393,15.392641658492153,15.835408210754395,33600,0.0,0,TPZ,,
2019-08-30,15.974313844723865,15.974313844723865,15.644410258818125,15.774635314941406,12700,0.0,0,TPZ,,
2019-09-03,15.757270215574389,15.80067966792165,15.522864140603051,15.713862419128418,15900,0.0,0,TPZ,,
2019-09-04,15.653090841743543,15.818041792959264,15.540227921541955,15.713862419128418,11700,0.0,0,TPZ,,
2019-09-05,15.783313230998226,15.89617447630646,15.548907195472271,15.64440631866455,20400,0.0,0,TPZ,,
2019-09-06,15.670452110827988,15.861450378920626,15.514183058617466,15.618362426757812,19500,0.0,0,TPZ,,
2019-09-09,15.757270219818736,15.791997781705899,15.618363284072666,15.765952110290527,8000,0.0,0,TPZ,,
2019-09-10,15.748588325104937,15.878815026245428,15.60099949892683,15.713862419128418,13200,0.0,0,TPZ,,
2019-09-11,15.870134699760092,15.965632192532656,15.618364819038208,15.653092384338379,25300,0.0,0,TPZ,,
2019-09-12,15.696495996814427,15.81803913113114,15.600996873622146,15.64440631866455,15700,0.0,0,TPZ,,
2019-09-13,15.574956660567997,15.844088661856729,15.574956660567997,15.696499824523926,6900,0.0,0,TPZ,,
2019-09-16,16.13058300296944,16.13058300296944,15.774633778155522,15.887495040893555,14300,0.0,0,TPZ,,
2019-09-17,16.009041535262764,16.03508555315115,15.83540702180012,15.956950187683105,8200,0.0,0,TPZ,,
2019-09-18,15.887493210820972,16.00903800580886,15.713860391539964,15.739904403686523,14700,0.0,0,TPZ,,
2019-09-19,15.878812977372837,15.939584546916244,15.653088821996556,15.739904403686523,13700,0.0,0,TPZ,,
2019-09-20,15.753021218637773,15.97157034209036,15.709310393508764,15.814214706420898,20900,0.125,0,TPZ,,
2019-09-23,15.822957491283004,15.857924485358495,15.648117518712896,15.796730995178223,33500,0.0,0,TPZ,,
2019-09-24,15.85792015278127,15.945340115182125,15.665597569417068,15.709306716918945,18300,0.0,0,TPZ,,
2019-09-25,15.753023102935325,15.840443096252597,15.630634445332069,15.700570106506348,42000,0.0,0,TPZ,,
2019-09-26,15.62189065323766,15.744277617641503,15.560695503638403,15.72679328918457,14700,0.0,0,TPZ,,
2019-09-27,15.726797759475406,15.735539926188805,15.560699926716472,15.648119926452637,9900,0.0,0,TPZ,,
2019-09-30,15.726794577886228,15.82295672488183,15.595665438508798,15.744278907775879,61200,0.0,0,TPZ,,
2019-10-01,15.674339626646864,15.901630860396782,15.604403990677435,15.75301742553711,18700,0.0,0,TPZ,,
2019-10-02,15.805474030174535,15.831700527722317,15.560698388588168,15.604409217834473,16900,0.0,0,TPZ,,
2019-10-03,15.648119926452638,15.770508593042393,15.333410261759372,15.648119926452637,51700,0.0,0,TPZ,,
2019-10-04,15.578181934984395,15.726795412134873,15.394601463597215,15.613150596618652,12800,0.0,0,TPZ,,
2019-10-07,15.508247541826407,15.586925369512036,15.464538378622255,15.516989707946777,6900,0.0,0,TPZ,,
2019-10-08,15.359636104160282,15.560700949591903,15.333411269694022,15.412087440490723,11700,0.0,0,TPZ,,
2019-10-09,15.412082373310753,15.735535787032372,15.219759758398965,15.508244514465332,37600,0.0,0,TPZ,,
2019-10-10,15.429567545921207,15.578181014288388,15.21976059070827,15.315922737121582,15300,0.0,0,TPZ,,
2019-10-11,15.342149612819703,15.429569606013079,15.245989120964905,15.385860443115234,17400,0.0,0,TPZ,,
2019-10-14,15.385854219414924,15.50824115994055,15.193529978706643,15.2372407913208,17000,0.0,0,TPZ,,
2019-10-15,15.167310071357976,15.324665712943782,15.167310071357976,15.245987892150879,9700,0.0,0,TPZ,,
2019-10-16,15.254729070862926,15.254729070862926,15.11485776903268,15.132340431213379,19400,0.0,0,TPZ,,
2019-10-17,15.211018246917572,15.272211733043624,15.123598266424308,15.132340431213379,6400,0.0,0,TPZ,,
2019-10-18,15.088630211821828,15.228501503799535,15.088630211821828,15.176050186157227,13900,0.0,0,TPZ,,
2019-10-21,15.237244741284785,15.289696062621767,15.079889109876397,15.132340431213379,18100,0.0,0,TPZ,,
2019-10-22,15.211021289599277,15.289699121041506,15.08863429286593,15.141085624694824,19300,0.0,0,TPZ,,
2019-10-23,15.189514553648182,15.374429576827904,15.075043588753902,15.110264778137207,21900,0.125,0,TPZ,,
2019-10-24,15.127872980334626,15.251149636114887,15.07504036778858,15.136678695678711,16400,0.0,0,TPZ,,
2019-10-25,15.163097777044042,15.198320646817447,15.075043961648275,15.083847999572754,12900,0.0,0,TPZ,,
