Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-07,19.605023544236207,20.383843990239427,19.541302943874335,20.32720184326172,5006100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-10,20.29180232123981,20.582089694593858,20.29180232123981,20.39800453186035,3992800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-11,20.23516104613623,20.921938033056545,20.213920240099295,20.851137161254883,3519700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-12,21.367988286735812,21.679516460729445,21.212224199738998,21.24054527282715,5354400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-13,21.183903379515424,21.318426651776235,20.978577429755294,21.021059036254883,3006800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-14,21.212225534948388,21.481273931233137,21.091862781735497,21.332590103149414,3031700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-17,21.644115207789508,21.68659681759528,21.098941808567528,21.16974449157715,3140800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-18,21.870679665919354,22.026443737082662,21.729076129860694,21.87775993347168,4253400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-19,21.998125736705724,22.06184815356909,21.8636024494267,21.906084060668945,3172400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-20,22.51497660493613,22.51497660493613,22.012283056995535,22.090164184570312,3318600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-21,22.20344846466137,22.224689267178444,21.87067952186954,22.090164184570312,5740000,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-24,22.59994057432044,22.78402573544927,22.160969383928933,22.486658096313477,4386500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-25,22.8902279995368,23.300878117655362,22.868987194549767,23.038911819458008,5370900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-26,22.88314828211597,23.081393985112992,22.75570526411363,22.812347412109375,5801600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-27,22.430017848892508,22.58578194996063,22.13265018457956,22.13973045349121,4833300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-09-28,22.175132180477497,22.430018235716258,22.1114097591737,22.12557029724121,5724100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-01,22.571618684842242,22.571618684842242,21.83527988194225,22.097246170043945,5638900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-02,22.047685994554506,22.139727663820253,21.764478903749787,21.962722778320312,3390800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-03,21.99812461064662,22.097246550149833,21.70075697714899,22.083086013793945,3533900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-04,21.82111919389029,22.11848682020219,21.45295070249782,21.686595916748047,4943600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-05,21.424631497411703,21.700758343764726,21.148504651058683,21.33966827392578,2400900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-08,20.65288963798343,21.41046924510745,20.610408029643406,21.40338897705078,5006000,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-09,21.339667090325268,22.06184718994757,21.233464881846462,21.870681762695312,4439600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-10,21.976882567012947,22.040604977021644,21.45295001133747,21.50251007080078,8125800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-11,21.240544780198586,21.594554555613957,20.98565875829279,21.120182037353516,6304700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-12,21.644113188208266,21.644113188208266,20.999817907879113,21.31134605407715,4739300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-15,21.65119578023269,21.65119578023269,21.24054565797241,21.29718780517578,3934300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-16,21.516670878726668,21.60871436101547,21.403388407820675,21.42462921142578,3864100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-17,21.37506960160058,21.46711309364382,20.992740541154514,21.063541412353516,3246800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-18,20.87237643845811,21.141422998576267,20.76617241605253,20.83697509765625,5191500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-19,20.77325439453125,21.431712127706497,20.77325439453125,20.77325439453125,3702500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-22,20.695375662610513,20.730777010448335,20.327205275073855,20.341365814208984,5413400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-23,19.767868906500983,20.100637906931727,19.42093936860611,19.944873809814453,6195800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-24,20.171439751690745,20.221001635204477,19.28641700744629,19.28641700744629,5212400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-25,20.00859188871821,20.157275698342406,18.953646500659417,19.13064956665039,8491300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-26,18.53591595376466,18.91824682060776,18.30227072457349,18.656280517578125,7565000,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-29,18.804967838200376,18.882848990754944,18.10402839026725,18.323514938354492,5521800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-30,18.08986429205841,18.550076292041048,17.955341007754328,18.52175521850586,5788500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-10-31,18.882844509189283,19.102331005184634,18.599637415315783,18.620878219604492,5553800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-01,18.868685430424204,18.989048182369128,18.48635636866007,18.776643753051758,4183300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-02,19.010287441827302,19.059849318297324,18.44387325640749,18.762481689453125,3438500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-05,18.974888322161384,19.010289666640205,18.585478977858884,18.88992691040039,3044300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-06,18.868683251074014,18.996126256942276,18.63503804281352,18.925325393676758,3219600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-07,19.01736859464933,19.088171278614784,18.528835520251878,18.93948745727539,5959400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-08,18.712921899361316,18.854525461504213,18.358913901498155,18.40847396850586,4684900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-09,17.863299770027638,18.25270909568283,17.700455408211223,18.160667419433594,5777700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-12,18.224389963276764,18.288112387076893,17.509291837794564,17.537612915039062,4482000,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-13,17.141120766379974,17.43848840388848,16.645507432203114,16.65966796875,7794500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-14,17.119881533093857,17.24732455872653,16.7163116494257,16.9499568939209,5693200,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-15,16.872074338758278,17.148201173685205,16.744629508803047,17.0703182220459,6562100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-16,17.013676862129245,17.204840465532637,16.822511443737927,17.1765193939209,4507800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-19,16.849080872900544,17.3758380700384,16.763661723920492,17.276180267333984,5477300,0.09673,0.0,FTI,Energy,Metal Fabrications
2018-11-20,16.592822905322564,16.891792687400446,16.300971538283044,16.45757484436035,7937800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-21,16.607059799119156,16.90602958234416,16.58570455392212,16.806373596191406,6514500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-23,15.980646635603302,16.236905929447637,15.93793614504033,16.10165786743164,3192700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-26,16.436219412979227,16.998566895570278,16.436219412979227,16.95585823059082,5421400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-27,16.713834252849676,16.948740125988355,16.47893020447775,16.521638870239258,5468500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-28,16.564348175853723,16.806372446767487,16.265378413075904,16.77789878845215,3143300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-29,16.99856553825411,17.112460168482873,16.756543098551127,16.863317489624023,2973600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-11-30,16.62129714171453,16.65688921814029,16.343682595127213,16.436220169067383,5410800,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-03,17.354482972929556,17.496849438941094,17.140932361528943,17.48261260986328,4775900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-04,17.283298128787234,17.368719099800604,16.69959545926201,16.735187530517578,5302200,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-06,15.674557430092912,15.80980548342855,15.176274792188817,15.439653396606445,14369600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-07,16.15860412356118,16.187077782060484,14.934251406223979,14.948488235473633,9405400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-10,14.948488804868578,15.105092107813235,14.692228605763681,14.927133560180664,5917900,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-11,15.261696141508486,15.33999688434661,14.592573320698882,14.656638145446777,5735300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-12,14.984080444508503,15.375587778125201,14.97696202981911,15.119328498840332,6441300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-13,14.927132911447824,15.233221089138581,14.564098329447539,15.197629928588867,10003100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-14,14.941370255657926,15.133565631354704,14.27936588773385,14.336312294006348,7504100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-17,14.115643141343421,14.357666490820224,13.930567106367002,14.023104667663574,9115700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-18,14.008869705231264,14.065816111225631,13.48923181171807,13.638716697692871,9987300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-19,13.766845560459998,14.250891352603757,13.539059036985499,13.5960054397583,12812100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-20,13.531940999795733,13.902093996711951,13.496348926831043,13.581768989562988,10092600,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-21,13.55329735029264,13.830911892553075,13.446522035062959,13.645834922790527,9420400,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-24,13.510586679891542,13.709900477356566,13.168907317982518,13.197380065917969,2999100,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-26,13.311272572478995,13.987513731503682,12.955356413093181,13.980395317077637,4424700,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-27,13.645834414933075,13.944804191589355,13.318391891023033,13.944804191589355,4988500,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-28,14.2153006475588,14.236655891425183,13.87362039522994,14.001750946044922,4954300,0.0,0.0,FTI,Energy,Metal Fabrications
2018-12-31,14.136998836468454,14.136998836468454,13.539059314154883,13.9376859664917,4462900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-02,13.574650237250292,14.229537064441356,13.531940663138535,14.087170600891113,7175200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-03,14.023105972664505,14.329194167055762,13.788201928023176,14.115644454956055,4385600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-04,14.635282043525935,14.941370231268063,14.48579715706505,14.863068580627441,6829100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-07,14.920015340485053,15.574902220415526,14.834596185382555,15.446772575378418,5059800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-08,15.788450258891213,16.03759294672395,15.617611956927771,15.89522647857666,6145300,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-09,16.5287553052353,16.62129469029394,16.265377628063,16.31520652770996,7445500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-10,16.21554944817089,16.30808700215701,15.902342892695149,16.144365310668945,6157400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-11,15.873872608910842,16.201316061427832,15.795570041029183,16.087421417236328,5784700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-14,15.824042012258172,16.31520713858308,15.816923597756364,16.08030128479004,5209200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-15,16.286733112338652,16.429099574389344,16.115892992924508,16.165721893310547,5119400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-16,16.12301279247349,16.45045623075234,16.0731838878064,16.393508911132812,6742000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-17,16.1657243390758,16.656889528605628,16.108777015733153,16.564350128173828,4115100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-18,16.728071382286256,17.169407651340073,16.64265222446836,17.140933990478516,5922600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-22,16.57146572328495,16.763661082089715,16.329443289802295,16.386388778686523,6034200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-23,16.357915877216236,16.37926929367275,15.916579699575168,16.07318115234375,4684500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-24,16.108775463061345,16.400626817528153,16.05894838470603,16.272497177124023,4237600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-25,16.464695463728695,16.71383637389356,16.40062971980614,16.58570671081543,7171200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-28,16.32944277049743,16.350798012437327,16.094536933925013,16.265377044677734,4323200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-29,16.607057794316667,16.68535852581993,16.372151950273835,16.386388778686523,3616700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-30,16.293854634209406,16.557232365519056,16.22978889292316,16.471813201904297,5385800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-01-31,16.61417938481929,16.6497714626555,16.208435171787134,16.34368324279785,4765700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-01,16.31520742890337,16.65688768153694,16.272496941132516,16.493165969848633,3784700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-04,16.564347226114478,16.742305755615234,16.436217595808557,16.742305755615234,4214900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-05,16.79925537109375,16.877556112934904,16.64265206264468,16.79925537109375,3006900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-06,16.87043629587142,17.069750078634748,16.8490810522075,16.920265197753906,2953400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-07,16.40774419166015,16.60705796674065,15.795567862624686,16.030473709106445,5411300,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-08,15.688792964333631,15.930815392479289,15.603373820507658,15.909461975097656,5486100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-11,15.816923240141397,16.251141040634337,15.816923240141397,16.165721893310547,5105300,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-12,15.724385663903234,16.2369041969041,15.724385663903234,16.09453773498535,7100800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-13,16.087419523970585,16.40062610910357,16.016237204494857,16.15860366821289,5377500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-14,16.009117790931885,16.37215142961076,15.945052065112192,16.265377044677734,4186600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-15,16.57858556741792,16.84196326623631,16.528756663675697,16.75654411315918,3804500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-19,16.664004373608186,17.119575563671734,16.62129389025231,17.04839324951172,4758700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-20,17.07686790098882,17.660570575160964,17.069749486681033,17.50396728515625,5283000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-21,16.365034886611827,16.557228415080733,15.866751380906456,16.123010635375977,11002000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-22,16.47892847477538,16.514520546479694,16.12301140726537,16.165721893310547,5970900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-25,16.23690454993948,16.493165646778298,16.21555113123896,16.365036010742188,4177000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-26,16.69247757529045,16.742306476631192,16.201314275426643,16.222667694091797,5832000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-27,16.18707872468074,16.222668975110768,15.959291268188187,15.966409683227539,7951200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-02-28,15.945053359883062,15.96640860355705,15.567782862609121,15.866752624511719,6916500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-01,16.03759333468147,16.24402371486705,15.845397959365,15.916582107543945,5866700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-04,16.22266588746744,16.322323679050612,15.83115860911842,16.009117126464844,4570400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-05,15.980643872035264,15.994880699760916,15.695910967055104,15.781330108642578,5224700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-06,15.859636187387341,15.866754602832884,15.553547972762622,15.653203964233398,5677900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-07,15.532191412033312,15.582020315935411,15.233221638154088,15.318642616271973,6419500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-08,14.998315648379133,15.133564608663603,14.863067600477942,14.934250831604004,4830900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-11,15.083735552226763,15.411178959450538,15.062380309394793,15.361350059509277,4598900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-12,15.318642189948836,15.461008658083182,15.261694872788443,15.297286033630371,5773800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-13,15.489481175252841,15.774214124083219,15.489481175252841,15.589138984680176,5568500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-14,16.500284061267337,16.521637479967858,16.25114137891756,16.365036010742188,11637300,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-15,16.75654489013507,16.806373796187785,16.24402447360745,16.308090209960938,10776600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-18,16.39400058712539,16.773424178944268,16.33672827054264,16.666040420532227,4001400,0.09673,0.0,FTI,Energy,Metal Fabrications
2019-03-19,17.016832029911548,17.07410251919126,16.572977020884665,16.680360794067383,5515800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-20,16.780582449223086,17.181484976562018,16.637403499510764,16.995351791381836,5766000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-21,16.959557381474955,17.14569057528505,16.88796882088991,17.059783935546875,4571200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-22,16.823537105766782,16.973875098486555,16.20070801661622,16.222185134887695,5924500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-25,16.322412436550497,16.73047407797039,16.164915379464773,16.680360794067383,6739000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-26,16.751948865060555,16.97387542105547,16.54433855300478,16.77342414855957,7530700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-27,16.751947725282783,16.88796763248521,16.46558799755187,16.623085021972656,4667800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-28,16.329569185753652,16.94523924659099,16.329569185753652,16.916603088378906,5124700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-03-29,17.052623722715776,17.167166512879444,16.687516399792262,16.837854385375977,5107700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-01,16.96671598272153,17.46068419520121,16.90228646337757,17.439207077026367,4628600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-02,17.360459504874576,17.546590858973907,17.10989496097374,17.152849197387695,4082800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-03,17.45352437551091,17.539431009189066,17.009669458616052,17.088417053222656,4921200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-04,17.1242141623643,17.33182448346117,16.98819423998383,17.30318832397461,3864000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-05,17.56806827842664,18.03340034201532,17.539432120326303,18.026241302490234,5328800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-08,18.083511741162,18.226690681617463,17.968967120653296,18.097829818725586,4372000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-09,17.947492991254546,17.961811069736985,17.582385660313406,17.639657974243164,5929900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-10,17.70408823921079,17.91885759032847,17.661135837131738,17.775678634643555,4613800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-11,17.747043210516324,17.818631773729496,17.510798566177964,17.696929931640625,5392800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-12,17.89022223246897,17.968969835787156,17.6468185474702,17.661136627197266,4109500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-15,17.546591999213156,17.725566160721105,17.467844395850847,17.482162475585938,4313000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-16,17.711247669857194,17.73272478896128,17.467843990372124,17.61102294921875,4253100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-17,17.668294559916554,17.768521122135944,17.417731824729607,17.546592712402344,4544100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-18,17.54659162429823,17.747042901125806,17.453525943189348,17.503639221191406,3460900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-22,17.6468173461836,17.875902935860566,17.532272716164552,17.868743896484375,5074800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-23,17.926015834850677,18.319757486726562,17.926015834850677,18.212373733520508,5711100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-24,18.126466052339932,18.190897408178294,17.718406304238773,17.739883422851562,4809600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-25,17.818629849427598,17.947492552620165,17.338981572710544,17.374774932861328,8390200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-26,17.639657939501703,18.119306226996628,17.489319950912712,17.890220642089844,8030000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-29,17.71124721980101,18.283963040634365,17.696929140762116,17.990446090698242,5145000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-04-30,18.104990003351272,18.147942403580032,17.56090852704188,17.603862762451172,5026600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-01,17.560908166959955,17.68260999627694,17.00251045881113,17.016828536987305,7704700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-02,17.05262524938814,17.05978428911308,16.708995012952432,16.787742614746094,6346200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-03,17.01683006408204,17.145690944051122,16.823537826538086,16.823537826538086,4137500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-06,16.494224153843014,16.751947725282783,16.48706511477023,16.623085021972656,5545900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-07,16.422636375264346,16.436954454087317,16.10048327210866,16.32956886291504,6042500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-08,16.408316008477748,16.544335903148877,16.329566585932174,16.351043701171875,4748500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-09,16.100481792515804,16.393998711052095,16.02173236622634,16.379680633544922,5150600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-10,16.35104446049862,16.436952925446935,16.093322736014482,16.34388542175293,4823200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-13,16.186390560226023,16.200708639624285,15.627992804416369,15.77833080291748,4341000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-14,16.04321096992955,16.343886955096533,16.00741760802344,16.186389923095703,4105500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-15,15.964464101797105,16.40831906043392,15.80696706259174,16.322410583496094,3877000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-16,16.42263756526788,16.587293648482635,16.343888126035267,16.444114685058594,2784600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-17,16.250821306203616,16.47274785816708,16.07900619506836,16.07900619506836,3715800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-20,16.122214086648185,16.56145245581798,16.115013366865153,16.539852142333984,4054700,0.09673,0.0,FTI,Energy,Metal Fabrications
2019-05-21,16.604655091001355,17.015090539425728,16.56145077668355,16.935884475708008,4713300,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-22,16.777471718083884,16.82067603553222,16.316631202896765,16.54705238342285,4449800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-23,15.877390379903387,15.956596437055737,15.618168207213266,15.9421968460083,6324200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-24,15.949399011009929,15.999802198909236,15.711777126272008,15.848588943481445,5010300,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-28,16.01420363712759,16.07901010911019,15.783784317363782,15.848588943481445,5924500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-29,15.430952849221546,15.790985114734912,15.366147299850233,15.747780799865723,5529100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-30,15.618170357864125,15.718978584266258,15.380549384889079,15.452555656433105,3796800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-05-31,15.027717152637337,15.222134723177462,14.977313041687012,14.977313041687012,6791100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-03,15.106924014861015,15.330143537122712,15.063720623394945,15.178930282592773,10497000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-04,15.438154226684635,15.538962453146496,15.222135411924562,15.409351348876953,6646200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-05,15.574966041178202,15.603768918968818,15.142928411914031,15.452555656433105,5747600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-06,15.488557969703384,16.122211999243273,15.416550781196086,16.086210250854492,6843400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-07,16.0286043569454,16.367034448178465,15.87739110829497,16.259023666381836,4504800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-10,16.367035390221407,16.611856151321955,16.316630355815132,16.359834671020508,4640600,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-11,16.62625558387523,16.669459893868293,16.424637316439018,16.446239471435547,2768100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-12,16.151017377288024,16.172619537187526,15.855791550391832,15.920598030090332,2979000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-13,16.158215830275797,16.48224449157715,16.02140401597199,16.48224449157715,3448400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-14,16.374237060546875,16.446242410873428,16.12941443936044,16.374237060546875,4348100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-17,16.352632378658093,16.66946030128802,16.287825912084564,16.611854553222656,3330000,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-18,16.755868258544183,17.20950801893897,16.727065382481356,17.108699798583984,4955100,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-19,17.115899961078057,17.353519989140366,17.03669205448072,17.259912490844727,4632800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-20,17.58394130535689,17.864765648681036,17.58394130535689,17.82876205444336,4011800,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-21,17.943973136363095,18.123989275994667,17.871967788029473,17.893569946289062,7293200,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-24,17.922370514907115,18.00877914571228,17.785558695330568,17.814361572265625,3897500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-25,17.749555914063887,18.15279063013833,17.677548725908707,17.972774505615234,5686500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-26,18.159990785507873,18.44081511887029,18.001576822346404,18.18159294128418,3762500,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-27,18.239198206651242,18.39761218164647,18.13838998469608,18.24639892578125,2397400,0.0,0.0,FTI,Energy,Metal Fabrications
2019-06-28,18.426414804939917,18.707239155421078,18.37600977172256,18.678436279296875,3935900,0.0,0.0,FTI,Energy,Metal Fabrications
2019-07-01,18.9448620763462,19.024068144165796,18.592030516208432,18.635234832763672,5437700,0.0,0.0,FTI,Energy,Metal Fabrications
2019-07-02,18.505623051011533,18.520024489335682,18.001578247261058,18.131189346313477,4710500,0.0,0.0,FTI,Energy,Metal Fabrications
