Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-15,26.866146440350928,27.6551806799743,26.681063692495325,27.479839324951172,13098200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-19,27.586991351590864,28.01560332399711,27.528544855620208,27.733108520507812,6902100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-20,27.762334325979985,28.15198075194146,27.66492225499444,28.06431007385254,8659100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-21,28.103275147869528,28.151980253509617,27.43113391374833,27.6162166595459,10808900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-22,27.684404708949415,27.733109814868026,26.671322155612156,26.992780685424805,11864500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-25,27.275274193408453,27.66492059600388,26.97329846364457,26.98303985595703,7331600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-26,26.90511550511575,27.226574078403658,26.83692574643448,26.96356201171875,8362800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-27,26.866147117938564,26.866147117938564,26.379088611915034,26.45701789855957,4897500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-02-28,26.349864904596046,26.349864904596046,25.667984098739346,26.05763053894043,9752500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-01,26.359604621830368,26.408311584996564,25.921253101218575,26.281675338745117,6644900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-04,26.369346371152137,26.55442911772591,25.85306556047155,26.145299911499023,5105900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-05,26.194004058837887,26.35960401382192,26.02840410385386,26.19400405883789,4479300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-06,26.388829365401314,26.71028789726635,26.271934509277344,26.271934509277344,5524600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-07,26.3600286003083,26.3600286003083,25.439923116414132,25.890188217163086,7519000,0.13,0,MGM,Consumer Services,Hotels/Resorts
2019-03-08,25.635694302465847,25.958709842422188,25.410560788512054,25.939132690429688,6514600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-11,26.01743704311527,26.20341623601186,25.65526723241978,26.007648468017578,5744500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-12,26.066379712563506,26.19362932996203,25.919554810702067,26.046804428100586,3342200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-13,26.193627660914167,26.42854786231943,25.99785989291988,26.007648468017578,4187800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-14,25.98807023008355,26.144683691131952,25.645479450902492,25.890188217163086,3976300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-15,26.06637792181047,26.38939343050653,25.4301354794673,25.469289779663086,9894900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-18,25.50844257358819,25.713998918563206,25.390983405299455,25.694421768188477,4902500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-19,25.890189300804845,26.418759287221736,25.77272826661231,26.007648468017578,4775100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-20,25.929341971745764,26.125109741533414,25.43992441425646,25.694421768188477,4932200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-21,25.557383075507666,26.389391352370637,25.537805926951453,26.33066177368164,6258200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-22,26.134899414601424,26.17405185001579,25.42034833174536,25.537809371948242,5681400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-25,25.48886681257835,25.85103475282537,25.18542658839543,25.20500373840332,6357700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-26,25.302889348025953,25.576961998918826,25.019026254481293,25.234371185302734,5327100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-27,25.205002994537352,25.234368718682525,24.333840381674236,24.470876693725586,8953500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-28,24.49045457236836,25.31267620311788,24.49045457236836,24.921140670776367,8125000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-03-29,25.14627475280914,25.51823127689741,24.950506982038583,25.11690902709961,7182100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-01,25.49865364350283,26.164261811140918,25.479078360380374,26.027225494384766,8150700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-02,26.07616721219354,26.281723559900747,25.821669854878817,26.20341682434082,4595100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-03,26.262144868840686,26.741773829384734,26.23277914461074,26.428546905517578,8058300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-04,26.477490712466043,26.59495175482856,26.31108865819077,26.575374603271484,4033400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-05,26.673258465266965,27.02563972499398,26.51664498693939,26.859237670898438,5262800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-08,26.9179664285872,27.025638891735106,26.702623369271254,26.976696014404297,4090500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-09,26.751563989402538,26.79071829069605,25.831458445783312,25.919553756713867,7521000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-10,25.939131735360814,26.29151299033136,25.860824997254014,26.076168060302734,5456500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-11,26.232779552208704,26.448124465948148,26.1446842451298,26.36981773376465,3623800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-12,26.6732571663132,27.01584983358842,26.418759809679603,26.771141052246094,5230400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-15,26.77114344083063,26.859238759332325,26.291514410643625,26.702625274658203,4258900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-16,26.731988052894824,27.00606257345805,26.64389273796307,26.859237670898438,9292200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-17,27.113734203950692,27.348654414198958,26.90817785312104,26.976696014404297,5755200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-18,27.025635355008227,27.19203738219693,26.722195156206723,26.93754005432129,4296300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-22,26.75156300239017,26.78092872727684,26.536219954160583,26.62431526184082,3474500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-23,26.653680840141565,26.97669636682526,26.594951253557227,26.92775535583496,3227900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-24,26.84944677367031,27.34865289279451,26.790717191120333,27.201828002929688,4183300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-25,27.11373294212201,27.23119210828985,26.87881087582676,27.162673950195312,4074000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-26,27.28013692976437,27.906590839302726,27.16267588823597,27.71082305908203,5969800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-29,27.838072649475414,28.170876755341727,27.573786706526302,27.994686126708984,9537800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-04-30,26.85923540733825,27.113732754917798,25.82166886713399,26.066377639770508,17075400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-01,26.232781202367757,26.37960796805517,25.263734630522205,25.293100357055664,8403600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-02,25.244160492116436,25.58675131565492,24.872202073731845,25.126699447631836,9012900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-03,25.15606302954113,25.46928996547338,24.999449561575005,25.439924240112305,7548400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-06,24.86241084139514,25.1169081881038,24.58833821184717,24.960294723510742,6209000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-07,24.85262461900293,24.85262461900293,24.05976864607738,24.343631744384766,6398200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-08,24.294689161224166,25.214794764250296,24.294689161224166,25.126699447631836,11590300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-09,24.666648362367265,25.16585268307339,24.32405566097716,25.009239196777344,8296200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-10,24.627491649898037,25.244158825515317,24.461089603602247,25.087543487548828,7783100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-13,24.510032412528545,24.979872824192267,24.226169330285984,24.823259353637695,10239600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-14,24.930929940413176,25.518231388309164,24.77431646990489,25.381195068359375,6853300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-15,25.146273744084162,25.81188189762787,24.833046817000007,25.547595977783203,5713600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-16,25.66505420711577,26.09574214965881,25.616113201658923,25.968494415283203,8569500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-17,25.596538374440303,25.89997674315169,25.263734279603355,25.342041015625,7548900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-20,24.93093192655149,24.95050907866961,24.412150464281183,24.813472747802734,7582800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-21,24.970085243101828,25.488868551831764,24.96029666742995,25.234371185302734,4707000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-22,25.048389803402863,25.51823019291824,24.950505922175555,25.273521423339844,4647400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-23,24.98966133698423,25.126697656631844,24.598125794597053,24.83304786682129,3876200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-24,24.960294476993674,25.12669651485282,24.75474000686283,24.999448776245117,2517000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-28,25.214793282734806,25.28331144341666,24.78410530090332,24.78410530090332,3999800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-29,24.62749158195456,25.00923668305885,24.470878111399987,24.823259353637695,5470900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-30,24.82326138678689,25.028815883608267,24.578552585630014,24.80368423461914,3610700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-05-31,24.392573071110107,24.666647597115375,24.255536741597453,24.294689178466797,6058600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-03,24.324051691220383,24.392569846920033,23.17881459272411,23.36479377746582,10844400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-04,23.668233614771886,25.11690915130225,23.54098400304783,25.097332000732422,8920600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-05,25.302888107409867,25.479078726905072,24.83304770007587,25.410558700561523,7048400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-06,25.400770404093386,26.10553097102721,25.361616105773876,25.929340362548828,8572000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-07,25.899833161140254,26.185096182427756,25.703099913618715,25.850650787353516,7088500,0.13,0,MGM,Consumer Services,Hotels/Resorts
2019-06-10,26.19492881578135,27.3949981413023,26.106400926112435,26.972023010253906,7882300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-11,27.198265059233346,27.670422562241235,27.198265059233346,27.513036727905273,7279900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-12,27.414672561880234,27.572058399507444,27.070390338500523,27.24744987487793,4795800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-13,27.42450810960114,27.601567649687873,27.11957327733355,27.267122268676758,4865400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-14,27.22777687918984,27.306469800035412,26.89333149654934,27.20810317993164,4176700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-17,27.217939609532557,27.414672846704114,26.913004780485128,27.099899291992188,3504600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-18,27.375327228216282,28.11307410128304,27.276960603236585,27.758955001831055,5430000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-19,27.719608580008323,27.827812051601164,27.168758124620446,27.28679656982422,5238900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-20,27.719608021022758,28.034379703468236,27.21793994855507,27.552385330200195,5370700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-21,27.473691781943643,27.670423140884065,27.237613025502828,27.24744987487793,5091900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-24,27.267122502472276,28.11307281183465,27.23761382966295,27.463855743408203,6603700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-25,27.454015679793304,27.58189283428768,26.853981053751266,27.16875457763672,5038200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-26,27.326143082438332,27.670423433268766,27.326143082438332,27.4146728515625,5078100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-27,27.542548862897647,28.04421694232861,27.424508542248557,27.975360870361328,4087800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-06-28,27.857317747293905,28.113070186149127,27.66058640091939,28.103233337402344,5642500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-01,28.693430901217955,28.82130618153735,28.063887595915634,28.22127342224121,7299000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-02,28.240949904825886,28.516376084450854,28.201604379843666,28.408172607421875,4185100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-03,28.467191144002644,28.713106750591017,28.329477128505868,28.418006896972656,2692500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-05,28.260623501994647,28.781965308459622,28.231114827412803,28.75245475769043,4730500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-08,28.555722172956145,28.69343431834453,28.36882577836672,28.427845001220703,4444300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-09,28.250786651738252,28.772128458203223,28.231114827412803,28.75245475769043,4614200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-10,28.821307843941423,28.978693679344968,28.477027501613133,28.654085159301758,5155500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-11,28.62457785678473,28.85081977147422,28.27045877209701,28.319643020629883,4784300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-12,28.32948192952461,28.585234428861554,28.21144346902295,28.545888900756836,4653400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-15,28.545884324950176,29.018041843646618,28.545884324950176,28.900001525878906,3819100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-16,28.949183814238225,29.204936255271008,28.831143504458833,28.92951011657715,3400700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-17,28.860655821991894,28.860655821991894,28.211438768833563,28.388498306274414,4406600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-18,27.778625721178678,28.457353296899228,27.66058728481944,28.290130615234375,6284600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-19,28.486863601090437,28.604903920404226,28.103235846648268,28.122909545898438,3677900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-22,28.122908126747948,28.221274741847747,27.80813645937829,27.886829376220703,5922200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-23,28.10323399994704,28.84098078766502,28.00486738634722,28.722942352294922,6455600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-24,28.437680195469618,29.2639567720701,28.41800649693457,29.224609375,6505300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-25,28.890167236328125,29.204938922908948,28.654086595205264,28.890167236328125,5650900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-26,29.854156226344063,31.16242723142744,29.716442205259796,29.97219467163086,12595700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-29,30.03121577046151,30.10007184291002,29.460691615075994,29.97219467163086,5115600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-30,29.726277630906928,30.129579072658316,29.55905494460607,30.050886154174805,5422000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-07-31,29.932848185771398,29.982030557027674,29.155753961849282,29.5295467376709,4039100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-01,29.509871729505264,29.95252055592269,28.56555673473091,28.919673919677734,6295000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-02,28.319644569227577,28.821310798384708,27.94585176468667,28.181930541992188,5388200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-05,27.444180740414044,27.65075082120293,27.208101988217564,27.48352813720703,7889900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-06,27.72944567537652,28.044217366957188,27.483530056805716,27.76879119873047,5053900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-07,27.257283701614757,27.857318354947807,27.149082115414036,27.808135986328125,5318600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-08,28.0343803885487,28.44751870090112,27.916340066653465,28.427845001220703,4786800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-09,28.21143752141375,28.526209184640535,28.00486744480423,28.378660202026367,3289600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-12,27.985194556013006,28.20159959718386,27.8278087304002,27.96552085876465,3410300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-13,27.995031833655993,29.14591695083434,27.955686312106465,28.388498306274414,4541000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-14,27.86715757460667,27.975361046199506,27.139247575225873,27.28679656982422,6626700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-15,27.562223622501396,27.680262071503375,27.257286897507086,27.47369384765625,3942400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-16,27.709770542377555,27.936012449475875,27.640914472929126,27.847482681274414,4222100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-19,28.67376155198946,28.693435252310255,28.21144085157482,28.299970626831055,5527900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-20,28.15241900003277,28.45735382180373,27.975359466040874,28.339313507080078,2320100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-21,28.722945712796598,28.77212808725715,28.014707512965767,28.044218063354492,2702500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-22,28.329479212362884,28.54588616283889,27.827812989065805,28.044218063354492,3774100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-23,28.03438150308543,28.17209365394871,27.168759320793296,27.32614517211914,4913400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-26,27.63107628921877,27.719606053145032,27.316304629119642,27.581893920898438,3111300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-27,27.985195624883897,28.04421484269613,27.37532412020046,27.434343338012695,3112000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-28,27.276958265308924,27.808136868959203,27.16875667567388,27.680259704589844,3048600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-29,27.96552204609898,28.172090247415937,27.660587230550902,27.690095901489258,3841300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-08-30,27.87699053470577,28.014702660290837,27.542545192981745,27.601564407348633,4770900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-03,27.24745178920896,27.29663416335269,26.35231907124445,26.647417068481445,7849800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-04,27.031040191650394,27.33597686270153,26.657249334351146,27.03104019165039,10889100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-05,27.316308511771123,27.896669546139677,27.188431334062876,27.522876739501953,9052900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-06,27.572059049732783,28.093398945597357,27.562222200125703,27.837646484375,5756100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-09,28.124223452129996,28.479976717559808,28.03528702061797,28.064931869506836,6097800,0.13,0,MGM,Consumer Services,Hotels/Resorts
2019-09-10,27.95623141947022,28.479977197008452,27.699298710650606,28.46021270751953,9692500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-11,28.776440282457045,28.865376719785857,28.23292810418643,28.410804748535156,5380700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-12,28.58868130297713,28.914787854975724,28.410804659187797,28.825849533081055,8420700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-13,28.974078359136595,29.1816017307552,28.68750079861482,28.727027893066406,4672800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-16,28.5096261820273,30.140158996681958,28.292220550176275,29.3397159576416,13569500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-17,29.191486608793685,29.389125868570574,28.904907137575574,29.250778198242188,5830500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-18,29.201365627694763,29.349597421772394,28.904905809230623,29.16183853149414,5854600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-19,29.201362672185137,29.37923929919871,28.647970187467084,28.717144012451172,3744800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-20,28.786319800001785,28.95431419420737,28.381157181890458,28.509624481201172,6673000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-23,28.292215640336465,28.608441787710376,28.173632484310872,28.28233528137207,3100700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-24,28.499741206716003,28.55903278933916,27.817881409590676,28.064931869506836,5109100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-25,28.015522288133727,28.10446060371871,27.69929800376287,27.936466217041016,2873200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-26,27.758590500265168,27.79811759469088,26.997674612904117,27.35342788696289,5208000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-27,27.541186566477123,27.778354785825442,26.849444513077096,26.948265075683594,4152400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-09-30,27.076727705361805,27.640002404039432,26.997671640369248,27.39295196533203,4607300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-01,27.56094937360019,27.956231626930148,27.096495176236605,27.35342788696289,4006900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-02,27.155787142596445,27.333663782129975,26.760506768547213,26.79015350341797,7143600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-03,26.78027122467462,27.017439448804947,26.187349721926065,26.92850112915039,5063200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-04,26.958144871020863,27.08661027134517,26.681447697832372,26.968027114868164,2740100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-07,26.829680564551378,27.15578710833626,26.55298524548875,26.92850112915039,4405300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-08,26.661688023827658,26.849446921135073,25.989710399650072,26.039121627807617,4946000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-09,26.216995453547668,26.74074122164357,26.216995453547668,26.483808517456055,2969800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-10,26.543100035604763,27.294133603880958,26.404750506681985,27.106374740600586,5937500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-11,27.560951734394134,28.05505270853441,27.52142463658264,27.74871063232422,5196900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-14,27.48189296622033,27.649887356392142,27.25460699270712,27.640005111694336,5453200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-15,27.649884381971223,27.788233908012195,27.531301228044956,27.541183471679688,7483100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-16,27.610357867398243,27.640002714074683,26.908733633479642,27.106374740600586,8541000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-17,27.244724259748338,27.472010229188285,27.18543267746953,27.31389808654785,5475700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-18,27.27436854807772,27.728940446203815,27.096491932343078,27.541183471679688,5476500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-21,27.748710927500984,27.857413746118777,27.373195012491905,27.669654846191406,3642500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-22,27.75858965162808,27.837645722908068,27.35342705071245,27.383071899414062,3425200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-23,27.343547468174876,27.867295169421638,27.185435310222193,27.69930076599121,3221400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-24,27.798116129532367,28.015521734374115,27.71906006000229,27.887054443359375,3135600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-25,27.75859095281386,28.163753572721514,27.728944217877142,27.817882537841797,3140100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-28,27.867292336177094,28.223043712978885,27.837645602758027,28.21316146850586,4313800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-29,28.39103866820566,28.41080315754773,28.025405039604582,28.19339942932129,3934300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-30,28.203280824967564,28.529387349912913,27.768471496758632,28.292217254638672,6736700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-10-31,28.282338564156756,28.983960992475136,27.936467530053182,28.163753509521484,5807100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-01,28.3515128726292,28.50962502491509,28.015524077810305,28.48986053466797,4367700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-04,28.67762030042344,29.537354919197043,28.67762030042344,29.418771743774414,6307400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-05,29.63617371711349,30.199448478815242,29.49782605910828,30.03145408630371,7196900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-06,30.031454346987775,30.25874221048489,29.853577708096772,30.159921646118164,6718400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-07,30.58484814067249,30.792369625323545,30.17968553124814,30.45638084411621,6587600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-08,30.46626406318474,31.098712666932986,30.41685472283398,31.03942108154297,5246900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-11,30.802253937789903,31.148124986938637,30.63425953590884,31.069068908691406,4101600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-12,31.12835754755216,31.1580042809037,30.505791225933095,30.624374389648438,4157900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-13,30.594730108737405,30.831900224870203,30.397090858420817,30.67378807067871,3860300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-14,30.733078002929688,31.019655560158235,30.525554633695847,30.733078002929688,5151900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-15,30.930716954796605,30.970245933271595,30.654021644853408,30.8121337890625,5951800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-18,30.772604760618588,31.306234660091835,30.65402159507704,31.158004760742188,4770400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-19,31.316120647191227,31.59281598975216,31.158008484343362,31.434703826904297,4536000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-20,31.306234332175805,31.790451118718206,31.23706050552689,31.444581985473633,5256600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-21,31.592811363985327,31.661987074342626,31.22717774775223,31.325998306274414,4641400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-22,31.503872200251248,31.64222173238966,31.385289041098698,31.56316566467285,3240800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-25,31.711398257602735,31.750927237251368,31.582930958590165,31.6718692779541,4050300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-26,31.770690667247226,31.81021587588637,31.523638322375586,31.573049545288086,4420900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2019-11-27,31.65210314925813,31.8596283968228,31.60269381210113,31.800334930419922,3110700,0.0,0,MGM,Consumer Services,Hotels/Resorts
