Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-27,72.51286869301053,72.51286869301053,71.73059624822719,71.94047546386719,1627300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-06-28,71.89277038775364,72.57010320014878,71.80690740339043,72.27436828613281,2590700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-01,72.27436799152636,72.28390266212544,71.32991155925345,72.17897033691406,1683700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-02,72.46516691554365,73.40008144547947,72.33160873674922,73.13296508789062,1546600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-03,73.36190579878055,74.06785706660843,73.36190579878055,73.57178497314453,703700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-05,72.91353650420228,73.60041122720621,72.20758516261454,73.44776916503906,1487700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-08,73.53364392009021,73.87708133658936,73.11388546028564,73.4954833984375,1876400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-09,73.36191417147464,73.53363285388195,72.90399525893038,73.41915130615234,1496700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-10,73.66719585761668,74.33498673395334,73.3619189886664,74.09648895263672,1334600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-11,74.14419052130943,74.49716257521872,73.72443210220153,74.46854400634766,1912300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-12,74.37314767259717,74.4685453299879,73.71489146336408,73.97247314453125,1868300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-15,73.83891036688617,74.34452447008456,73.55271013417519,74.17280578613281,1258000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-16,73.54317474365234,74.15373577977353,73.07572111502236,73.54317474365234,1811800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-17,74.06787472801932,74.31591447308277,73.7244373205084,73.8007583618164,2110500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-18,73.83891656357885,74.81198433538411,73.40008150740196,74.79290771484375,1472200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-19,74.5257936976293,74.91692629717711,73.20928120937666,73.23789978027344,1904000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-22,73.40961320047045,73.61949240977452,72.43654546813971,73.3714599609375,1117300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-23,73.428705527341,73.428705527341,72.74183068290984,73.21882629394531,1560800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-24,73.35237631761603,73.43823930279989,72.40792715084136,72.90399932861328,1797900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-25,72.90400153082612,73.16158321578382,72.15034765311164,72.69412231445312,1644000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-26,72.68458173017427,73.03755376683567,72.37930487984251,72.7322769165039,1571900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-29,73.01847998668273,73.41915450362482,72.67504260691106,73.27605438232422,1039000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-30,72.93262823288947,73.70536609555094,72.66551184713019,73.00894927978516,1540100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-07-31,72.84675411099056,73.29513105026189,71.95954218049324,72.36975860595703,1988100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-01,72.25528261551929,73.51455055441565,72.13126639489764,73.01847839355469,2484000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-02,73.19973790644326,74.17280559406726,72.77997950712054,73.17111206054688,1866500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-05,73.40007871870102,74.07741153696011,72.63688291533536,73.02802276611328,2481300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-06,72.92309159929862,74.09649673066072,72.0072608963116,73.87708282470703,1639000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-07,73.88660755501594,74.75474294694934,73.10433514657157,74.30636596679688,1672100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-08,74.29683064701828,75.06956845386932,73.64811635200913,74.80245208740234,1313900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-09,75.02185519036459,75.25081100320104,74.55440161629774,74.82151794433594,1155000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-12,75.01231530857785,75.05047582483094,73.97246853458483,74.17280578613281,1029100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-13,74.00108633690978,74.58302146659634,73.65764897255791,74.32544708251953,1393300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-14,74.59257220784423,74.74520701089587,73.371464669931,73.6099624633789,1885000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-15,73.54317039849649,75.47023649620581,73.42869612466686,75.18403625488281,1595000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-16,75.23174506895553,75.4416242931845,74.74520752900429,75.02186584472656,1421800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-19,75.06001926172998,75.69919154530012,74.73565850633469,75.33667755126953,1338400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-20,75.59424388609227,75.6705649119772,75.05046931381605,75.46068572998047,1235100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-21,75.19358469587317,75.92815470374077,75.0600265126245,75.8995361328125,930000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-22,75.82321015170884,76.23342658512067,75.41299371829699,76.09986114501953,1408200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-23,76.34790637590783,76.48146454730103,75.22219658961193,75.52747344970703,1708600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-26,75.62286727933733,76.29066538090544,75.47977444463439,76.26204681396484,796400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-27,76.59594885127443,77.41638180695288,76.48146729523508,76.85352325439453,1339400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-28,77.13018764194022,77.39730401540058,76.04263824806577,76.59595489501953,1300700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-29,76.80581634412611,77.10155122079635,75.88044392288536,76.71041870117188,1243200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-08-30,76.84399544134145,77.01571415153789,76.3288393107521,76.44331359863281,1332900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-03,76.34789977900661,77.73119111801819,76.19526500133482,77.72164916992188,2007700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-04,79.27666019902787,79.27666019902787,78.0555527363955,78.6947250366211,1914400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-05,78.22727895031136,78.44670013034005,77.24466917193897,78.25589752197266,2208400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-06,78.33221663931546,78.66611209777959,78.17003988497218,78.56117248535156,1704800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-09,78.05555275507321,78.6470298667162,77.8265969253685,78.0364761352539,2888700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-10,77.864750837623,78.12232521439232,77.2255713130955,78.1032485961914,2448500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-11,77.68350622965826,78.647039410891,77.3877712771353,78.38945770263672,1692300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-12,78.8473693376,79.39114399737484,78.61841350147765,79.0477066040039,1621600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-13,78.70426426489837,79.25758083926749,78.48484311355394,78.58978271484375,1717600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-16,78.79966849250732,78.79966849250732,78.39899395144519,78.64703369140625,1083000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-17,78.58978646442019,79.59148005966017,78.58978646442019,79.3243637084961,1654000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-18,79.57240124010698,79.76319654898614,78.97138218822609,79.53424072265625,1557900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-19,79.99031219628547,80.07672974103428,79.68306365179112,79.91350555419922,1918400,0.535,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-20,79.98070586805615,80.28795437384193,79.60624698054792,79.94229888916016,3282200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-23,80.02871094731547,80.48958737933734,79.73106601071989,80.16313171386719,1273000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-24,80.47998992557143,81.44974609408229,80.25915160636052,81.2865219116211,1934000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-25,81.23852294518663,81.43055056073487,80.8544603887062,81.26732635498047,1255800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-26,81.4881509484117,82.10264800488392,81.28651978851138,81.86260986328125,1344800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-27,82.03543609318953,82.20826384494585,81.29611452858317,81.93941497802734,1420000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-09-30,82.09304290635028,82.50590879526887,81.78579438380966,82.06423950195312,2284600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-01,81.67056948328391,82.04502837306673,81.16168982923966,81.9586181640625,1257400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-02,81.97782161349251,82.08343897941968,80.81603791367613,81.05607604980469,2092800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-03,81.15209380946038,81.33452514596577,80.65281768505471,81.2865219116211,1829600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-04,81.41133699268353,82.29467559577279,81.2097058327642,82.19866180419922,1480000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-07,81.91062468716878,82.27548740227984,81.68979366785987,81.9682388305664,1430900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-08,82.00663113311765,82.16985530518484,81.45933715845271,81.46894073486328,1308700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-09,81.54575747567094,82.82276214266344,81.54575747567094,82.65953063964844,1818800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-10,82.22747590122628,82.53472446944309,81.44015098733422,82.13146209716797,1497000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-11,81.8049887463444,82.57311366407001,81.5169473962339,82.16024780273438,1148100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-14,82.37148614282033,82.45789635403786,81.3441232322893,81.38253021240234,847400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-15,81.50735229248951,81.74739043855654,80.45118591487116,80.73922729492188,1678700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-16,80.62402306620423,81.32493043216517,80.23996052267498,81.209716796875,1474300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-17,81.17130490225183,81.92982636538031,81.10409451060163,81.72819519042969,1065700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-18,81.53615237279311,82.34268431988588,81.18090061934664,82.18905639648438,1250300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-21,82.23706970768174,82.75555297844988,81.92021759909296,82.7075424194336,1569700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-22,82.91877408578296,83.09160183630122,82.25626648789921,82.4386978149414,946500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-23,82.62113342365427,82.80355743476768,82.10265014523016,82.63072967529297,1245400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-24,82.5923089879528,83.08198877944183,82.4482919834399,82.76513671875,804000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-25,82.88997374459274,83.1012084836299,81.80499664415329,81.91061401367188,1417000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-28,81.44013819892315,81.75699029540613,80.2495510997119,80.5087890625,1370000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-29,79.4238214150625,79.80788390645918,78.93414155539719,79.59664916992188,2104300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-30,79.76947510529993,80.44157895587688,79.38541262266344,79.923095703125,2185000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-10-31,80.06713101209974,80.70083529402034,79.65426506868032,80.40318298339844,1556800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-01,80.49919130670203,80.63361941145526,79.39502166550182,79.49103546142578,1556100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-04,79.31819720214757,79.43341813723858,77.77235111857496,78.17561340332031,1574200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-05,77.82037109359764,78.42526459394243,77.32108763981017,77.84917449951172,2167600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-06,77.85877135621429,78.367658391055,77.46511259669128,78.14682006835938,1906100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-07,77.46511449560569,77.87798041959664,75.58321621950694,76.22651672363281,2050800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-08,75.96727478236475,76.42814391864516,75.44879151001216,76.24571990966797,1324600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-11,76.21691101156877,76.3801425214182,75.77524169310395,76.13050079345703,1442800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-12,76.1112915020963,76.36093322304792,75.75603973710113,76.03448486328125,1413700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-13,76.36094344142222,77.705158693232,76.13050884337545,77.68595886230469,1809800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-14,77.9259777397839,77.9451775659563,77.41709077894076,77.580322265625,2512000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-15,77.75314793167526,78.18521360017441,77.35948191449808,78.03158569335938,2237800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-18,78.41564947596171,79.58703664662139,78.33883552124064,78.87652587890625,2413700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-19,78.61728913189613,79.34700713005343,78.28123720030484,78.9245376586914,1794200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-20,79.07817229457115,79.8078903546451,78.7613201641647,79.21259307861328,2149500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-21,79.20299410914137,79.53904608879837,78.00280323509226,78.94375610351562,2851000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-22,79.0109606954358,79.33740907301261,78.31004605331027,78.95335388183594,2143500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-25,78.97253965961663,79.27978815311901,78.56927738540386,78.87652587890625,1767500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-26,78.78052004205834,79.6254516530434,78.72290590751703,79.42382049560547,3303400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-27,79.63505615159981,79.7310699431033,79.26059723696831,79.59664916992188,2256300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-11-29,79.8078842079585,80.16313597040173,79.25099395959863,79.34700775146484,863400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-02,79.03976533703529,79.27980349796232,78.50208220068143,78.75171661376953,2328600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-03,79.05896700382758,79.26060551002905,78.3868630677676,78.76132202148438,1652300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-04,78.67490148071053,79.76947479040498,78.50207373047549,79.71186065673828,2277300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-05,79.48142113607948,79.59664207083695,78.70369997126728,78.8861312866211,2420300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-06,78.63648948739633,79.03014819454872,77.86836457411951,77.9643783569336,2100700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-09,78.02200042125985,78.03159667274967,77.05224426784089,77.5035171508789,2030600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-10,77.54192383125645,77.92598632545709,77.41709930854616,77.75315856933594,1127800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-11,77.69555536825489,78.25244569695107,77.27309315802314,78.1084213256836,1561900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-12,78.06999567704773,78.27162681847224,77.52270905735772,77.62832641601562,1066300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-13,77.62833556977326,78.23323639075743,77.05224547986023,78.09880828857422,1001300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-16,78.23323093208674,78.780517578125,77.95478582089079,78.780517578125,1439100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-17,78.93413943196433,79.66385741344934,78.79011508589217,79.5006332397461,1037400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-18,79.90388829535117,80.37436094612374,79.43341564457859,80.25914001464844,3030900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-19,80.28332163975536,81.085383537872,80.16735848509522,80.95975494384766,2311600,0.535,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-20,81.15301838366595,82.4575724037775,81.00806629863816,81.74247741699219,4670700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-23,81.84877912246975,81.96474227067488,80.49591258959164,80.91143798828125,1920800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-24,80.87278201774414,81.24965302629947,80.45725662721267,81.1336898803711,494500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-26,81.2109999552436,81.50089676588982,80.766485614197,81.46224975585938,838800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-27,81.46224387919126,81.69416278549159,81.24964847651216,81.4815673828125,1474300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-30,81.27864591724679,81.57820817639926,80.95975277988262,81.56855010986328,1352500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2019-12-31,81.60718987860602,82.22564522023549,81.54921199425614,82.2063217163086,1625900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-02,82.16767140231869,82.16767140231869,80.28331634199967,80.42826843261719,3278200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-03,80.33163236396679,80.6988453262089,79.91610695108275,80.07072448730469,2199100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-06,80.25432703282276,80.9307602891972,80.20600721198049,80.50556945800781,2717500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-07,80.49591380396394,80.49591380396394,79.32663898315569,79.89678192138672,2432800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-08,79.8291374798597,80.37028409362408,79.56822223924495,79.96442413330078,1548900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-09,79.77115164857717,80.7084926904898,79.7614862107025,80.59253692626953,1372100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-10,80.82446612268022,81.71349483360166,80.82446612268022,81.56855010986328,2028500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-13,81.64584415379026,82.4575713964884,81.56854276561315,82.28363037109375,1691100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-14,82.38993219826001,83.01805300877042,82.28363449005504,82.96006774902344,2317900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-15,83.29827660153016,84.77677893964294,83.24996415758277,84.38057708740234,2196900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-16,84.25496643995379,84.85409095341704,84.25496643995379,84.80577850341797,1908700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-17,84.94106405575306,85.83009274793747,84.45789532662201,85.74312591552734,2209600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-21,85.9363834352668,86.8254120547981,85.61749033068413,86.777099609375,2227700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-22,86.36157277933172,87.22161244253543,85.66580869840986,86.92204284667969,1521400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-23,86.9896920360044,88.19761382116235,86.89305976770567,88.16862487792969,1809800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-24,87.94637112891459,89.02866432665898,87.88838587005725,88.71943664550781,2008400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-27,88.5938050664096,89.03831934525823,88.0719820331781,88.29424285888672,1727100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-28,88.43919616087865,88.98035012163284,88.01401271554883,88.70011138916016,1743600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-29,88.77742263466631,89.40553606813732,88.33290830014042,89.27991485595703,1376200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-30,89.14462834878734,90.14962016555789,88.99967625907215,90.07231140136719,1508300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-01-31,90.08197380556872,90.41052498345746,88.91270643370753,89.32823181152344,4749800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-03,89.5214935792931,89.64711478356614,88.7580861704744,89.29924011230469,1399200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-04,88.92236829866307,89.17361809826917,87.39556074122808,87.5501708984375,2599000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-05,87.32791477317691,87.54050281133728,86.75777186507722,87.4438705444336,2132000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-06,87.76276111428255,88.25559524553304,87.5501657097208,87.81108093261719,1286200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-07,88.04299562320284,88.15895875810918,87.37622049948686,87.53083801269531,1243900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-10,87.64679125664088,88.29424285888672,87.55015899994659,88.29424285888672,1246200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-11,88.35222582141088,88.66145348416406,88.02366728266556,88.11064147949219,940800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-12,87.72411254367626,88.593817723312,87.56950238539082,88.18795776367188,1267100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-13,88.28458936355781,89.43453327970614,87.93670729434604,89.36688995361328,1426400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-14,89.66644025472849,90.65210107112182,89.66644025472849,90.50715637207031,1160300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-18,90.96134419919412,91.70542818629555,90.59413861148074,91.61845397949219,1628400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-19,91.64743367885698,91.7344078768864,91.12561798095703,91.12561798095703,1695000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-20,93.80237314947647,96.07326461401988,91.57979413243517,92.43017578125,2063200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-21,92.49781741567199,93.9666470246334,92.24656762651581,92.729736328125,2462300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-24,92.64277589298784,93.19358795592537,91.90835735154786,92.00498962402344,2160400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-25,92.10161129208387,92.93266201031372,89.9563411763077,90.23657989501953,2102400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-26,90.29456504658448,91.53147568460855,89.90802862905971,90.31388854980469,2277500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-27,90.26559046318273,90.76808272509345,86.44855287026715,86.50653076171875,2295200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-02-28,85.03769826300234,85.03769826300234,81.63619357641299,83.5495376586914,3405900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-02,83.69448599237509,90.55548031924953,83.69448599237509,90.46851348876953,3191500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-03,90.44711600935628,92.44991984259231,89.05681820012495,89.83460998535156,2409300,0.568,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-04,90.60267696647752,95.90136030196027,90.59295252936921,95.80413818359375,1989600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-05,94.54996057284974,96.17359307701952,93.7624517067403,94.73468780517578,1990400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-06,92.54714752166545,94.12216509966179,90.70962206895503,93.68466186523438,2262700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-09,88.8623832921889,91.96381148641947,87.50125123392436,89.99017333984375,3900000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-10,90.74851267383524,91.720748759482,85.02204272278153,88.6095962524414,3524400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-11,86.75263007840725,87.10262824867361,83.86508768752091,85.35260772705078,2653800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-12,81.39559947879498,82.10532760819815,71.84824221186578,80.32614135742188,3492200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-13,83.50534955211549,86.22761332258428,79.16917787674474,86.07205200195312,4368900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-16,79.08166807766229,81.76504135843217,74.34688378043391,75.03717041015625,4690200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-17,76.44691693863534,87.65680467888768,76.44691693863534,84.78870391845703,5763000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-18,80.8900389260869,86.27622770186703,76.26220052381574,83.85536193847656,4556400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-19,84.3123187581433,84.3123187581433,73.36493780837698,74.91079711914062,3691500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-20,75.35802239294748,75.59135698066193,65.54815626011985,66.44261169433594,4340500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-23,65.81066247440897,66.00510672292368,59.00500622159105,60.50225067138672,3432000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-24,62.903673826455176,70.44822817412425,60.23974894179681,69.45655059814453,2697800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-25,68.28986256658791,72.48020526164113,66.12178018633102,69.90377807617188,2181000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-26,69.99127027144603,77.27332353388255,69.51487668993177,76.55386352539062,2771100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-27,74.30799890746702,81.30809524696049,73.3260384556041,78.71222686767578,1749800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-30,80.34558470153623,81.6678262920514,77.44832549406341,81.32754516601562,2672600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-03-31,80.25809023263194,80.44281004126245,75.8733034971063,76.03858184814453,2981600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-01,73.40382489801118,75.03718182820626,72.91770685232899,73.88021850585938,2425700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
2020-04-02,72.46075431183218,77.67194032684984,72.46075431183218,77.0886001586914,3084200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central
