Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-19,51.69136322099857,52.1925911641217,51.050907654204956,51.71921157836914,585300,0.0,0.0,BPOP,Finance,Major Banks
2018-11-20,50.95808191059032,51.069464701668835,49.30588672908273,49.36157989501953,874400,0.0,0.0,BPOP,Finance,Major Banks
2018-11-21,49.50081467440977,50.187679400759436,48.990302801155536,49.56578826904297,521200,0.0,0.0,BPOP,Finance,Major Banks
2018-11-23,49.34302032787016,49.9463506250231,48.78610277726393,49.70501708984375,180900,0.0,0.0,BPOP,Finance,Major Banks
2018-11-26,50.46614014404997,50.558962097726216,49.918503010144306,50.16911697387695,548000,0.0,0.0,BPOP,Finance,Major Banks
2018-11-27,49.95562984606214,50.33619098932485,49.60291351742012,49.89993667602539,808000,0.0,0.0,BPOP,Finance,Major Banks
2018-11-28,49.85353626677507,50.56824947476044,49.13882305878971,50.15984344482422,786500,0.0,0.0,BPOP,Finance,Major Banks
2018-11-29,50.029891550783354,50.72604030033528,49.76071318449898,50.317630767822266,586000,0.0,0.0,BPOP,Finance,Major Banks
2018-11-30,50.122702845507064,52.480327125438414,49.75142214885192,52.350379943847656,951200,0.0,0.0,BPOP,Finance,Major Banks
2018-12-03,52.89802332777842,54.34601042753928,51.199418718233645,51.5057258605957,607700,0.0,0.0,BPOP,Finance,Major Banks
2018-12-04,51.33788874917465,51.738820592230034,49.100129790578094,49.734161376953125,913400,0.25,0.0,BPOP,Finance,Major Banks
2018-12-06,48.53136589548115,49.36120041342345,48.04651800208142,49.29593276977539,1367300,0.0,0.0,BPOP,Finance,Major Banks
2018-12-07,49.072162537619185,49.40782676156533,48.111789106479904,48.764469146728516,819000,0.0,0.0,BPOP,Finance,Major Banks
2018-12-10,48.605963794827055,48.978921283208926,47.5616742909895,47.98125457763672,716800,0.0,0.0,BPOP,Finance,Major Banks
2018-12-11,48.205034283087976,48.47543087629545,47.4870865477545,47.6549186706543,707900,0.0,0.0,BPOP,Finance,Major Banks
2018-12-12,48.382192730233356,49.38918554876704,47.83207707347602,48.80177307128906,805100,0.0,0.0,BPOP,Finance,Major Banks
2018-12-13,48.72717302255465,49.23999534797928,47.41249049799904,47.49640655517578,950800,0.0,0.0,BPOP,Finance,Major Banks
2018-12-14,47.30059643874818,48.018544028714295,46.750480937699834,46.92763900756836,854300,0.0,0.0,BPOP,Finance,Major Banks
2018-12-17,46.75981391154394,47.086152157232355,45.31459253452923,45.5570182800293,1187900,0.0,0.0,BPOP,Finance,Major Banks
2018-12-18,45.7061953047844,46.06983031305774,44.335567759612935,44.512725830078125,1255400,0.0,0.0,BPOP,Finance,Major Banks
2018-12-19,44.494088931671044,45.752826371499616,42.9276580626103,43.10481262207031,1364800,0.0,0.0,BPOP,Finance,Major Banks
2018-12-20,42.95562603320033,43.515064067616734,42.39618799878394,43.46844482421875,941900,0.0,0.0,BPOP,Finance,Major Banks
2018-12-21,43.63627617747203,44.34490146919552,42.554693388312145,42.797119140625,1233600,0.0,0.0,BPOP,Finance,Major Banks
2018-12-24,42.32159179655926,42.80643972349087,41.60364410995784,41.63161849975586,287900,0.0,0.0,BPOP,Finance,Major Banks
2018-12-26,41.69688824497475,43.999911567700515,41.230688702188615,43.9905891418457,546700,0.0,0.0,BPOP,Finance,Major Banks
2018-12-27,43.16075368265203,43.78545935052288,41.790125915421136,43.36587905883789,465800,0.0,0.0,BPOP,Finance,Major Banks
2018-12-28,43.58964889616301,44.35421571525068,43.412494384312794,43.8507194519043,493900,0.0,0.0,BPOP,Finance,Major Banks
2018-12-31,43.87869792558977,45.34256406120698,43.04885983343756,44.02788162231445,512900,0.0,0.0,BPOP,Finance,Major Banks
2019-01-02,43.170072996252266,44.77380041471758,42.82508636210098,44.73650360107422,523400,0.0,0.0,BPOP,Finance,Major Banks
2019-01-03,44.63393746079133,45.351885090694296,44.093147910611556,44.36354446411133,442600,0.0,0.0,BPOP,Finance,Major Banks
2019-01-04,44.997577228970314,45.84606023428379,44.233010281625,45.51972198486328,467900,0.0,0.0,BPOP,Finance,Major Banks
2019-01-07,45.40783726559617,45.76214992250398,44.17707072772729,45.32392120361328,663800,0.0,0.0,BPOP,Finance,Major Banks
2019-01-08,45.60363156379521,45.75281525045252,44.79244548989733,45.13743209838867,807400,0.0,0.0,BPOP,Finance,Major Banks
2019-01-09,45.35188636448535,46.1817208975916,45.33323795784231,46.051185607910156,725200,0.0,0.0,BPOP,Finance,Major Banks
2019-01-10,46.04186727079067,46.200373406099594,45.05352297187906,45.30527114868164,517000,0.0,0.0,BPOP,Finance,Major Banks
2019-01-11,45.07216870781965,45.85538402582806,44.86703978551602,45.36121368408203,585800,0.0,0.0,BPOP,Finance,Major Banks
2019-01-14,44.9229913061812,46.09781266951686,44.913665322867,45.920658111572266,456200,0.0,0.0,BPOP,Finance,Major Banks
2019-01-15,45.715524672335036,46.42414994818436,45.16540908588101,46.26564025878906,519500,0.0,0.0,BPOP,Finance,Major Banks
2019-01-16,46.73184500573229,47.44979278732458,46.144436094555395,47.33790588378906,823400,0.0,0.0,BPOP,Finance,Major Banks
2019-01-17,47.198043710242416,47.83207541320338,46.97426990732706,47.4591178894043,445900,0.0,0.0,BPOP,Finance,Major Banks
2019-01-18,47.608302320525745,48.15841796639515,46.899676968141165,48.13044357299805,346700,0.0,0.0,BPOP,Finance,Major Banks
2019-01-22,47.97193670764082,48.484755525877354,47.39385023381894,47.4591178894043,666700,0.0,0.0,BPOP,Finance,Major Banks
2019-01-23,47.57100425173691,48.36354209304599,46.99291778446651,47.67356872558594,1305800,0.0,0.0,BPOP,Finance,Major Banks
2019-01-24,47.68288808913668,49.20269957610836,47.68288808913668,49.09081268310547,990700,0.0,0.0,BPOP,Finance,Major Banks
2019-01-25,49.286617677980104,50.209690807950345,49.24932085982647,49.86470413208008,548500,0.0,0.0,BPOP,Finance,Major Banks
2019-01-28,49.5849783367926,50.358867645263665,49.41714623484565,50.35886764526367,555900,0.0,0.0,BPOP,Finance,Major Banks
2019-01-29,50.330899002056185,51.37518491537851,50.2003637074934,51.086143493652344,950900,0.0,0.0,BPOP,Finance,Major Banks
2019-01-30,51.19803185855914,52.065163262404944,50.9089868716705,51.235328674316406,753200,0.0,0.0,BPOP,Finance,Major Banks
2019-01-31,51.09546660965257,51.29126955414374,49.696868051595544,50.918312072753906,762600,0.0,0.0,BPOP,Finance,Major Banks
2019-02-01,51.13276109609705,51.77611512304777,50.806422870140864,51.24464797973633,404100,0.0,0.0,BPOP,Finance,Major Banks
2019-02-04,51.30060032605365,51.41248722523496,49.13743463883945,51.10479736328125,359400,0.0,0.0,BPOP,Finance,Major Banks
2019-02-05,51.207351831145544,51.35653908702822,50.63859142378261,50.72250747680664,626000,0.0,0.0,BPOP,Finance,Major Banks
2019-02-06,50.4894086570533,50.899662947846544,50.069828384185215,50.16306686401367,506800,0.0,0.0,BPOP,Finance,Major Banks
2019-02-07,50.25631600005437,51.123447500869275,49.967270980842564,50.377525329589844,845800,0.0,0.0,BPOP,Finance,Major Banks
2019-02-08,50.26563193464508,50.77845069355198,49.734164768182644,50.256309509277344,395200,0.0,0.0,BPOP,Finance,Major Banks
2019-02-11,50.349548606914446,51.1047931164734,50.20968732694498,51.058170318603516,397600,0.0,0.0,BPOP,Finance,Major Banks
2019-02-12,51.328566472219,51.81341440013575,51.11411511970546,51.757469177246094,454000,0.0,0.0,BPOP,Finance,Major Banks
2019-02-13,51.850711822509766,52.205024457986006,51.3378930555537,51.850711822509766,460700,0.0,0.0,BPOP,Finance,Major Banks
2019-02-14,51.29127208565191,51.608287916730795,50.9462854202138,50.99290466308594,372900,0.0,0.0,BPOP,Finance,Major Banks
2019-02-15,51.30992855925235,52.02787639415779,51.123451558452636,51.7015380859375,648800,0.0,0.0,BPOP,Finance,Major Banks
2019-02-19,51.48707702074823,52.68054667448329,51.32856733165022,52.55933380126953,694800,0.0,0.0,BPOP,Finance,Major Banks
2019-02-20,52.49407274777141,53.156075307207054,52.27029893798894,53.11878204345703,351100,0.0,0.0,BPOP,Finance,Major Banks
2019-02-21,53.00688535576451,53.11877580433411,52.494066582024395,52.783111572265625,433400,0.0,0.0,BPOP,Finance,Major Banks
2019-02-22,52.792439439559224,53.13742968964562,52.382185089643606,52.978919982910156,436900,0.0,0.0,BPOP,Finance,Major Banks
2019-02-25,53.612943001266686,53.612943001266686,52.717840806534504,52.79243087768555,499400,0.0,0.0,BPOP,Finance,Major Banks
2019-02-26,52.689872896595126,52.689872896595126,51.66423528361711,51.72018051147461,418500,0.0,0.0,BPOP,Finance,Major Banks
2019-02-27,51.72017903710497,51.93463040254816,51.309921158152534,51.74814987182617,489200,0.0,0.0,BPOP,Finance,Major Banks
2019-02-28,51.60828727217524,52.65257679493387,51.60828727217524,52.568660736083984,935600,0.0,0.0,BPOP,Finance,Major Banks
2019-03-01,52.78311321852071,52.913648522436354,52.354210489420645,52.801761627197266,398300,0.0,0.0,BPOP,Finance,Major Banks
2019-03-04,52.89500033405901,53.0068872297641,51.608288584579604,51.74814987182617,840900,0.0,0.0,BPOP,Finance,Major Banks
2019-03-05,51.84138304050506,52.09313119763051,51.12343893963088,51.42180633544922,967400,0.0,0.0,BPOP,Finance,Major Banks
2019-03-06,51.40315838254817,51.42180678955399,50.02320827549707,50.10712432861328,687500,0.0,0.0,BPOP,Finance,Major Banks
2019-03-07,50.041491762742865,50.10712581224718,48.822569101793135,49.23512649536133,698700,0.3,0.0,BPOP,Finance,Major Banks
2019-03-08,48.86007505299504,49.788330078125,48.4756455177497,49.788330078125,779000,0.0,0.0,BPOP,Finance,Major Banks
2019-03-11,49.94773025960322,50.688461483453786,49.74144977276193,50.61344909667969,527100,0.0,0.0,BPOP,Finance,Major Banks
2019-03-12,50.688460382606856,51.12914562657776,50.38841799560171,50.87598419189453,604000,0.0,0.0,BPOP,Finance,Major Banks
2019-03-13,50.93224951895829,51.560465800268986,50.829109265549974,51.32605743408203,585100,0.0,0.0,BPOP,Finance,Major Banks
2019-03-14,51.37293661623281,51.97302144064316,51.2697963663896,51.75736618041992,451600,0.0,0.0,BPOP,Finance,Major Banks
2019-03-15,51.72923209873565,52.03865283243516,51.532329946447334,51.9167594909668,970400,0.0,0.0,BPOP,Finance,Major Banks
2019-03-18,51.84174872501537,52.64811397744721,51.84174872501537,52.44183349609375,401000,0.0,0.0,BPOP,Finance,Major Banks
2019-03-19,52.751248278235714,52.751248278235714,51.07288737705757,51.09164047241211,542400,0.0,0.0,BPOP,Finance,Major Banks
2019-03-20,50.93224117405104,51.52295116155887,48.99134050616969,49.04759979248047,618200,0.0,0.0,BPOP,Finance,Major Banks
2019-03-21,48.60691745397556,49.08510893243745,48.03496048586292,48.33500289916992,1091500,0.0,0.0,BPOP,Finance,Major Banks
2019-03-22,47.87556482665574,48.250616057308626,46.281587260214756,46.80665969848633,844200,0.0,0.0,BPOP,Finance,Major Banks
2019-03-25,46.900414412910294,47.33172483861779,46.15968330563858,47.19108200073242,1013000,0.0,0.0,BPOP,Finance,Major Banks
2019-03-26,47.30360763674753,48.84132590194573,47.30360763674753,48.83195114135742,675900,0.0,0.0,BPOP,Finance,Major Banks
2019-03-27,48.83194554744088,48.83194554744088,47.9599462643232,48.26936340332031,547500,0.0,0.0,BPOP,Finance,Major Banks
2019-03-28,48.203727968541706,48.756931760433496,47.99744749729104,48.663169860839844,531100,0.0,0.0,BPOP,Finance,Major Banks
2019-03-29,48.92570709216135,49.34764280297125,48.672545665675415,48.87882614135742,544100,0.0,0.0,BPOP,Finance,Major Banks
2019-04-01,49.19762274304436,50.15400918389296,48.94446131075026,50.06962203979492,639700,0.0,0.0,BPOP,Finance,Major Banks
2019-04-02,49.88209586537767,50.34153421244268,49.74144942954046,50.21026611328125,517900,0.0,0.0,BPOP,Finance,Major Banks
2019-04-03,50.64157326729384,51.01662802029038,50.35090923166938,50.557186126708984,600200,0.0,0.0,BPOP,Finance,Major Banks
2019-04-04,50.52906054379062,51.11039221796222,50.341533158861516,51.00725555419922,272700,0.0,0.0,BPOP,Finance,Major Banks
2019-04-05,51.016627343063405,51.1666485269131,50.425917366810836,50.744712829589844,291900,0.0,0.0,BPOP,Finance,Major Banks
2019-04-08,50.68846026480289,51.15727694050729,50.36966478225241,50.47280502319336,423400,0.0,0.0,BPOP,Finance,Major Banks
2019-04-09,50.322774218153114,50.322774218153114,49.328885273998615,49.50703430175781,616500,0.0,0.0,BPOP,Finance,Major Banks
2019-04-10,49.53517434719215,49.90085080170588,49.07573240640081,49.741451263427734,660400,0.0,0.0,BPOP,Finance,Major Banks
2019-04-11,49.93834567431813,50.30402564890486,49.478907381570245,49.77894973754883,488100,0.0,0.0,BPOP,Finance,Major Banks
2019-04-12,50.44467780972381,51.32605552291209,49.91960537816075,51.279170989990234,853000,0.0,0.0,BPOP,Finance,Major Banks
2019-04-15,51.26978951309939,51.49481950377942,50.87598166422853,51.09164047241211,706900,0.0,0.0,BPOP,Finance,Major Banks
2019-04-16,51.03538664279346,52.61061105311749,51.03538664279346,52.57310485839844,707500,0.0,0.0,BPOP,Finance,Major Banks
2019-04-17,52.676240924571815,52.8918961619084,51.65422044871485,51.710479736328125,771200,0.0,0.0,BPOP,Finance,Major Banks
2019-04-18,52.50746448717747,53.72638705455809,51.973013795504535,53.24819564819336,738700,0.0,0.0,BPOP,Finance,Major Banks
2019-04-22,53.55761580306873,53.91391747658838,52.348071503256705,52.479339599609375,619100,0.0,0.0,BPOP,Finance,Major Banks
2019-04-23,52.48871041445239,53.50135607041631,52.47933565546921,53.47322463989258,616500,0.0,0.0,BPOP,Finance,Major Banks
2019-04-24,53.22944654538712,53.717016324265344,52.72312366999965,53.173187255859375,411200,0.0,0.0,BPOP,Finance,Major Banks
2019-04-25,52.96690850048715,53.4075937343286,52.88252135753244,53.201316833496094,553000,0.0,0.0,BPOP,Finance,Major Banks
2019-04-26,53.15443284254444,53.60449641725464,52.89189665149366,53.52948760986328,511600,0.0,0.0,BPOP,Finance,Major Banks
2019-04-29,53.82952975400446,54.98281832972647,53.81077665804305,54.54212951660156,549100,0.0,0.0,BPOP,Finance,Major Banks
2019-04-30,54.58901579060364,54.98282008802483,53.9326717181142,54.11082077026367,546200,0.0,0.0,BPOP,Finance,Major Banks
2019-05-01,54.18583543344752,54.54213355271846,53.07942772736124,53.56699752807617,469800,0.0,0.0,BPOP,Finance,Major Banks
2019-05-02,53.49198702221518,54.560888571240845,53.49198702221518,54.49525451660156,501700,0.0,0.0,BPOP,Finance,Major Banks
2019-05-03,54.66401924614456,55.31098849538155,54.66401924614456,55.020320892333984,328200,0.0,0.0,BPOP,Finance,Major Banks
2019-05-06,54.17645381052682,55.16097168931314,53.463854038417196,54.88905715942383,313700,0.0,0.0,BPOP,Finance,Major Banks
2019-05-07,54.242092600945,54.53276025245745,53.698267070410246,54.14833068847656,395100,0.0,0.0,BPOP,Finance,Major Banks
2019-05-08,54.12956847526543,54.57025725858848,53.49197756284416,53.54823684692383,364500,0.0,0.0,BPOP,Finance,Major Banks
2019-05-09,53.11693831458498,53.69827007333149,52.77001135011797,53.4169807434082,392500,0.0,0.0,BPOP,Finance,Major Banks
2019-05-10,53.11693456687644,53.55761984117445,52.535599272358624,53.398223876953125,474000,0.0,0.0,BPOP,Finance,Major Banks
2019-05-13,52.582481471313045,52.68561813822722,51.44794236738233,51.551082611083984,419800,0.0,0.0,BPOP,Finance,Major Banks
2019-05-14,51.794867904729706,52.573101726456365,51.61671527882113,52.38557434082031,392800,0.0,0.0,BPOP,Finance,Major Banks
2019-05-15,51.69172969493675,52.2074273431089,51.00725775073916,51.38230895996094,460600,0.0,0.0,BPOP,Finance,Major Banks
2019-05-16,51.76673589683109,52.41370519124811,51.50419970592988,52.07615661621094,307100,0.0,0.0,BPOP,Finance,Major Banks
2019-05-17,51.51357771070859,52.235555857956065,51.18540745140863,51.21353530883789,482900,0.0,0.0,BPOP,Finance,Major Banks
2019-05-20,51.260414162474966,52.1886727642574,51.260414162474966,51.79486846923828,428300,0.0,0.0,BPOP,Finance,Major Banks
2019-05-21,51.98238808285776,52.1417876013907,51.71047714830391,51.85111999511719,475600,0.0,0.0,BPOP,Finance,Major Banks
2019-05-22,51.60733972610294,51.93550996333289,51.026004481885145,51.15727615356445,484600,0.0,0.0,BPOP,Finance,Major Banks
2019-05-23,50.791593465257016,50.91348679412819,49.553917811942874,49.84458541870117,749000,0.0,0.0,BPOP,Finance,Major Banks
2019-05-24,50.12747837487549,50.372645046763544,49.67486049032948,50.174625396728516,529700,0.3,0.0,BPOP,Finance,Major Banks
2019-05-28,50.11804827667555,50.910130440197534,49.87287801813299,50.2689208984375,353700,0.0,0.0,BPOP,Finance,Major Banks
2019-05-29,50.184055108270464,50.589525956007314,49.60885211045368,50.410362243652344,423100,0.0,0.0,BPOP,Finance,Major Banks
2019-05-30,50.35378917149332,50.674393956371254,49.45798136694431,50.05204391479492,365000,0.0,0.0,BPOP,Finance,Major Banks
2019-05-31,49.523987669328825,49.816304959018986,49.0996572801293,49.23167037963867,553800,0.0,0.0,BPOP,Finance,Major Banks
2019-06-03,49.344826979130886,50.20291571313392,49.14680373506316,49.665428161621094,363700,0.0,0.0,BPOP,Finance,Major Banks
2019-06-04,50.22176823404937,51.032709891866794,50.22176823404937,50.73096466064453,491700,0.0,0.0,BPOP,Finance,Major Banks
2019-06-05,50.674392705696754,50.94784686483321,50.16519624867779,50.448081970214844,354500,0.0,0.0,BPOP,Finance,Major Banks
2019-06-06,50.47636429565744,50.85354761715028,49.948311962071564,50.37263870239258,286800,0.0,0.0,BPOP,Finance,Major Banks
2019-06-07,50.27834751759964,50.7686844244712,49.9105957367177,50.1934814453125,361500,0.0,0.0,BPOP,Finance,Major Banks
2019-06-10,50.806405974707666,51.06100420407956,50.306637481309295,50.344356536865234,293700,0.0,0.0,BPOP,Finance,Major Banks
2019-06-11,50.57066192457402,51.05156724224498,50.11804409703467,50.37263870239258,412500,0.0,0.0,BPOP,Finance,Major Banks
2019-06-12,50.400939094309415,50.853557005408184,49.816308075442755,50.46694564819336,345100,0.0,0.0,BPOP,Finance,Major Banks
2019-06-13,50.74039727270585,50.98556392924081,50.033181197936926,50.21234130859375,513200,0.0,0.0,BPOP,Finance,Major Banks
2019-06-14,50.212336149538444,50.410355766827394,49.53340763644881,49.78800582885742,422300,0.0,0.0,BPOP,Finance,Major Banks
2019-06-17,49.750293955356995,49.9671767260582,49.156235017795964,49.52398681640625,375100,0.0,0.0,BPOP,Finance,Major Banks
2019-06-18,49.55227474674303,50.36321646216086,49.5334152188162,50.01432418823242,405200,0.0,0.0,BPOP,Finance,Major Banks
2019-06-19,50.05203811778697,50.627237473751464,49.67485479205561,49.81629943847656,353000,0.0,0.0,BPOP,Finance,Major Banks
2019-06-20,50.15576604184241,50.41036427723295,48.96764454044046,50.070899963378906,562800,0.0,0.0,BPOP,Finance,Major Banks
2019-06-21,49.73143706352759,50.11804838242629,49.269387635045234,49.344825744628906,678100,0.0,0.0,BPOP,Finance,Major Banks
2019-06-24,49.373107224090184,50.15575773172397,49.19394353419261,49.68428039550781,412500,0.0,0.0,BPOP,Finance,Major Banks
2019-06-25,49.533415352091694,49.608853464001974,48.9676439011132,49.09022903442383,407200,0.0,0.0,BPOP,Finance,Major Banks
2019-06-26,49.50512611286192,49.8634499376251,49.23166836246141,49.57113265991211,352200,0.0,0.0,BPOP,Finance,Major Banks
2019-06-27,49.60884675270362,50.796968077859155,49.60884675270362,50.4197883605957,575900,0.0,0.0,BPOP,Finance,Major Banks
2019-06-28,51.01385731933061,51.42875976663461,50.3632197502685,51.1458740234375,904800,0.0,0.0,BPOP,Finance,Major Banks
2019-07-01,51.73049826460642,52.08882207751164,51.46647208514305,51.900230407714844,423000,0.0,0.0,BPOP,Finance,Major Banks
2019-07-02,51.76822046070213,52.22083833743959,51.051572791385816,51.63620376586914,326800,0.0,0.0,BPOP,Finance,Major Banks
2019-07-03,51.83423028233738,52.26798865862863,51.46647845908666,52.1736946105957,206100,0.0,0.0,BPOP,Finance,Major Banks
2019-07-05,52.43771837711388,52.96577077681021,51.82479630222385,52.84318923950195,414300,0.0,0.0,BPOP,Finance,Major Banks
2019-07-08,52.48486411767232,53.01292010156495,52.34341945858535,52.64516830444336,358100,0.0,0.0,BPOP,Finance,Major Banks
2019-07-09,52.63573674722031,53.06949509273513,52.003958756633985,52.41885757446289,401100,0.0,0.0,BPOP,Finance,Major Banks
2019-07-10,52.53201155397097,52.64516872097068,51.42875615387726,51.63620376586914,485200,0.0,0.0,BPOP,Finance,Major Banks
2019-07-11,51.73992947364902,52.220838441639565,51.58905684776882,52.10768127441406,446000,0.0,0.0,BPOP,Finance,Major Banks
2019-07-12,52.145398764563275,53.39953035217218,52.09825174484507,53.16379165649414,413100,0.0,0.0,BPOP,Finance,Major Banks
2019-07-15,53.28637471904628,53.72013666534023,52.52258362524452,52.682884216308594,486000,0.0,0.0,BPOP,Finance,Major Banks
2019-07-16,52.635737766657556,52.64516932922673,51.93795321419953,52.24912643432617,697200,0.0,0.0,BPOP,Finance,Major Banks
2019-07-17,52.10767821372683,52.39999548292528,51.24016156514344,51.44761276245117,592000,0.0,0.0,BPOP,Finance,Major Banks
2019-07-18,51.21188157679323,52.135976941058864,51.21188157679323,51.796512603759766,358600,0.0,0.0,BPOP,Finance,Major Banks
2019-07-19,51.82479409740884,52.456575673565055,51.74935958512742,51.78707504272461,519800,0.0,0.0,BPOP,Finance,Major Banks
2019-07-22,51.81536686012545,52.013386504368654,51.438183502158985,51.47590255737305,596600,0.0,0.0,BPOP,Finance,Major Banks
2019-07-23,51.400464787711165,51.84365469669689,51.108151100581956,51.26845169067383,603900,0.0,0.0,BPOP,Finance,Major Banks
2019-07-24,52.33398961442771,53.56926165523308,52.079391395463844,53.22979736328125,818400,0.0,0.0,BPOP,Finance,Major Banks
2019-07-25,53.66355760737683,54.93654515051706,53.361812358675635,54.040740966796875,708000,0.0,0.0,BPOP,Finance,Major Banks
2019-07-26,54.125610681121806,55.03084648807512,53.955878517682144,54.964839935302734,481700,0.0,0.0,BPOP,Finance,Major Banks
2019-07-29,54.870534540057115,55.323152379601126,53.588119126559164,53.69184112548828,479300,0.0,0.0,BPOP,Finance,Major Banks
2019-07-30,53.58812579023415,54.76681935137334,53.342955515148326,54.55936813354492,430100,0.0,0.0,BPOP,Finance,Major Banks
2019-07-31,54.549935796937184,55.0402727430665,54.116177435891444,54.27648162841797,642600,0.0,0.0,BPOP,Finance,Major Banks
2019-08-01,54.19160949726916,54.44620770608113,51.81536314544426,52.522579193115234,890700,0.0,0.0,BPOP,Finance,Major Banks
2019-08-02,52.53200972374082,52.59801627031406,51.24016268740971,51.523048400878906,420400,0.0,0.0,BPOP,Finance,Major Banks
2019-08-05,50.6649621531929,50.77811572464577,49.68428827503553,50.504661560058594,467900,0.0,0.0,BPOP,Finance,Major Banks
2019-08-06,50.881836774574026,51.18358200282116,50.29720584448106,50.81583023071289,383900,0.0,0.0,BPOP,Finance,Major Banks
2019-08-07,49.8917374947706,50.7781136970851,49.37311308280907,50.61781311035156,611200,0.0,0.0,BPOP,Finance,Major Banks
2019-08-08,50.98556562669309,52.060533520596636,50.98556562669309,51.702213287353516,455300,0.0,0.0,BPOP,Finance,Major Banks
2019-08-09,51.48532905892333,51.72106775167863,51.07985821961725,51.38160705566406,253000,0.0,0.0,BPOP,Finance,Major Banks
2019-08-12,50.80640742237153,50.96670801742114,49.20338348643927,49.618282318115234,570900,0.0,0.0,BPOP,Finance,Major Banks
2019-08-13,49.429688889428036,51.16472586531257,49.420260924146355,50.55180740356445,491400,0.0,0.0,BPOP,Finance,Major Banks
2019-08-14,49.47684149596221,49.929459386506316,48.458448544422545,49.16566467285156,485900,0.0,0.0,BPOP,Finance,Major Banks
2019-08-15,49.241097013180095,49.571129728917164,48.43958333668221,48.58102798461914,319000,0.0,0.0,BPOP,Finance,Major Banks
2019-08-16,48.703621222723,49.769157652293316,48.703621222723,49.542850494384766,242700,0.0,0.0,BPOP,Finance,Major Banks
2019-08-19,50.1746226376277,50.53294645876343,49.788011324353114,49.88230895996094,246000,0.0,0.0,BPOP,Finance,Major Banks
2019-08-20,49.87288069583962,49.87288069583962,48.76019370169675,48.92049789428711,549200,0.0,0.0,BPOP,Finance,Major Banks
2019-08-21,49.49569536739431,49.49569536739431,48.80733524896088,49.05250549316406,382900,0.0,0.0,BPOP,Finance,Major Banks
2019-08-22,49.4296878360327,49.7125771476739,48.73190331327152,49.44854736328125,402100,0.0,0.0,BPOP,Finance,Major Banks
2019-08-23,49.184522186413524,49.92002577878184,47.80780904276976,48.109554290771484,619400,0.0,0.0,BPOP,Finance,Major Banks
2019-08-26,48.3170028086374,48.69418254910438,48.23213673754212,48.41129684448242,309100,0.0,0.0,BPOP,Finance,Major Banks
2019-08-27,48.524451970300596,48.929922812254276,47.27032398713854,47.80780792236328,527000,0.0,0.0,BPOP,Finance,Major Banks
2019-08-28,47.60978707315274,48.74132989935568,47.48720194804888,48.2038459777832,438800,0.0,0.0,BPOP,Finance,Major Banks
2019-08-29,48.52445248979821,49.684286446494276,48.52445248979821,49.344825744628906,265600,0.0,0.0,BPOP,Finance,Major Banks
2019-08-30,49.42026003849925,49.731436843524726,49.109086830560805,49.57113265991211,254600,0.0,0.0,BPOP,Finance,Major Banks
2019-09-03,49.231671309618186,49.231671309618186,48.34529505539235,48.59046173095703,383200,0.0,0.0,BPOP,Finance,Major Banks
2019-09-04,49.01478890977256,49.457978806328455,48.77905021536403,49.2033805847168,236400,0.0,0.0,BPOP,Finance,Major Banks
2019-09-05,49.87287796839952,50.91955835455485,49.87287796839952,50.391502380371094,465000,0.0,0.0,BPOP,Finance,Major Banks
2019-09-06,50.42922001045979,50.655530735027455,49.75029143384374,49.94831466674805,258700,0.0,0.0,BPOP,Finance,Major Banks
2019-09-09,50.023746132009414,51.325024625621005,50.023746132009414,50.92898178100586,351100,0.0,0.0,BPOP,Finance,Major Banks
2019-09-10,51.183588656899474,51.871945273145386,50.44808501706442,51.805938720703125,488800,0.0,0.0,BPOP,Finance,Major Banks
2019-09-11,51.871944586741606,52.23969999888008,51.01385581925974,51.994529724121094,683000,0.0,0.0,BPOP,Finance,Major Banks
2019-09-12,51.75750054375202,52.13674727640106,50.923159901983084,51.34033203125,763900,0.3,0.0,BPOP,Finance,Major Banks
2019-09-13,51.95660432686377,52.44962364091412,51.520473108699406,51.994529724121094,650300,0.0,0.0,BPOP,Finance,Major Banks
2019-09-16,51.60580206751196,52.070375512843896,51.17915040166079,51.29292297363281,368000,0.0,0.0,BPOP,Finance,Major Banks
2019-09-17,51.1412232746183,51.435139660427474,50.66716668788625,51.05589294433594,518200,0.0,0.0,BPOP,Finance,Major Banks
2019-09-18,50.9800454668169,51.64372540763243,50.591319212687964,51.510990142822266,569100,0.0,0.0,BPOP,Finance,Major Banks
2019-09-19,51.46358645390332,52.11778691623382,51.4067019731894,51.6816520690918,566800,0.0,0.0,BPOP,Finance,Major Banks
2019-09-20,51.91868038343994,52.44014556841789,51.62476758837788,51.6816520690918,929300,0.0,0.0,BPOP,Finance,Major Banks
2019-09-23,51.38774124908613,51.681654055444554,51.04641988462392,51.40670394897461,870500,0.0,0.0,BPOP,Finance,Major Banks
2019-09-24,51.49202744235504,51.90919593412826,50.72405447444497,51.008487701416016,566100,0.0,0.0,BPOP,Finance,Major Banks
2019-09-25,51.08433908597346,51.81438666765459,51.017971452799245,51.61528015136719,760900,0.0,0.0,BPOP,Finance,Major Banks
2019-09-26,51.65320700443657,51.76697957640859,51.18863355910462,51.29292297363281,355500,0.0,0.0,BPOP,Finance,Major Banks
