Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-02,111.96230910606832,112.39791947975522,111.6041354888174,112.18495178222656,1906900,0.0,0,WM,Public Utilities,Environmental Services
2019-07-03,112.70768377923469,113.52082507768475,112.56247786580302,113.4627456665039,1311100,0.0,0,WM,Public Utilities,Environmental Services
2019-07-05,113.2691427504153,113.46274571141446,112.30111317446041,112.75608825683594,1088800,0.0,0,WM,Public Utilities,Environmental Services
2019-07-08,112.87225513581832,113.24978610654969,112.40760504206281,113.15298461914062,2160000,0.0,0,WM,Public Utilities,Environmental Services
2019-07-09,113.1142614934776,113.4530703889935,112.68833347574905,113.26914978027344,1432300,0.0,0,WM,Public Utilities,Environmental Services
2019-07-10,113.26914615856057,114.33397724705465,113.24978143059026,114.02420806884766,1616400,0.0,0,WM,Public Utilities,Environmental Services
2019-07-11,113.84996372573417,114.24685202783465,113.2110606341599,113.50147247314453,1997600,0.0,0,WM,Public Utilities,Environmental Services
2019-07-12,114.0145322767533,114.3146191082724,113.05618498041669,114.140380859375,1323600,0.0,0,WM,Public Utilities,Environmental Services
2019-07-15,114.1887689861726,114.37269697071768,113.72411892113608,114.25653076171875,1236000,0.0,0,WM,Public Utilities,Environmental Services
2019-07-16,114.22750368040656,114.91480387561575,114.00485360158758,114.3920669555664,1433800,0.0,0,WM,Public Utilities,Environmental Services
2019-07-17,114.71150189782719,115.08903283222219,114.41141510009766,114.41141510009766,1291400,0.0,0,WM,Public Utilities,Environmental Services
2019-07-18,113.4337039437921,114.21780552270855,112.72703911657993,114.19844818115234,1548900,0.0,0,WM,Public Utilities,Environmental Services
2019-07-19,114.20813279240457,114.25652983998732,112.93033404564298,113.0561752319336,1214600,0.0,0,WM,Public Utilities,Environmental Services
2019-07-22,113.16265701972772,113.65635416316873,112.6496025347013,113.38529968261719,1183200,0.0,0,WM,Public Utilities,Environmental Services
2019-07-23,114.02420616885308,114.19845179028354,112.84320888865552,113.44338989257812,1473900,0.0,0,WM,Public Utilities,Environmental Services
2019-07-24,113.10458371857189,113.25947201165255,111.55573771516671,112.09783935546875,2279500,0.0,0,WM,Public Utilities,Environmental Services
2019-07-25,112.09782553076742,113.97579784714365,111.80741370979696,112.98841094970703,2341600,0.0,0,WM,Public Utilities,Environmental Services
2019-07-26,113.06585478864586,114.91478739514699,112.75608562698434,114.71150207519531,1845600,0.0,0,WM,Public Utilities,Environmental Services
2019-07-29,114.61470185099184,114.84702687841009,113.72411642465569,114.18876647949219,1308500,0.0,0,WM,Public Utilities,Environmental Services
2019-07-30,113.95644551796826,114.8760706823584,113.8112396010962,114.23717498779297,1244000,0.0,0,WM,Public Utilities,Environmental Services
2019-07-31,114.28557713545906,114.66310810488271,112.2333590217675,113.25946807861328,1438300,0.0,0,WM,Public Utilities,Environmental Services
2019-08-01,113.24977946361497,114.35333260340285,112.38823372089423,112.53343963623047,1717000,0.0,0,WM,Public Utilities,Environmental Services
2019-08-02,112.6786411272666,113.8499559968227,112.27207048867278,112.99809265136719,1612600,0.0,0,WM,Public Utilities,Environmental Services
2019-08-05,111.96231138564345,112.65928652063707,109.26150781154813,110.13272857666016,2909600,0.0,0,WM,Public Utilities,Environmental Services
2019-08-06,110.35537628194038,112.50440321226547,109.8810438377857,112.38823699951172,1868800,0.0,0,WM,Public Utilities,Environmental Services
2019-08-07,111.41052364058886,113.70475646210308,110.71354852912864,113.1142578125,1523100,0.0,0,WM,Public Utilities,Environmental Services
2019-08-08,113.33691162497622,114.87607520213075,112.84321444237872,114.6824722290039,1459100,0.0,0,WM,Public Utilities,Environmental Services
2019-08-09,114.94383189962264,115.73761587111768,114.25653177428373,115.25360107421875,2242400,0.0,0,WM,Public Utilities,Environmental Services
2019-08-12,115.25359921429096,115.39880512811328,113.53050774681427,113.96612548828125,1044000,0.0,0,WM,Public Utilities,Environmental Services
2019-08-13,113.4917828431332,115.6311272712177,113.4917828431332,115.21487426757812,1979800,0.0,0,WM,Public Utilities,Environmental Services
2019-08-14,114.74053339224011,115.01158046569466,112.25269791734824,112.29141998291016,3009300,0.0,0,WM,Public Utilities,Environmental Services
2019-08-15,112.58184645348933,114.75023070918719,112.33983905129823,114.42109680175781,2133900,0.0,0,WM,Public Utilities,Environmental Services
2019-08-16,114.87607352279241,115.68922224609406,114.66310582417817,115.31169128417969,1613400,0.0,0,WM,Public Utilities,Environmental Services
2019-08-19,115.71825704131085,116.72500869217653,115.43752757646065,116.18290710449219,2770600,0.0,0,WM,Public Utilities,Environmental Services
2019-08-20,115.85379065430887,116.15387748723907,114.26622259383896,114.333984375,1566300,0.0,0,WM,Public Utilities,Environmental Services
2019-08-21,114.84704076901521,115.42785710054955,114.49854949299854,114.91480255126953,1479800,0.0,0,WM,Public Utilities,Environmental Services
2019-08-22,114.84702649315689,115.20520008939644,114.03388520718099,114.29524993896484,1358400,0.0,0,WM,Public Utilities,Environmental Services
2019-08-23,114.09195285569182,114.65341171554434,111.67187920337437,112.2236557006836,1987900,0.0,0,WM,Public Utilities,Environmental Services
2019-08-26,112.67864823307488,113.34658364274951,112.10750692195504,113.30786895751953,1586700,0.0,0,WM,Public Utilities,Environmental Services
2019-08-27,114.04356067274517,114.80830491524172,113.65635475518495,113.98548126220703,1148300,0.0,0,WM,Public Utilities,Environmental Services
2019-08-28,113.75315786036418,114.6921477333749,113.06585774574839,114.46949768066406,1109800,0.0,0,WM,Public Utilities,Environmental Services
2019-08-29,115.19552561457962,115.62146101381904,114.29525776603809,115.50529479980469,1132200,0.0,0,WM,Public Utilities,Environmental Services
2019-08-30,116.2506644409114,116.63787773576375,115.15679371452187,115.5343246459961,1149600,0.0,0,WM,Public Utilities,Environmental Services
2019-09-03,115.78603179418793,116.39588784002255,115.29233458442825,115.70858764648438,1204300,0.0,0,WM,Public Utilities,Environmental Services
2019-09-04,116.16356485778878,116.87990477314393,115.84411328191455,116.79278564453125,1213800,0.0,0,WM,Public Utilities,Environmental Services
2019-09-05,117.86456520478104,118.37980833230966,115.5897165095826,115.77442169189453,1671100,0.5125,0,WM,Public Utilities,Environmental Services
2019-09-06,115.76471168087332,116.34800567900524,115.53138814803208,116.00775146484375,941500,0.0,0,WM,Public Utilities,Environmental Services
2019-09-09,116.01748276132572,116.17303180339177,114.1120514979361,114.34537506103516,1427900,0.0,0,WM,Public Utilities,Environmental Services
2019-09-10,113.60651135541572,113.78150028753215,109.03736661913204,110.51504516601562,3654400,0.0,0,WM,Public Utilities,Environmental Services
2019-09-11,110.64143264345905,111.19556307307458,108.03604577402434,109.095703125,2830500,0.0,0,WM,Public Utilities,Environmental Services
2019-09-12,109.55261740897686,110.70948175838329,109.3776284646233,109.92203521728516,1726700,0.0,0,WM,Public Utilities,Environmental Services
2019-09-13,110.32062353496976,111.16639724805839,108.67767219908431,108.83321380615234,1661200,0.0,0,WM,Public Utilities,Environmental Services
2019-09-16,108.4540765824106,108.89155266697051,108.00688424620573,108.78461456298828,2077800,0.0,0,WM,Public Utilities,Environmental Services
2019-09-17,109.3095763857317,111.00113121738372,109.07625285123886,110.6900405883789,2547500,0.0,0,WM,Public Utilities,Environmental Services
2019-09-18,110.85531429504714,111.19556853749938,109.94148225790148,111.14696502685547,1017700,0.0,0,WM,Public Utilities,Environmental Services
2019-09-19,111.73998017750394,112.57603767804483,111.30250408983336,111.53582763671875,1324700,0.0,0,WM,Public Utilities,Environmental Services
2019-09-20,111.96357275939991,112.39132517883152,111.58443126653498,112.07051086425781,1984100,0.0,0,WM,Public Utilities,Environmental Services
2019-09-23,112.13855997978997,112.64408690712834,111.48721510897508,111.74969482421875,1093000,0.0,0,WM,Public Utilities,Environmental Services
2019-09-24,111.86635184480316,112.92600916330437,111.3122214321696,111.91496276855469,1646600,0.0,0,WM,Public Utilities,Environmental Services
2019-09-25,111.9538499818853,112.24549327332748,110.66087654723334,110.74836730957031,1470300,0.0,0,WM,Public Utilities,Environmental Services
2019-09-26,111.00113460319535,112.46909703030032,110.54421860544186,111.88579559326172,2398000,0.0,0,WM,Public Utilities,Environmental Services
2019-09-27,112.21633566644348,112.4982627217528,109.54289789232192,110.42755889892578,1693100,0.0,0,WM,Public Utilities,Environmental Services
2019-09-30,110.4275612777585,112.00246187055524,110.36923409850215,111.79830932617188,1707400,0.0,0,WM,Public Utilities,Environmental Services
2019-10-01,111.94413179122103,112.7413020273459,111.31222683669847,111.67192840576172,2576500,0.0,0,WM,Public Utilities,Environmental Services
2019-10-02,110.96224941134426,111.86635775519711,110.34979179143852,111.57470703125,2892900,0.0,0,WM,Public Utilities,Environmental Services
2019-10-03,111.38999283963878,112.31354102929936,110.85530236121294,111.78857421875,2608800,0.0,0,WM,Public Utilities,Environmental Services
2019-10-04,112.31354594718553,113.78150834742628,112.19689159550131,113.36347961425781,2890900,0.0,0,WM,Public Utilities,Environmental Services
2019-10-07,113.13016161154968,113.21765237385709,112.2843804909833,112.48853302001953,1299900,0.0,0,WM,Public Utilities,Environmental Services
2019-10-08,111.79830690854092,112.71213892105494,111.11779844197899,111.57470703125,1390900,0.0,0,WM,Public Utilities,Environmental Services
2019-10-09,111.89551224116448,112.72184600247529,111.380269098829,112.381591796875,1358800,0.0,0,WM,Public Utilities,Environmental Services
2019-10-10,112.28438840373632,114.5106338777102,112.24550114541962,114.17037963867188,1918100,0.0,0,WM,Public Utilities,Environmental Services
2019-10-11,114.73422567975066,115.00643648639675,113.02323082560618,113.10099792480469,1537500,0.0,0,WM,Public Utilities,Environmental Services
2019-10-14,113.36348261613433,114.38425272231567,112.74130133405734,112.91629028320312,962400,0.0,0,WM,Public Utilities,Environmental Services
2019-10-15,113.3343145979144,113.78150691336766,112.30382086344883,112.43020629882812,1853700,0.0,0,WM,Public Utilities,Environmental Services
2019-10-16,112.1288329346202,112.17744385897248,110.24284922492043,111.70108795166016,2126700,0.0,0,WM,Public Utilities,Environmental Services
2019-10-17,112.02191604875955,113.2857186507317,111.89553059667169,113.04267883300781,1681700,0.0,0,WM,Public Utilities,Environmental Services
2019-10-18,111.83718731802038,114.01482169466045,111.4191585950194,113.79122924804688,2615000,0.0,0,WM,Public Utilities,Environmental Services
2019-10-21,114.2675911977208,114.4134165584887,112.87740327010734,114.0051040649414,1931100,0.0,0,WM,Public Utilities,Environmental Services
2019-10-22,114.03427355894944,114.98698539162928,113.41209228377481,113.66484832763672,1817100,0.0,0,WM,Public Utilities,Environmental Services
2019-10-23,113.38291752986589,114.41341125910571,110.01924780435128,110.21368408203125,3138700,0.0,0,WM,Public Utilities,Environmental Services
2019-10-24,110.3497945817607,110.49561994742163,108.01661098214454,110.01925659179688,2455400,0.0,0,WM,Public Utilities,Environmental Services
2019-10-25,109.99981320487433,110.3400674360376,107.75412044522479,108.24992370605469,2380400,0.0,0,WM,Public Utilities,Environmental Services
2019-10-28,108.1429898772766,108.51241512884515,107.76384837370928,108.18187713623047,1519700,0.0,0,WM,Public Utilities,Environmental Services
2019-10-29,107.9777310926508,109.78594794948461,107.7735785335872,108.91100311279297,1702200,0.0,0,WM,Public Utilities,Environmental Services
2019-10-30,109.42623450467607,110.08730304120195,108.6387879453533,109.53317260742188,1164600,0.0,0,WM,Public Utilities,Environmental Services
2019-10-31,109.46512477217057,110.23313143256324,108.58046375429139,109.08598327636719,1664200,0.0,0,WM,Public Utilities,Environmental Services
2019-11-01,109.38735681313949,109.55262952446293,107.73468903579757,108.1332778930664,1864900,0.0,0,WM,Public Utilities,Environmental Services
2019-11-04,108.11382166313217,108.3665851270281,107.20971332783706,107.73468017578125,2181900,0.0,0,WM,Public Utilities,Environmental Services
2019-11-05,107.54024835479791,107.72495355062648,104.86681067957754,105.2945556640625,3574600,0.0,0,WM,Public Utilities,Environmental Services
2019-11-06,104.9057027407551,106.86946105957033,104.76959362924649,106.86946105957031,1884200,0.0,0,WM,Public Utilities,Environmental Services
2019-11-07,107.03472357320105,107.4721996516893,106.29588052421053,107.27776336669922,2329400,0.0,0,WM,Public Utilities,Environmental Services
2019-11-08,107.0055707624424,108.04578088670652,106.99584709296705,107.9388427734375,1222000,0.0,0,WM,Public Utilities,Environmental Services
2019-11-11,107.85134043399601,108.19159465928098,106.96667203126925,107.39442443847656,1094300,0.0,0,WM,Public Utilities,Environmental Services
2019-11-12,107.42358720952815,107.73467784413423,106.62641699478846,106.93750762939453,1603000,0.0,0,WM,Public Utilities,Environmental Services
2019-11-13,106.99582885781443,108.24019132706623,106.63613473538139,107.85133361816406,1462700,0.0,0,WM,Public Utilities,Environmental Services
2019-11-14,107.8805090796854,109.0957080962323,107.77357097287037,108.9304428100586,1378700,0.0,0,WM,Public Utilities,Environmental Services
2019-11-15,109.17347045575207,109.3678993099534,108.51240196768805,109.03736877441406,2030800,0.0,0,WM,Public Utilities,Environmental Services
2019-11-18,109.02765112830112,109.8053740050461,108.81377492667588,109.27069091796875,1927000,0.0,0,WM,Public Utilities,Environmental Services
2019-11-19,109.28042510437608,109.78594465206648,108.74573454884985,109.39707946777344,1996500,0.0,0,WM,Public Utilities,Environmental Services
2019-11-20,109.4553987824782,110.5442197368435,108.7554504014426,109.43595886230469,1876600,0.0,0,WM,Public Utilities,Environmental Services
2019-11-21,109.46512362159187,109.70816341978235,107.93883398563514,108.11382293701172,1836900,0.0,0,WM,Public Utilities,Environmental Services
2019-11-22,107.73466896523503,108.31796292992632,106.6166845396687,107.6860580444336,2007900,0.0,0,WM,Public Utilities,Environmental Services
2019-11-25,107.77356685642589,108.69711510693185,107.19998908569092,107.23887634277344,1929500,0.0,0,WM,Public Utilities,Environmental Services
2019-11-26,107.2874896607431,109.87342927001438,107.20971514484377,109.7373275756836,3499100,0.0,0,WM,Public Utilities,Environmental Services
2019-11-27,109.96092720944755,110.22340692878991,109.56233837909181,109.79566192626953,1589200,0.0,0,WM,Public Utilities,Environmental Services
2019-11-29,109.86370918396484,110.3011778409051,109.47484403502585,109.76649475097656,706900,0.0,0,WM,Public Utilities,Environmental Services
2019-12-02,109.58179028620258,109.96093179494444,108.51241660982845,108.54158020019531,1495400,0.0,0,WM,Public Utilities,Environmental Services
2019-12-03,108.38603621077799,109.6984497573221,108.1138327986932,108.91100311279297,1811700,0.0,0,WM,Public Utilities,Environmental Services
2019-12-04,108.83321944648188,110.41784368896387,108.83321944648188,109.71788787841797,1845500,0.0,0,WM,Public Utilities,Environmental Services
2019-12-05,109.8863505979626,110.11097049018397,108.52888557113376,108.86093139648438,2525600,0.5125,0,WM,Public Utilities,Environmental Services
2019-12-06,109.51524133030657,109.85704771132343,108.7827958920617,109.00741577148438,1212300,0.0,0,WM,Public Utilities,Environmental Services
2019-12-09,108.97812055837069,109.24180511004346,108.64608217575567,109.1539077758789,2105600,0.0,0,WM,Public Utilities,Environmental Services
2019-12-10,109.21249623055398,109.60313527572956,108.5874767386011,108.65583801269531,1419200,0.0,0,WM,Public Utilities,Environmental Services
2019-12-11,108.74373171566569,109.29062937849889,108.26520278015441,108.79256439208984,1476500,0.0,0,WM,Public Utilities,Environmental Services
2019-12-12,108.64606441219192,108.95857414213127,107.53274803360671,108.06987762451172,1826200,0.0,0,WM,Public Utilities,Environmental Services
2019-12-13,107.85503565917102,109.42735247737177,107.58159055180052,109.3980484008789,1846100,0.0,0,WM,Public Utilities,Environmental Services
2019-12-16,109.94495132100808,110.06213782929873,108.89022804146774,109.40782165527344,1537600,0.0,0,WM,Public Utilities,Environmental Services
2019-12-17,110.29651906853137,111.0289645042778,109.98400931397904,110.31604766845703,1766500,0.0,0,WM,Public Utilities,Environmental Services
2019-12-18,110.37463489195082,110.73597730281628,109.32967975871276,109.94493865966797,1833400,0.0,0,WM,Public Utilities,Environmental Services
2019-12-19,110.0035411955899,110.50160619298569,109.73009608355159,109.8472900390625,1677200,0.0,0,WM,Public Utilities,Environmental Services
2019-12-20,110.80434914299673,110.90200704824693,109.63243937835303,110.5113754272461,2840700,0.0,0,WM,Public Utilities,Environmental Services
2019-12-23,110.52113623687715,110.83364600483375,110.08167193690775,110.26722717285156,921200,0.0,0,WM,Public Utilities,Environmental Services
2019-12-24,110.15980080001529,110.22816207864362,109.43711591072086,109.9644775390625,498800,0.0,0,WM,Public Utilities,Environmental Services
2019-12-26,110.08166674328488,110.54066707318265,109.89611151609552,110.53089904785156,798200,0.0,0,WM,Public Utilities,Environmental Services
2019-12-27,110.4430031921902,111.26334596205945,110.16955808584058,111.22428131103516,804600,0.0,0,WM,Public Utilities,Environmental Services
2019-12-30,110.84341671483237,111.18522311762145,110.45277763272168,111.10709381103516,1058500,0.0,0,WM,Public Utilities,Environmental Services
2019-12-31,111.02897122097076,111.47820355463976,110.53090620830308,111.29264831542969,1248600,0.0,0,WM,Public Utilities,Environmental Services
2020-01-02,111.41958497133918,111.54654693603516,109.86680437917356,111.54654693603516,2071700,0.0,0,WM,Public Utilities,Environmental Services
2020-01-03,110.50160955719856,112.76730727697854,110.45277687821051,112.63058471679688,1424900,0.0,0,WM,Public Utilities,Environmental Services
2020-01-06,111.91765064379938,113.23605081489943,111.82976077610851,113.21652221679688,1840700,0.0,0,WM,Public Utilities,Environmental Services
2020-01-07,112.82589411674151,113.4802102533862,112.19110658008938,113.29466247558594,2325500,0.0,0,WM,Public Utilities,Environmental Services
2020-01-08,113.38255808095978,113.75366855695295,112.97239040300798,113.36302947998047,1824600,0.0,0,WM,Public Utilities,Environmental Services
2020-01-09,113.46068265222765,114.37868332718514,113.3239600986153,113.41184997558594,1634200,0.0,0,WM,Public Utilities,Environmental Services
2020-01-10,113.57788233819328,113.83179140724847,113.08958535041225,113.48021697998047,1289600,0.0,0,WM,Public Utilities,Environmental Services
2020-01-13,113.73412683386715,115.23808236218392,113.62670090678594,114.90604400634766,1340900,0.0,0,WM,Public Utilities,Environmental Services
2020-01-14,114.92556362901857,115.55058309185706,114.61305389759931,115.30643463134766,1622400,0.0,0,WM,Public Utilities,Environmental Services
2020-01-15,115.4431738684687,116.37094262306945,115.09159943842518,115.45294189453125,1273000,0.0,0,WM,Public Utilities,Environmental Services
2020-01-16,115.93145713308917,116.95688367443597,115.75566993888171,116.69319915771484,1725800,0.0,0,WM,Public Utilities,Environmental Services
2020-01-17,116.91782569310412,117.39635462930575,116.62484453577723,116.8494644165039,1988000,0.0,0,WM,Public Utilities,Environmental Services
2020-01-21,116.5662557945845,117.70886894089045,116.47835846365756,117.59168243408203,1642200,0.0,0,WM,Public Utilities,Environmental Services
2020-01-22,117.97255255569904,118.4608495324183,117.4256548752155,117.5037841796875,1378200,0.0,0,WM,Public Utilities,Environmental Services
2020-01-23,117.40613126014594,118.31436397344457,116.78111169946956,118.30459594726562,1740600,0.0,0,WM,Public Utilities,Environmental Services
2020-01-24,118.4803716885455,119.07609456380509,117.66003638867207,118.16786193847656,1052900,0.0,0,WM,Public Utilities,Environmental Services
2020-01-27,117.45495196890458,118.47061057861923,117.02525569424037,118.35342407226562,1191100,0.0,0,WM,Public Utilities,Environmental Services
2020-01-28,118.42178152318102,119.0175044139567,117.71863270450676,118.2166976928711,1395800,0.0,0,WM,Public Utilities,Environmental Services
2020-01-29,118.46084239837616,119.00773259510389,117.98230602541928,118.62686157226562,1641400,0.0,0,WM,Public Utilities,Environmental Services
2020-01-30,118.21669824686568,119.96479482543579,117.75769790747897,119.88667297363281,1155800,0.0,0,WM,Public Utilities,Environmental Services
2020-01-31,119.59368437437419,120.31636175163203,118.2557480907577,118.85147094726562,1657500,0.0,0,WM,Public Utilities,Environmental Services
2020-02-03,119.30071240303516,120.3456675605075,119.23234367839245,119.81830596923828,1246300,0.0,0,WM,Public Utilities,Environmental Services
2020-02-04,120.42380116323814,120.87303349946849,119.91597557253188,119.98433685302734,1145300,0.0,0,WM,Public Utilities,Environmental Services
2020-02-05,120.00385715311818,120.84372851300586,119.5936894985182,120.7167739868164,1601300,0.0,0,WM,Public Utilities,Environmental Services
2020-02-06,120.44333509131853,121.23437381607667,120.32614113361262,120.84373474121094,1171700,0.0,0,WM,Public Utilities,Environmental Services
2020-02-07,121.224594759558,121.458982653642,120.73629782311292,121.00975036621094,1292400,0.0,0,WM,Public Utilities,Environmental Services
2020-02-10,121.33203360571764,122.35746026180693,121.20507907101414,122.11331176757812,1233900,0.0,0,WM,Public Utilities,Environmental Services
2020-02-11,122.45511767206062,122.53324697809354,121.83009812543865,122.05471801757812,1504600,0.0,0,WM,Public Utilities,Environmental Services
2020-02-12,121.63478044022641,122.69926427797374,120.39450194119866,122.66996765136719,2028500,0.0,0,WM,Public Utilities,Environmental Services
2020-02-13,122.07423966296291,122.27932349149826,120.03316195219192,121.322265625,2107100,0.0,0,WM,Public Utilities,Environmental Services
2020-02-14,121.68360189441128,122.80668640136719,121.10741505349446,122.80668640136719,1299900,0.0,0,WM,Public Utilities,Environmental Services
2020-02-18,122.79691767420418,123.50006649022212,122.33791733870245,123.26568603515625,2094300,0.0,0,WM,Public Utilities,Environmental Services
2020-02-19,123.29498115253874,123.82234275810148,122.28909061724728,122.29885864257812,1431500,0.0,0,WM,Public Utilities,Environmental Services
2020-02-20,121.82032914449455,122.34769077985158,120.30661296878186,121.146484375,2352800,0.0,0,WM,Public Utilities,Environmental Services
2020-02-21,121.05857641244597,121.92774436916211,120.77536329328386,121.64453125,2058000,0.0,0,WM,Public Utilities,Environmental Services
2020-02-24,119.06632629472563,121.664069640645,118.81241724575347,121.08787536621094,2324900,0.0,0,WM,Public Utilities,Environmental Services
2020-02-25,121.46875037994164,122.81645477240853,118.94914370215211,119.09562683105469,3080300,0.0,0,WM,Public Utilities,Environmental Services
2020-02-26,118.76358672440941,120.462858052071,118.07997396351689,118.09950256347656,2694700,0.0,0,WM,Public Utilities,Environmental Services
2020-02-27,117.39635204321505,118.42177862045001,110.86293645580287,110.96060180664062,4280200,0.0,0,WM,Public Utilities,Environmental Services
2020-02-28,108.5288870359436,109.35899788511374,104.11468549538601,108.21637725830078,6445300,0.0,0,WM,Public Utilities,Environmental Services
2020-03-02,109.22225455752027,114.45679828303666,109.20272595853233,114.29077911376953,4006600,0.0,0,WM,Public Utilities,Environmental Services
2020-03-03,114.8279144688247,116.22444406719173,109.71055698272967,110.0718994140625,4321500,0.0,0,WM,Public Utilities,Environmental Services
2020-03-04,114.24196370990735,117.72840381827409,113.40209231566142,117.4744873046875,3474800,0.0,0,WM,Public Utilities,Environmental Services
2020-03-05,115.72332516787176,117.82274740548971,114.59512915603956,115.47806549072266,3226100,0.545,0,WM,Public Utilities,Environmental Services
2020-03-06,112.26026363498563,115.37996713639532,111.86784664092983,114.90906524658203,2701800,0.0,0,WM,Public Utilities,Environmental Services
2020-03-09,108.07123478987626,113.1039609991642,107.19810339624765,109.94501495361328,3516200,0.0,0,WM,Public Utilities,Environmental Services
2020-03-10,112.26026356259013,112.98623013604966,107.29620992247051,111.30865478515625,4783300,0.0,0,WM,Public Utilities,Environmental Services
2020-03-11,108.44401841781604,111.54409680693986,106.6781457700845,107.88482666015625,2750400,0.0,0,WM,Public Utilities,Environmental Services
2020-03-12,100.997937424703,102.42044811862087,95.78862400026648,95.88672637939453,5118700,0.0,0,WM,Public Utilities,Environmental Services
2020-03-13,99.19282591961766,103.322998046875,95.51393070694684,103.322998046875,5971400,0.0,0,WM,Public Utilities,Environmental Services
2020-03-16,88.29349102429109,103.68599202130673,83.87881647307653,97.99596405029297,5165900,0.0,0,WM,Public Utilities,Environmental Services
2020-03-17,98.81022076204769,108.74814026957269,98.81022076204769,106.86454772949219,5104000,0.0,0,WM,Public Utilities,Environmental Services
2020-03-18,100.7036269262859,103.98029268513932,96.98548924899296,100.51722717285156,4560200,0.0,0,WM,Public Utilities,Environmental Services
2020-03-19,99.9286084432327,100.69381747656777,96.06331334335565,97.95671844482422,4052100,0.0,0,WM,Public Utilities,Environmental Services
2020-03-20,98.20197544832817,98.643447367992,94.77815237383314,96.44591522216797,6880200,0.0,0,WM,Public Utilities,Environmental Services
2020-03-23,96.8187196123571,97.61335862919918,85.42885877553833,86.2038803100586,6777400,0.0,0,WM,Public Utilities,Environmental Services
2020-03-24,89.46093019230412,91.79579983201829,88.29349163008102,90.3242416381836,4782900,0.0,0,WM,Public Utilities,Environmental Services
2020-03-25,90.11821388590481,91.92332146728472,83.72183749075339,89.21566009521484,6434400,0.0,0,WM,Public Utilities,Environmental Services
2020-03-26,89.17642405917788,96.357627424866,89.02926674942258,95.82786560058594,5056600,0.0,0,WM,Public Utilities,Environmental Services
2020-03-27,93.49299621582033,96.48515992358445,91.79579587874052,93.49299621582031,4126100,0.0,0,WM,Public Utilities,Environmental Services
2020-03-30,94.31705964545407,95.81804765294882,90.84418176304891,92.80625915527344,3812000,0.0,0,WM,Public Utilities,Environmental Services
2020-03-31,91.80561064445531,91.96257295687965,89.09794152136546,90.80494689941406,4798600,0.0,0,WM,Public Utilities,Environmental Services
2020-04-01,88.44064561437949,88.58780292516516,85.25226964786083,86.75325775146484,3437900,0.0,0,WM,Public Utilities,Environmental Services
2020-04-02,85.93899472117094,90.1378394575584,85.69373502876765,89.41187286376953,3859600,0.0,0,WM,Public Utilities,Environmental Services
2020-04-03,88.8919171924037,89.82390096337095,86.2921631408486,87.33206176757812,2702600,0.0,0,WM,Public Utilities,Environmental Services
2020-04-06,90.26538541450412,90.69703741281421,88.82325712773267,89.55903625488281,5680000,0.0,0,WM,Public Utilities,Environmental Services
2020-04-07,93.69901287208815,93.69901287208815,89.44130081575781,89.69637298583984,5158500,0.0,0,WM,Public Utilities,Environmental Services
2020-04-08,90.4713898454619,94.3661146705637,89.18623154735583,93.80692291259766,3765200,0.0,0,WM,Public Utilities,Environmental Services
2020-04-09,94.71929503573493,100.02671082204176,94.69967006913407,97.95671844482422,3557900,0.0,0,WM,Public Utilities,Environmental Services
2020-04-13,97.75070600538305,98.73174481112534,94.25821025205478,94.9155044555664,1978000,0.0,0,WM,Public Utilities,Environmental Services
2020-04-14,96.92662644187199,98.03519747708752,95.0724638997934,97.74088287353516,3052400,0.0,0,WM,Public Utilities,Environmental Services
2020-04-15,95.55317932579733,96.07312868521447,93.993323762814,94.79777526855469,2212900,0.0,0,WM,Public Utilities,Environmental Services
2020-04-16,95.08227344155213,95.84748246567844,93.63034028929494,95.70033264160156,2083000,0.0,0,WM,Public Utilities,Environmental Services
2020-04-17,98.06463951628929,98.7709886640106,96.55383883582587,98.36875915527344,2917200,0.0,0,WM,Public Utilities,Environmental Services
2020-04-20,96.99530673598503,98.14312031062674,96.2791451343154,96.33800506591797,1427100,0.0,0,WM,Public Utilities,Environmental Services
2020-04-21,94.33668986429672,96.29876736578643,93.89521793562253,94.89588165283203,2420200,0.0,0,WM,Public Utilities,Environmental Services
2020-04-22,96.17122854787253,97.40733948251655,95.53355185624568,96.88739013671875,2369400,0.0,0,WM,Public Utilities,Environmental Services
2020-04-23,96.6421248212325,97.94690060908201,95.81804841785939,95.93577575683594,1956700,0.0,0,WM,Public Utilities,Environmental Services
2020-04-24,96.22028441085344,97.15226824897327,94.9743609808184,96.61270141601562,1559900,0.0,0,WM,Public Utilities,Environmental Services
2020-04-27,97.35827795670102,99.8010696952696,97.16207321167288,99.21244049072266,1641300,0.0,0,WM,Public Utilities,Environmental Services
2020-04-28,100.93907241030682,101.23338701759937,98.17254354373611,99.7323989868164,2446500,0.0,0,WM,Public Utilities,Environmental Services
2020-04-29,100.95869415005966,101.08622648395468,98.60419982114635,99.02604675292969,2322800,0.0,0,WM,Public Utilities,Environmental Services
2020-04-30,98.10387189878489,98.44723395348434,96.25952180159105,98.12348937988281,1823600,0.0,0,WM,Public Utilities,Environmental Services
2020-05-01,96.78928073918885,96.78928073918885,95.23923781279561,96.34780883789062,1601800,0.0,0,WM,Public Utilities,Environmental Services
