Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-01,41.758557328678414,42.44044101664738,41.64945690971052,42.113136291503906,141600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-04,42.07676776798906,42.56772484915714,41.8221989710455,42.42225646972656,128200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-05,42.43134994594166,43.07686918012407,42.17678112968043,42.29497528076172,169100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-06,42.34952374365479,43.16778207213582,42.17677765976946,43.067771911621094,140200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-07,43.18596921047154,44.877041401842085,42.98594887481783,43.258705139160156,346900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-08,38.831006493400054,42.267703014562436,38.030932042589065,40.94029998779297,416800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-11,41.040313043302426,41.28579163121302,40.40388746000537,41.02212905883789,216600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-12,41.03121730760272,41.049401289639725,39.21286072278129,39.77655029296875,304500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-13,39.39469607851443,40.65845331808313,39.09466558485229,39.96747589111328,216700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-14,40.04951229745201,41.352899111230506,39.89456591669402,41.12503433227539,201000,0.11,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-15,41.35289129935265,42.46487232321286,40.75132853562859,42.16408920288086,712400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-18,42.19143606102988,42.55601755859078,41.52607143796474,41.74481964111328,150500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-19,41.63544437817406,42.09117384511822,41.0156520249748,41.37112045288086,123100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-20,41.471381821847295,41.835966789079066,40.76955801993709,41.11591339111328,130900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-21,41.09768903713352,41.13414823389511,40.496126198328746,40.54169845581055,115000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-22,40.796904288514185,40.796904288514185,40.177115352435706,40.24091720581055,101400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-25,40.195342510975216,41.25263486455138,40.113311057812396,41.22529220581055,107300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-26,41.19794995474828,41.82685545059309,40.96096865351492,41.06122970581055,90300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-27,41.16148466784548,41.434921648322806,40.79689970924914,41.27085876464844,103300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-11-29,41.15237481924428,41.626330434682124,40.9609657887304,41.5169563293457,55100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-02,41.571647095275374,41.91800250172386,40.4870086196199,40.605499267578125,120800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-03,40.47789059084495,40.605494283626875,39.87632784134455,40.23179626464844,91300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-04,40.359405342648174,41.06122922353406,40.359405342648174,40.78779220581055,88600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-05,41.1159180939069,41.598990275343326,40.98831438386259,41.22529220581055,116300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-06,41.59898816873172,41.98180275641891,41.27997890977586,41.60810470581055,116200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-09,41.5169540722919,42.44664260945957,41.31643546956628,41.9818000793457,159800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-10,41.98180462868875,42.43753414863003,41.71748067265714,42.26435470581055,117100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-11,42.30081321206536,42.57425022418308,41.85419675995222,42.07294845581055,80700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-12,42.07294751046939,42.72919910635874,42.00003259811511,42.574249267578125,193900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-13,42.59248393902527,42.60160047724324,42.02738026243211,42.42842102050781,78100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-16,42.43753435252324,42.83857508029987,42.12763813839665,42.18232345581055,137100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-17,42.328152098800814,42.81122770333885,42.11851695895749,42.4193000793457,140800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-18,42.5013353953958,42.747429749877185,42.30992635728344,42.51044845581055,212200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-19,42.519566491030275,43.029981338803275,42.34638704458697,42.97529602050781,114900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-20,42.99351921994565,43.595085495833594,42.729198753287776,43.08466720581055,427300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-23,43.0482111423371,43.285192445881236,42.74743145945773,42.89326477050781,102200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-24,42.95706410061455,43.00263635571142,42.53779031367888,42.83857345581055,34900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-26,42.84768328194504,43.029975765513406,42.34638155983698,42.59247589111328,107100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-27,42.73831510706244,42.8203465621926,42.36461702856738,42.46487808227539,66700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-30,42.38284371109045,42.91149160265469,42.32815491911962,42.574249267578125,97600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2019-12-31,42.437533824655496,43.0026374515253,42.391958091457056,42.86591720581055,91600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-02,43.09377987441615,43.130239068430875,42.656279977059754,42.9935188293457,113700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-03,42.57425022840326,43.50393885124787,42.45576305853599,43.37633514404297,157500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-06,43.1211278956425,44.470086840765134,43.03909644398922,44.25133514404297,134700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-07,44.14195567840709,44.35159081232149,43.75914112482526,44.04169464111328,86600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-08,43.90498291527237,45.02608066126964,43.90498291527237,44.843788146972656,114300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-09,44.843780644734636,44.843780644734636,43.75914227844181,44.4153938293457,169900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-10,44.251335781372894,44.506546677381145,43.88675425083874,44.35159683227539,97900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-13,44.36071292173841,45.19014404422246,44.19665348180746,45.117225646972656,120400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-14,45.11721775327868,45.873730346153714,44.825551169190454,45.718780517578125,124600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-15,45.74612228284335,46.58466630347967,45.74612228284335,46.47529220581055,110200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-16,46.67581453448757,47.08597177969065,46.393264469856675,46.99482727050781,138500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-17,47.186231363299655,47.295605466316765,45.96487620263176,46.01044845581055,107800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-21,45.89195945037458,46.037792751904405,45.026076178320096,45.70055389404297,118600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-22,45.75524193459886,45.891958696759126,45.317742037193796,45.41800308227539,87300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-23,45.40888369231897,45.70966680866595,45.01695607359165,45.6185188293457,126000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-24,45.80081248585669,45.80081248585669,44.91669618694174,45.1263313293457,59200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-27,44.42451548191708,45.3633171877333,44.39716934618687,44.962276458740234,71000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-28,45.23571192733922,45.481806278836096,44.998730636146576,45.45446014404297,61400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-29,45.57295478776118,45.83727875999591,45.14456790013525,45.62764358520508,107100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-30,45.44534712212637,46.365919199001,45.07164906441327,45.80081558227539,107500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-01-31,45.52737993753437,45.7643577590912,45.11722267239724,45.13545227050781,87700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-03,45.37242755539267,45.51826085518373,44.52477041381334,45.08076095581055,128600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-04,45.38154404259048,46.11982360081096,44.779981246995206,45.94664764404297,101700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-05,46.25654668362187,46.748735403982245,45.928420870048285,46.703163146972656,174300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-06,46.776076789056106,47.869828312204355,46.776076789056106,47.806026458740234,93400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-07,47.705760365933195,47.796904867833696,46.92190513260532,47.085968017578125,74300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-10,46.98571157394407,47.22269286516302,46.703161504258695,47.013057708740234,79600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-11,47.368524527800254,47.48701169236516,47.02216914021493,47.06774139404297,68000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-12,47.277382070926464,47.50524684364899,46.99483197799245,47.4505615234375,136600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-13,47.39586797862852,47.55993087670976,46.84899396965118,46.99482727050781,58600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-14,46.976598676859176,47.1315450411682,46.475296911763785,46.58467102050781,71700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-18,46.52087213849708,47.12243499041987,46.52087213849708,46.566444396972656,79900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-19,46.71227260964977,47.56904279703566,46.46617826842466,47.32294845581055,142900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-20,46.94014047603962,49.89326929021119,46.94014047603962,49.829463958740234,228600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-21,49.49221878591927,50.13024072692262,48.98180401466848,49.164093017578125,132400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-24,47.51436178993756,48.371132054974304,46.949254669119334,48.19795608520508,135900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-25,48.21618298928059,48.22529604952114,46.11982448605433,46.31123352050781,225000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-26,46.35680543637845,46.876336789793015,45.445346433624465,45.60940933227539,131800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-27,44.79821059368855,46.31123237275611,44.12372941357742,44.72529220581055,208500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-02-28,43.813830234467375,44.91669469894654,42.89325825032573,43.7864875793457,397700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-02,46.256546502580136,46.639357632290825,44.37893961944684,46.52998352050781,216900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-03,46.52998139520325,46.91279598436881,44.752635644444936,45.60940933227539,130500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-04,46.22008514404297,46.320346190545386,45.235711230166835,46.22008514404297,143100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-05,45.32685564860895,45.74612595410485,44.287792945014694,44.82555389404297,162400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-06,43.52216812092835,43.923208837255174,42.01825935005735,42.67451095581055,222300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-09,40.54169356884172,41.14325633513304,37.82554632243913,37.916690826416016,154100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-10,38.828154097101745,39.256540962757924,36.604195269212894,37.75263214111328,158600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-11,36.85028802838169,38.60028765750716,36.00263087148023,38.06252670288086,273900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-12,36.61618842085351,40.67143156782239,35.188155815323164,39.911643981933594,383600,0.18,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-13,41.275597962985444,41.41291006445051,37.85198285677821,41.14744186401367,379800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-16,39.43563725944274,43.63734159810743,38.556846068853986,42.63039779663086,527600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-17,43.7288851717918,45.41323004551094,41.431217301907246,42.657859802246094,798900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-18,41.193211825628104,42.20015560679117,36.61618828944721,41.8339958190918,460300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-19,43.02402724209311,43.573268746259075,39.92995792224431,43.07895278930664,330300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-20,43.47256979158297,44.52528307843411,40.30526694473035,41.19321060180664,365700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-23,41.19321035425689,44.83652053988327,41.165749331458066,43.34440994262695,405200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-24,44.259820465256325,45.96247394359077,41.30306339485523,43.133872985839844,310000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-25,43.02402566208796,44.93722183652858,42.14523789089791,42.32831954956055,345100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-26,43.024022374910444,44.333051420144734,41.742454354180175,44.08589172363281,193500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-27,43.33525593799557,45.53222847792609,42.34661724742936,43.97603988647461,279100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-30,44.63513553165072,46.68564377511258,44.50697942118287,46.63071823120117,353500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-03-31,46.46594031123231,47.8939728780898,45.761081776172134,46.60325241088867,401800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-01,45.6695441603381,47.2898110486642,44.863986971861316,46.24625015258789,244800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-02,46.03570195585152,47.32642240825896,45.6695386889592,47.26234436035156,174400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-03,47.01518446096271,47.344730701239165,45.49561284679259,47.070106506347656,214200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-06,47.601048440498005,48.23267647999515,45.8251644288735,48.20521545410156,223300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-07,48.22351953788538,49.05653766937615,45.77023467969442,46.292015075683594,269800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-08,46.74056629706909,47.30811624615762,45.880083624717685,46.58494567871094,167600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-09,46.91448764813179,48.02212642086825,46.365246262706385,47.66511917114258,169700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-13,47.6376634913545,48.26013899370056,46.91449290892423,47.610198974609375,172900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-14,48.22352012093687,49.2670809255325,47.56442761614307,47.78412628173828,159300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-15,47.04264793179335,48.21436485420524,46.00823962198117,47.77497100830078,157000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-16,48.12282821066732,48.64460864729265,46.93280271471468,48.479835510253906,151500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-17,48.95584430906521,49.23046502836375,47.52781167992415,48.61714553833008,152700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-20,48.3608359563094,49.303701757451485,48.05875070429761,48.3974494934082,189600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-21,47.38134574688643,49.5233928850798,47.15249457183155,49.32200622558594,229800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-22,49.45931512018808,50.045173572982996,48.92838220683962,49.77970886230469,176900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-23,49.807172388836754,50.34726133189495,48.90092014838616,49.33116149902344,195700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-24,49.441006395728046,49.83463069676575,48.96499902386051,49.58747100830078,104000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-27,49.88955929703504,50.69511646160732,49.46847394655099,50.173336029052734,256800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-28,50.86904132409376,51.36336072373139,50.429647466190964,51.061275482177734,242100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-29,51.491522207370444,51.665447869709205,49.14808456179332,49.51424789428711,331200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-04-30,49.257928990259785,50.512032472535616,47.89397442790745,48.69953155517578,249200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-01,48.27844938962587,48.27844938962587,46.53917891962115,47.134193420410156,173500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-04,46.81380315428322,47.9122896652668,46.31948370054176,46.71310806274414,313400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-05,47.33558052922569,48.131985205315644,46.7405695149886,46.82295608520508,391700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-06,47.17080761278839,49.06569524477323,47.17080761278839,48.543914794921875,542300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-07,51.66544389365772,52.11399376684365,48.47983571729109,50.356414794921875,648300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-08,51.26266516663432,54.94259262084961,51.11620054869505,54.94259262084961,461300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-11,54.42081346958761,54.97921092974326,53.48710019896551,54.851051330566406,355400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-12,54.924285532664946,54.924285532664946,52.69069917812037,52.81885528564453,264800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-13,52.791390377666126,54.860207072936085,52.553386678595636,54.393348693847656,327700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-14,54.40250718259759,54.54897180994664,52.65408416587167,53.25825119018555,291100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-15,53.285878246337326,55.2566999836541,53.14773509112764,53.64504623413086,793100,0.35,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-18,54.54757521767273,55.57903269619478,53.341135930198305,53.40560531616211,474200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-19,53.22140962628841,56.76704628670815,52.97275406764029,55.55139923095703,449500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-20,55.73559161631008,56.57365142269859,54.94357835712672,55.22907257080078,368500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-21,55.27512053291896,55.62508062426365,54.39101415669427,55.127769470214844,298900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-22,55.21986300414628,55.717174162132196,54.89753364978124,55.247493743896484,171100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-26,55.864521548842994,56.628907557632466,55.367210423591494,55.79084777832031,340300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-27,56.094761473705255,56.8223088884406,55.50535721831891,56.757843017578125,276700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-28,56.84072827238204,58.01953678443679,55.855317373125054,55.984249114990234,250700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-05-29,55.763220218706714,57.816927190270604,55.54219538141475,57.411712646484375,451200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-01,62.00722733907814,64.61350332505737,59.456205803631185,62.80844497680664,1517800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-02,64.96345500042534,68.04861905345209,64.89898913757112,65.54364776611328,1168800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-03,65.96728742556392,66.23436231711511,60.50608332721326,61.53754425048828,1080600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-04,61.51913049828269,64.28196557408125,60.5981854730165,63.25971603393555,597800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-05,63.91358806023155,64.50299233183718,62.48612041809887,64.014892578125,444000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-08,64.39246961022178,67.00795693781645,64.13460614685027,66.30803680419922,646200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-09,65.66338545480289,65.9949262378281,63.91358843911504,65.22132873535156,335300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-10,65.47918669170669,66.16068400975327,63.71097401589539,63.885955810546875,302100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-11,62.19141686029545,65.11081092419245,61.71252853541054,64.62271118164062,402100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-12,66.07780192491727,66.23436088429243,61.6204316206321,63.14919662475586,339800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-15,62.5782085386498,66.11464091313616,62.17299752557254,65.93965911865234,285300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-16,66.75009671218706,66.81456258115688,64.52140447154596,65.64495849609375,292900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-17,66.16989885201275,67.23819845702093,65.96728982166617,66.05017852783203,272000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-18,66.17910776854931,67.62499112671608,65.9028214601087,67.3395004272461,233200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-19,67.85523501342549,67.85523501342549,65.11081553340384,65.21212005615234,364500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-22,65.21211635425242,66.7316770829655,64.6687621505855,66.02255249023438,232900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-23,66.23436586021413,67.13689509464068,65.67258882142626,66.52906799316406,260900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-24,66.36329775678907,66.74088859819611,64.48456902006963,64.98188018798828,217800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-25,65.0187102194453,65.31341231403123,63.4438952427906,64.42930603027344,181300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-26,64.32800224419418,66.94348951079341,64.04251156301254,66.79613494873047,466800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-29,67.46842741090293,67.62498636240481,66.13305304918997,67.45000457763672,259000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-06-30,67.19214759434966,70.37861650988557,66.99874998393813,69.9918212890625,392200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-01,70.42466298729282,71.3732351822893,69.31952480742845,70.07469940185547,318500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-02,70.83909045653915,72.99410549363125,70.47992245473264,72.40470123291016,372700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-06,73.67560083921387,74.13607334445896,70.93118161640191,71.99948120117188,406300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-07,72.1376235527224,72.90200958919706,70.09312452805653,70.21284484863281,336600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-08,71.04169903299116,72.75465735043065,70.81146277555308,71.70478057861328,272200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-09,72.38627919300741,72.38627919300741,70.04707793357746,70.3233642578125,214900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-10,70.26810002702095,70.65489520613248,69.50371405907285,70.304931640625,234500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-13,70.82988207029227,71.35482042996097,67.92890396633251,68.06704711914062,293300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-14,68.4722620377868,71.13379263036549,68.00257810196321,71.05091094970703,307300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-15,71.54821407337732,72.41389753230632,70.84829395714033,72.01789093017578,187800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-16,72.08235879787665,73.20591277125426,72.08235879787665,72.42311096191406,175400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-17,72.4231172224057,72.4231172224057,70.52597269262658,71.1706314086914,252500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-20,70.79304455577645,71.00485797070488,69.71553356770676,70.09312438964844,254300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-21,70.54438269324085,72.99409966508468,70.54438269324085,72.15603637695312,446800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-22,71.89818156967853,72.1560450659238,70.1575959437696,70.84830474853516,175900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-23,70.9127616494409,71.69556345720372,69.26426933418023,69.71553039550781,343800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-24,69.37478407654581,69.93656105253223,68.60118667262505,69.23664093017578,253100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-27,69.71553154213935,72.6625596671174,69.60502264234498,72.27576446533203,290200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-28,72.75465568998365,72.92042607260588,71.43770404644395,71.8797607421875,263900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-29,73.21512484360025,75.91349387674782,72.97567718493715,74.2834243774414,386700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-30,70.94039032923793,76.20819671260577,69.99181812879804,75.41618347167969,700900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-07-31,76.53974406368376,76.53974406368376,73.4822067629115,74.93730163574219,305000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-03,75.40697751896037,79.4222984646839,75.40697751896037,77.91194915771484,403300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-04,78.16060120337859,79.09996197005076,75.97795912099726,76.87127685546875,592300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-05,76.88048681753386,80.82213004344379,76.74234367104123,79.21968078613281,365200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-06,79.96564840478095,81.42994744243428,78.52896956403849,78.64869689941406,303000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-07,78.86973006233193,80.80371317729747,78.86973006233193,80.62873840332031,256000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-10,82.000938271113,83.56654185804624,81.1628750034148,82.38773345947266,400100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-11,82.73769644862016,82.88505102304025,77.46989688565264,78.04087829589844,412600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-12,79.2749435215442,81.77991492678389,79.0447072824781,80.54584503173828,610800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-13,80.7029358366405,82.82360059846383,79.03389995184772,81.52764129638672,610900,5.42,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-14,81.5374514640743,81.79271081028828,79.22043246165714,79.48551177978516,257800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2020-08-17,79.42661459839582,80.005865659709,77.23722505768444,77.42376708984375,304800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
