Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-06-04,158.57379502018648,159.30137634277344,156.73986912092025,159.30137634277344,911300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-05,159.32131346079552,160.65687785512617,158.27478322021759,160.42764282226562,947400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-06,161.0057206783186,163.95593755331063,160.16850251953315,163.85626220703125,1124400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-07,164.45425177362284,167.14531830643637,164.05558088295402,164.5638885498047,969700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-08,164.45425375939135,167.71344231949791,163.71669587359654,167.6038055419922,837200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-11,167.96263352089335,168.6603152672886,165.82971206287274,165.94931030273438,562200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-12,165.89949008398543,166.85632172849,165.01243422562067,165.66029357910156,677500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-13,165.38118235434035,165.8596057133839,161.46418805521708,161.76319885253906,878100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-14,161.9027425723727,161.9027425723727,159.45087217262179,159.71002197265625,1107200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-15,159.201708155712,161.06553369936375,159.04224889461526,160.87615966796875,987900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-18,160.07878537136742,163.46753383753364,159.92928757751218,163.06886291503906,758400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-19,161.14522360394938,161.92265768531797,158.97244142243235,159.8594970703125,985500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-20,159.91931228141775,160.20836162976147,156.1219162019355,156.82957458496094,931100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-21,156.62027114240965,156.98904252970985,153.51059516484256,153.8893280029297,1089800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-22,154.71657111279305,154.7265477710277,151.52715818339746,151.57699584960938,1493300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-25,150.20156988220288,150.4806425900141,148.30786004943778,149.2547149658203,1244400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-26,150.99891736299006,154.48734119645846,150.9789792541832,153.3212127685547,1597300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-27,152.90259297502016,155.14515099588778,150.3709856259149,151.1982421875,1049100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-28,150.131796271943,151.47732202311823,148.83609297915447,150.8693389892578,878900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-06-29,151.72650053016994,154.24813143013634,149.1450705113618,149.2248077392578,960700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-02,147.79951514619077,148.1782631398231,146.24467737406607,148.03872680664062,828300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-03,148.0387331176298,148.45734213502283,145.1582924533166,145.3875274658203,511400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-05,146.42408332071147,146.8327308524383,143.99215144488812,145.3376922607422,1009100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-06,145.1682724132312,147.17163429058826,145.05863561791156,145.93572998046875,618700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-09,146.0054950317077,149.61351714432882,146.0054950317077,149.16500854492188,1199800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-10,149.4241529463807,150.97899097091567,148.50719757827858,150.80955505371094,996100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-11,149.30454197855593,149.49391598997812,146.58357566747512,147.13174438476562,1097800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-12,147.93907649732586,148.46733757119335,147.37096961912462,147.71981811523438,717000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-13,147.63008904996184,149.36433948455036,146.94236878782635,147.77960205078125,471700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-16,147.9988828735124,148.94573775850034,147.41082270810935,147.510498046875,927300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-17,147.75969331940246,151.81623992334366,147.75969331940246,150.98898315429688,1281300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-18,150.29126874024007,151.61687170804942,149.8427601170437,151.2779998779297,846000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-19,151.3278323650941,153.72986507128326,150.93912287719672,153.04214477539062,734600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-20,153.49065970875637,155.88271585465492,153.0321744231594,153.9591064453125,977700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-23,154.85609436035153,156.0620988641037,153.71986562506075,154.85609436035156,1065600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-24,154.76640638486336,155.85279753320285,153.0122331029119,153.470703125,1028800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-25,153.04215438310922,156.52060188313777,153.04215438310922,156.4707794189453,709300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-26,156.84949005288738,159.31132168482458,155.70329978902427,156.97906494140625,973000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-27,157.07876640972538,157.5073369456464,152.67337155024225,153.57040405273438,518300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-30,153.02221905654116,153.66010173469851,151.85609049842483,152.79298400878906,724400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-07-31,154.48733819715505,155.33453290930643,151.21818799906802,153.01223754882812,839800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-01,152.40425222245113,153.89929095673068,149.5138348778518,149.67330932617188,668500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-02,148.6666763787586,150.36105080852673,146.93242572711964,150.29127502441406,730400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-03,150.21153787289683,151.18829229386895,149.75305261748153,150.35107421875,479000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-06,149.97234294248352,152.16506371152408,148.84607539123078,151.547119140625,657300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-07,152.22486496204198,153.6601048187832,151.58698227108178,153.2215576171875,635700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-08,153.67005659364716,154.46741370921814,153.0321739428548,153.6002960205078,489500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-09,153.62022930608947,157.10865326987323,152.78299599645698,155.66343688964844,652800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-10,154.43749572390652,155.46408775492426,152.75308301039578,153.23150634765625,789800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-13,153.9790198412978,153.98898129065813,151.99559641958166,152.733154296875,433000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-14,152.41420657010934,153.69994833833582,151.3676764632161,153.5105743408203,726800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-15,152.8726938436506,152.8726938436506,147.05199833940483,148.04869079589844,724300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-16,148.52713161245504,149.26467438377315,147.22146677405183,147.75967407226562,610800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-17,148.09854210836846,149.59358093088375,147.40086036619226,148.69656372070312,816800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-20,149.78295061203318,151.26802794106624,149.3643415788466,151.0587158203125,846400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-21,151.71654555662533,153.48069567937358,151.18829970654443,152.0454559326172,1132300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-22,151.6268297059465,155.8228964707793,151.6268297059465,154.17835998535156,1137600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-23,153.90925024756794,155.57372485671783,153.0321560024321,153.470703125,873400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-24,153.37104634098569,154.32786262167053,151.10855011393542,154.01889038085938,919300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-27,155.1053150223081,156.07210816991028,153.18170538755408,154.14849853515625,897300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-28,154.8642642892888,156.71856860814026,153.21932353426868,155.46243286132812,1026500,0.038,0,PVH,Consumer Non-Durables,Apparel
2018-08-29,154.80445824916754,156.62885575224877,152.5912557183516,156.19020080566406,1989300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-30,155.52224555266125,155.9908073812269,140.56818348028997,141.2361297607422,5233600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-08-31,141.8542269266787,143.86804488984578,139.8204811666514,142.72157287597656,2709000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-04,141.91405993024446,142.6418200495624,135.88258498221413,136.01217651367188,2526600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-05,135.86264745204187,136.859584997309,134.37720503325232,136.5206298828125,2004700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-06,137.30818258360944,140.02983261333532,135.80281259975325,135.9822540283203,1908300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-07,135.12489138132437,135.65328220967382,131.1969707197743,132.14405822753906,2113400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-10,132.42319715292314,136.40098286984679,132.37334724032888,136.1417694091797,1599000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-11,135.93243990677968,138.00605660707342,134.92552325386183,137.8964080810547,1617400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-12,137.78671244101164,139.4216890225029,137.1985078663829,139.1624755859375,1109200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-13,139.7307381309083,141.11648039433828,138.81355762386636,139.252197265625,905600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-14,139.5612743878524,140.40866206449505,137.57736345302237,139.11264038085938,1093700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-17,138.6839698256011,139.2721592725297,137.6072755499026,138.1855010986328,950200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-18,138.265264490338,139.1625021566916,136.80972904512234,137.37799072265625,1069100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-19,138.10574901339857,138.69393848049992,136.60037888266658,138.62416076660156,1040000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-20,140.77754155830425,142.48229604938925,139.80053192162208,142.1333770751953,1350800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-21,143.24994715664218,143.24994715664218,140.6379758593293,141.186279296875,1465100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-24,140.54824314326265,141.26603935334626,139.28214348308256,140.06971740722656,1373400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-25,140.00989861117975,140.02984161965566,138.47460641175942,139.61111450195312,885900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-26,140.35884582631266,143.86807063309422,139.2422805199982,142.25303649902344,1002400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-27,142.2928913418021,144.28676642904622,141.87417939892796,143.60885620117188,966900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-09-28,142.9508623098901,144.2867548603394,142.6816849353177,143.957763671875,972700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-01,144.05744520246506,144.80514820524604,140.8672487663443,140.88719177246094,854200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-02,140.72770964064486,141.28599224039522,136.66020256981525,136.71005249023438,1143100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-03,137.15865782661922,139.47154482783827,136.59039617157728,138.2852020263672,902300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-04,137.6670869341086,138.19546255840729,133.09114775217495,133.73915100097656,1288800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-05,134.1778076806576,134.61646259237787,130.49910605798152,132.49298095703125,1610900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-08,131.94466373764553,134.44697099805305,131.3564591427449,134.01828002929688,992700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-09,133.37029406815773,135.8825807622666,132.50296333354933,134.2077178955078,995400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-10,133.4002097439663,133.4002097439663,124.19848051255771,124.36795806884766,1865800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-11,124.11871886940109,127.41857956364609,122.88251849790015,123.9193344116211,1321700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-12,126.30201031862548,127.20921945982835,124.47761292581723,125.66397094726562,947600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-15,125.10567141345858,127.3587520530479,124.81655865654426,126.20230102539062,633300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-16,127.22915632707944,129.62180765719745,125.77362860604795,129.32272338867188,691300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-17,129.2828567238091,130.51906478645347,127.13944703399528,127.56813049316406,770700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-18,127.25907209787574,128.41551563094205,125.33498243826462,125.9132080078125,844300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-19,125.98299988928015,126.55125398383719,120.71916327976834,120.83879852294922,1267500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-22,121.26748593967407,121.91549688423015,119.692322746699,121.20767211914062,868900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-23,119.23372104777856,120.60949963758716,117.29966750931138,120.14093780517578,831500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-24,120.32038792221833,123.62024857525749,118.61562572958952,118.82498168945312,1096600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-25,119.48294985673115,121.4070394071919,119.25365850645429,120.3303451538086,728700,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-26,118.92468234770102,120.67929458155204,116.16316104938646,118.18695068359375,800500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-29,119.8717682391325,121.69616577129077,116.35257992347971,118.02743530273438,906400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-30,119.06424768506986,120.71916000433934,116.98064432420783,117.69844055175781,1105000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-10-31,119.33342381769265,122.9024621356977,119.1739177619877,120.42008972167969,1120600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-01,120.27054041208211,125.96305267266281,119.25366750010636,125.4247055053711,1157300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-02,126.60108851155576,128.33575759783545,123.66012598666559,125.80354309082031,842300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-05,126.13253022451099,127.1593822472962,123.51058731541511,126.84036254882812,676800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-06,125.93313959433127,126.25215927716691,123.87945086145362,124.8564453125,669500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-07,124.52747358370276,124.52747358370276,120.63941559994011,123.8296127319336,1471100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-08,123.5404991771041,126.55125483276638,122.65322536747584,125.89327239990234,1292000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-09,125.64402356659582,125.88328642102303,120.63940099550302,121.03817749023438,604600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-12,121.3372601453788,123.26134979184442,119.07421540558121,119.47298431396484,1038900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-13,120.38020745136474,122.3242326038196,119.62253279444629,120.06118774414062,528400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-14,122.06502581710676,124.56733338137151,120.01132946427063,120.69921875,1090200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-15,119.04430453406387,120.08111278857245,114.69765664436036,116.99060821533203,1320800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-16,116.03354607763924,116.03354607763924,113.7804653715216,115.29581451416016,1336400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-19,114.56804893720009,115.17618138492028,109.66311855108925,110.56036376953125,1086800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-20,107.78887712571904,109.1845834358512,106.30343488617576,107.57952117919922,1681000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-21,108.66618943959027,111.69688040640882,108.02815003668422,111.34795379638672,1149400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-23,110.45070692199396,111.09871782045437,109.70300379439261,109.78276062011719,405500,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-26,110.99902124793626,113.05271773754674,110.57034541063288,112.21528625488281,1222300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-27,110.697429226624,111.69470336380078,108.24413576220083,109.79988098144531,1731500,0.038,0,PVH,Consumer Non-Durables,Apparel
2018-11-28,110.00931068863225,111.48527980037703,108.3338897873589,110.60768127441406,2314800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-29,110.6076789428061,111.69470410743901,108.84249944743621,109.47077941894531,1848400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-11-30,108.81258539103196,115.04554895889605,108.81258539103196,110.20877075195312,3135600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-03,112.98119343915002,116.57137898684537,112.97121856688302,113.9385757446289,2579900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-04,113.65933489085194,115.17518823503768,105.94043518189191,106.99754333496094,1444200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-06,105.46173524263013,106.43906720069934,102.47988783757205,106.35928344726562,1322100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-07,105.75095202830562,107.48620692298849,101.39286124343755,102.1607666015625,1169400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-10,102.16076259767011,102.88876843953925,99.07918163120891,100.5152587890625,1136300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-11,101.56238898275468,102.71923057141387,98.31128094965543,98.81988525390625,1234000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-12,99.99667505552043,100.58507075685968,98.02207651152283,98.31128692626953,1271800,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-13,98.64039270770822,99.03929629247291,94.24240992571441,94.33216094970703,1194200,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-14,93.12545212825975,96.01754852163624,92.47723005424913,92.95591735839844,1222000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-17,91.78911515816606,94.0828411749695,90.26328690145378,91.09101867675781,1795300,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-18,91.85892508140059,94.17260086843321,91.34033824838053,92.06835174560547,1799000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-19,92.65674989514882,94.02301068437949,90.43282507366048,91.22067260742188,1906600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-20,91.40016893094452,92.56697775265852,88.84714216879925,90.09373474121094,1606100,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-21,90.67216478092325,92.72655472391193,88.44824766543393,88.47816467285156,1663400,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-24,87.90971668074539,88.5280217760595,86.22432095480005,86.59331512451172,689900,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-26,86.71298549938953,91.95864973141032,86.55342558965175,91.9087905883789,1249000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-27,90.33309418924395,91.60960388183594,88.22884512740629,91.60960388183594,885000,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-28,92.05837797460846,93.6041560113801,90.80181797434841,92.08829498291016,1475600,0.0,0,PVH,Consumer Non-Durables,Apparel
2018-12-31,92.29772879842105,93.26507836594877,91.6694411928227,92.6966323852539,909500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-02,91.00126135136664,94.06289252481666,90.40289841488539,93.23515319824219,897300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-03,92.71657194706145,92.71657194706145,89.68485784678394,90.46273040771484,1286200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-04,91.95865684999269,95.1399641135486,91.90879770310165,93.6141357421875,1061700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-07,95.83804260677381,99.53792872513344,95.83804260677381,98.29133605957031,1860500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-08,100.10637335565896,101.68206829020728,99.11907410796503,101.07373046875,1437200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-09,102.58960043110879,103.05831291725805,100.91417945871214,102.33030700683594,1055500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-10,97.49352712342123,99.68752730200146,97.06469891659167,98.6703109741211,1558800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-11,105.31215466411672,107.34659495801127,104.09547891504855,105.481689453125,2323500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-14,104.47444123081945,105.13263820797086,103.10817291738702,104.19520568847656,1757900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-15,104.71379687105679,104.87336440413057,102.97854179617265,104.1353759765625,1011800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-16,104.19520576280198,105.69111697664701,104.02566337603182,104.2650146484375,909200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-17,103.45721316322364,107.74549484327935,103.39737915188255,107.26679992675781,1164900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-18,109.30124834039661,110.53786619018096,108.28403202705427,109.87966918945312,1634300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-22,108.30398330983876,109.16163978367527,104.35477814613975,104.76366424560547,1257700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-23,105.87063399975088,105.95041015417736,102.39014152162402,103.91596984863281,1268600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-24,103.92593363167109,105.80080621110623,103.63672322801501,105.70108032226562,581600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-25,107.18703441934883,108.68294572012431,106.62855569321246,108.0746078491211,590300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-28,106.66844441400089,108.19427267821045,106.46899262324598,108.15438079833984,537800,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-29,108.12446031466074,108.57323824232938,106.0999950300472,107.95492553710938,792400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-30,108.7527501233031,110.0791189727376,107.21694700483356,110.04920196533203,806100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-01-31,110.0791110372657,110.12897778507883,108.17432148664408,108.81257629394531,803900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-01,109.2015275484201,109.38103721311762,107.76545023084005,108.46354675292969,1067200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-04,108.49346064894027,108.95220586587004,107.43635243638901,108.6131362915039,1011600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-05,110.18880941378606,112.66205244506602,110.18880941378606,111.50521087646484,1007900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-06,111.84429834017297,112.18336790176214,110.93677520427603,111.9639663696289,677700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-07,111.04648902530919,111.53515128976494,109.56055248562193,110.89689636230469,1091000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-08,109.56053924573355,110.60768015162404,109.2813036997889,110.58773040771484,851100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-11,110.99661844158433,113.14075182555949,110.99661844158433,112.47257995605469,691700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-12,112.93132353442692,114.51699340229922,112.29306868192177,114.01835632324219,1096400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-13,114.28761615998042,114.60674358389255,111.97394043446793,112.22325897216797,759900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-14,110.90684970221425,112.42271056706778,110.66750605303643,112.08363342285156,846900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-15,113.2305171675952,114.02833198770688,112.35291858289276,112.5922622680664,765600,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-19,112.65208627865529,113.07093959264587,112.22325809282744,112.4127426147461,987500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-20,112.76179278066597,114.34746270516719,112.22326380302017,113.74909210205078,1054200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-21,113.59950380017445,115.0754653037271,113.39006952993438,114.7862548828125,911500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-22,115.70374038733418,117.37916121809592,115.08543530065872,117.29938507080078,1082000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-25,118.52602707144896,118.60581082672951,115.30483594012286,115.50428771972656,1512400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-26,115.49430728833586,117.35921253310546,114.76630148009022,115.40455627441406,707300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-02-27,115.1731135623087,116.55977932053554,114.63441534047557,116.03105163574219,816800,0.038,0,PVH,Consumer Non-Durables,Apparel
2019-02-28,115.8614681612171,115.8614681612171,114.46482417061337,114.56458282470703,927100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-01,116.09091233982349,118.14596940221564,114.0857307956747,114.84391021728516,951000,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-04,115.05341084844632,115.2329794666327,111.4919729303309,111.8311538696289,1276200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-05,112.21024371492899,112.2301924002508,110.56419937083925,110.96324157714844,1163900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-06,111.19268404387898,111.4819894488452,109.11767069100902,109.83594512939453,1108500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-07,109.47681016731605,110.2649164361767,108.3096179864237,109.99556732177734,1079300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-08,108.97801147008049,110.08535000552739,107.68113378040833,110.01551818847656,835900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-11,110.57416917729468,111.76131764016833,110.10530276990889,111.7214126586914,601900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-12,112.04064164321343,112.11047345599434,110.52429044664395,111.76131439208984,662300,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-13,112.19028831908531,113.73657402678438,112.15038333702437,112.84870910644531,652200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-14,112.7289961525435,112.94846975220896,112.0705753535471,112.44966888427734,483700,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-15,112.4995467184396,112.8287571247094,110.1950890967458,110.2449722290039,1294100,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-18,110.25494640116452,111.25254819043386,109.79605049143234,111.1827163696289,1215400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-19,111.47202345963005,111.68151892516045,109.4967761497161,109.8060302734375,844400,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-20,109.5167113587215,110.0953221605566,106.60371627589875,106.83316040039062,1228500,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-21,106.62367220639072,108.5290952005445,105.93533217504125,108.42933654785156,1019200,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-22,108.01032855575694,108.33953893075793,106.40419688274218,106.95287322998047,1444900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-25,106.89303022688122,109.39701277841502,106.1947044274345,108.92813873291016,1225900,0.0,0,PVH,Consumer Non-Durables,Apparel
2019-03-26,110.07536740515741,110.93330547199601,109.09772200598583,109.83594512939453,822300,0.0,0,PVH,Consumer Non-Durables,Apparel
