Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-16,37.09875874092082,37.88829381669359,36.76437129152937,37.67465591430664,2761500,0.0,0.0,APO,Finance,Investment Managers
2019-09-17,37.600342861867794,38.09263871273956,37.46101565256186,37.73967361450195,1865900,0.0,0.0,APO,Finance,Investment Managers
2019-09-18,37.61892196657294,38.15766378442271,37.18235556544146,37.80469512939453,4879800,0.0,0.0,APO,Finance,Investment Managers
2019-09-19,37.81397727313423,38.14836821404045,37.73037953790767,37.971885681152344,5458600,0.0,0.0,APO,Finance,Investment Managers
2019-09-20,37.944022658683004,38.3155689874074,36.93156263340383,37.21022415161133,6831700,0.0,0.0,APO,Finance,Investment Managers
2019-09-23,36.95013794906202,37.36812665640329,36.58788225047563,37.27524185180664,4279500,0.0,0.0,APO,Finance,Investment Managers
2019-09-24,37.293820962606134,38.12050780277932,37.06160539881239,37.34026336669922,5305500,0.0,0.0,APO,Finance,Investment Managers
2019-09-25,37.07089521760642,37.72109955322121,36.72721714977962,37.48888397216797,1849900,0.0,0.0,APO,Finance,Investment Managers
2019-09-26,37.43315154178463,37.74896487868287,37.21951362907827,37.665367126464844,1491600,0.0,0.0,APO,Finance,Investment Managers
2019-09-27,37.78611764682373,37.98117787425936,35.742619932273435,36.114166259765625,3216200,0.0,0.0,APO,Finance,Investment Managers
2019-09-30,36.123456253861164,36.1698986627331,35.11099614980698,35.129573822021484,2124000,0.0,0.0,APO,Finance,Investment Managers
2019-10-01,35.47324911790815,35.66831288919951,34.358617219074986,34.44221496582031,1681000,0.0,0.0,APO,Finance,Investment Managers
2019-10-02,34.15426929374375,34.358620146158835,32.51018249657468,33.169673919677734,3190500,0.0,0.0,APO,Finance,Investment Managers
2019-10-03,33.10464482603981,34.999524368965496,33.039624762213435,34.25643539428711,3484900,0.0,0.0,APO,Finance,Investment Managers
2019-10-04,34.3493251690039,35.40822755440755,34.3493251690039,34.915931701660156,2611500,0.0,0.0,APO,Finance,Investment Managers
2019-10-07,34.83233532663557,35.631157450392294,34.56296441637745,35.287479400634766,2378200,0.0,0.0,APO,Finance,Investment Managers
2019-10-08,35.03669062555806,35.677604401636984,34.720877269954926,35.157440185546875,2346500,0.0,0.0,APO,Finance,Investment Managers
2019-10-09,35.398937269083675,36.13273922141624,34.55367285036133,35.93767547607422,1246800,0.0,0.0,APO,Finance,Investment Managers
2019-10-10,35.86337075836113,36.26278179506007,35.79835068664997,36.160606384277344,972600,0.0,0.0,APO,Finance,Investment Managers
2019-10-11,36.69006093072305,37.00587425515102,35.95625886170975,35.96554946899414,1641300,0.0,0.0,APO,Finance,Investment Managers
2019-10-14,35.85408544846891,36.13274698934274,35.53827210636343,35.919105529785156,5448500,0.0,0.0,APO,Finance,Investment Managers
2019-10-15,36.10487241220648,36.745789592439486,36.067720617454476,36.597171783447266,1403500,0.0,0.0,APO,Finance,Investment Managers
2019-10-16,36.59718093949555,36.70864343829389,35.97484127260282,36.64362335205078,1133800,0.0,0.0,APO,Finance,Investment Managers
2019-10-17,36.80152437603442,37.33097561856144,36.662197153085955,37.18235778808594,1067300,0.0,0.0,APO,Finance,Investment Managers
2019-10-18,37.089473531721474,37.284533772786006,36.82010260263505,37.12662887573242,971300,0.0,0.0,APO,Finance,Investment Managers
2019-10-21,37.238091364436634,37.488884621517585,36.903700354995365,37.12662887573242,1308500,0.0,0.0,APO,Finance,Investment Managers
2019-10-22,37.26595504362539,37.56319070062377,36.95943232255204,36.98729705810547,872400,0.0,0.0,APO,Finance,Investment Managers
2019-10-23,37.04302832783936,38.473473531022876,37.04302832783936,38.34343338012695,2461900,0.0,0.0,APO,Finance,Investment Managers
2019-10-24,38.35272100389119,39.067945321514614,37.944019369061756,38.23196792602539,2587600,0.0,0.0,APO,Finance,Investment Managers
2019-10-25,38.21339179223147,38.57564749705573,37.888291427216934,38.278411865234375,1031700,0.0,0.0,APO,Finance,Investment Managers
2019-10-28,38.44561098961188,38.69640424207072,37.15449292732008,38.31557083129883,2662100,0.0,0.0,APO,Finance,Investment Managers
2019-10-29,38.08334983715815,38.8264388814127,38.08334983715815,38.28770065307617,1004100,0.0,0.0,APO,Finance,Investment Managers
2019-10-30,38.362009093431595,38.7056871237398,37.804693177076224,38.083351135253906,2135600,0.0,0.0,APO,Finance,Investment Managers
2019-10-31,37.34026106638895,38.57564594713626,37.09875491065736,38.23196792602539,2138700,0.0,0.0,APO,Finance,Investment Managers
2019-11-01,38.482764982001996,40.4612426530594,38.08335391358833,40.17329406738281,2377200,0.0,0.0,APO,Finance,Investment Managers
2019-11-04,40.46124544623151,41.03713911401207,39.950368316484806,40.60986328125,2474900,0.0,0.0,APO,Finance,Investment Managers
2019-11-05,40.85136392735716,41.03713709783531,40.21045020970249,40.60057067871094,1553500,0.0,0.0,APO,Finance,Investment Managers
2019-11-06,40.712034403262855,40.81420627508225,39.54166597580698,39.8203239440918,1639300,0.0,0.0,APO,Finance,Investment Managers
2019-11-07,40.86994131441726,40.92567432817154,39.37447244029807,39.54166793823242,2083700,0.0,0.0,APO,Finance,Investment Managers
2019-11-08,39.19798804300452,39.72743924722956,38.84501939241172,39.26300811767578,2226300,0.0,0.0,APO,Finance,Investment Managers
2019-11-11,39.10510245517515,39.48593586659469,38.83573507392371,39.41162872314453,1641300,0.0,0.0,APO,Finance,Investment Managers
2019-11-12,39.48593106858259,40.06182819115361,39.06794590789245,39.84819030761719,1765200,0.0,0.0,APO,Finance,Investment Managers
2019-11-13,39.72744097088229,40.15471677821117,39.22585447880311,40.09898376464844,2932900,0.0,0.0,APO,Finance,Investment Managers
2019-11-14,40.12685075606132,40.73989971227451,39.94107759347252,40.59128189086914,1757100,0.0,0.0,APO,Finance,Investment Managers
2019-11-15,40.823501683745086,40.990697193047886,40.61915082941306,40.80492401123047,751300,0.0,0.0,APO,Finance,Investment Managers
2019-11-18,40.86993986308816,40.86993986308816,40.16400609724475,40.59128189086914,1491600,0.0,0.0,APO,Finance,Investment Managers
2019-11-19,40.81678525211287,40.87316331946727,40.036908367574696,40.23422622680664,1353900,0.5,0.0,APO,Finance,Investment Managers
2019-11-20,40.102678458841865,40.769802750947974,39.91475516384809,40.243621826171875,1512800,0.0,0.0,APO,Finance,Investment Managers
2019-11-21,40.2530206193041,40.42215124418539,39.74562874466023,39.8114013671875,638900,0.0,0.0,APO,Finance,Investment Managers
2019-11-22,39.94294700060818,40.20604107761442,39.49193319131922,39.877174377441406,539100,0.0,0.0,APO,Finance,Investment Managers
2019-11-25,40.09328789516626,40.61947250366211,39.72683937210319,40.61947250366211,966000,0.0,0.0,APO,Finance,Investment Managers
2019-11-26,40.26241809144818,40.920147948750795,40.215438155427854,40.64765930175781,2765000,0.0,0.0,APO,Finance,Investment Managers
2019-11-27,40.75101472424351,41.54028978602614,40.50671692184516,41.5308952331543,1448300,0.0,0.0,APO,Finance,Investment Managers
2019-11-29,41.39935359307637,41.69063135388445,41.061092310799104,41.155052185058594,413100,0.0,0.0,APO,Finance,Investment Managers
2019-12-02,41.31478590350143,41.32418045665292,39.773821114232895,40.47853088378906,1642300,0.0,0.0,APO,Finance,Investment Managers
2019-12-03,40.112075539708265,40.29060429416103,39.46374389465805,40.23422622680664,2096900,0.0,0.0,APO,Finance,Investment Managers
2019-12-04,40.77920999135557,41.502708924449394,40.59128665440647,41.09867858886719,1226300,0.0,0.0,APO,Finance,Investment Managers
2019-12-05,41.305383649073335,41.906735352329825,41.11746034572096,41.85036087036133,2311300,0.0,0.0,APO,Finance,Investment Managers
2019-12-06,42.216814413172955,42.54567754530077,41.86915859001793,41.9537239074707,2630700,0.0,0.0,APO,Finance,Investment Managers
2019-12-09,41.83157452924124,42.085270489612704,41.0235067112446,41.18324279785156,1691000,0.0,0.0,APO,Finance,Investment Managers
2019-12-10,41.15505128066743,41.90674101124312,41.061091408472734,41.61546325683594,2097700,0.0,0.0,APO,Finance,Investment Managers
2019-12-11,41.7188179544296,42.432922245692644,41.67183443772332,42.244998931884766,1808300,0.0,0.0,APO,Finance,Investment Managers
2019-12-12,41.653042624295665,42.2919761147615,41.286590573241526,41.78458786010742,1144100,0.0,0.0,APO,Finance,Investment Managers
2019-12-13,41.77519419826106,41.82217413260611,41.04229718632852,41.728214263916016,874700,0.0,0.0,APO,Finance,Investment Managers
2019-12-16,42.00070388343595,44.0678533020141,41.953723947992216,43.673213958740234,5475500,0.0,0.0,APO,Finance,Investment Managers
2019-12-17,43.69200393722154,43.97388711672289,43.2879700656786,43.588645935058594,2741000,0.0,0.0,APO,Finance,Investment Managers
2019-12-18,43.66381923344489,44.218191071912265,43.325557964639124,43.9832878112793,1900400,0.0,0.0,APO,Finance,Investment Managers
2019-12-19,44.096038005884374,45.3645141114804,43.97388731329674,44.83833312988281,2390600,0.0,0.0,APO,Finance,Investment Managers
2019-12-20,44.96047997078134,45.85311302483393,44.68799492879107,45.336326599121094,12432200,0.0,0.0,APO,Finance,Investment Managers
2019-12-23,45.39270363279251,45.53364342694929,44.4530906677246,44.45309066772461,2267100,0.0,0.0,APO,Finance,Investment Managers
2019-12-24,44.443691505364484,44.95108335503512,44.293353577796026,44.81953811645508,326100,0.0,0.0,APO,Finance,Investment Managers
2019-12-26,44.92289772746836,45.10142290276307,44.594031034865615,44.988670349121094,598100,0.0,0.0,APO,Finance,Investment Managers
2019-12-27,45.016860239340474,45.42089413002348,44.98867299535677,45.167198181152344,607200,0.0,0.0,APO,Finance,Investment Managers
2019-12-30,45.19538114320676,45.279946451485195,44.55644405495609,44.81953811645508,901100,0.0,0.0,APO,Finance,Investment Managers
2019-12-31,44.669205033301246,44.96048278336381,44.45309446300539,44.82893753051758,1220200,0.0,0.0,APO,Finance,Investment Managers
2020-01-02,44.9416879655535,45.1765911970247,44.603426738740744,44.781951904296875,1376400,0.0,0.0,APO,Finance,Investment Managers
2020-01-03,44.3027527366873,44.52825784107375,44.03965866911776,44.45309066772461,1026500,0.0,0.0,APO,Finance,Investment Managers
2020-01-06,43.908113929335705,44.744368904309596,43.53227088961638,44.706787109375,1374400,0.0,0.0,APO,Finance,Investment Managers
2020-01-07,44.61282553487234,44.88531416954189,44.18060440808981,44.75376892089844,665400,0.0,0.0,APO,Finance,Investment Managers
2020-01-08,44.79135331404696,45.787344458334076,44.39671754523886,45.71217727661133,1499000,0.0,0.0,APO,Finance,Investment Managers
2020-01-09,45.99405628370263,46.990043752766375,45.777945727503166,46.8021240234375,2987200,0.0,0.0,APO,Finance,Investment Managers
2020-01-10,46.98064830884683,47.30951141327316,46.69876513586156,46.858497619628906,1527300,0.0,0.0,APO,Finance,Investment Managers
2020-01-13,46.2853340751378,47.15917443814537,46.050430828831225,47.084007263183594,1726900,0.0,0.0,APO,Finance,Investment Managers
2020-01-14,46.92427003626453,47.22494589738526,46.00344976353991,46.012847900390625,1956500,0.0,0.0,APO,Finance,Investment Managers
2020-01-15,46.08801578832095,46.65178572492058,45.79673805953325,45.862510681152344,1243900,0.0,0.0,APO,Finance,Investment Managers
2020-01-16,46.144394365424446,46.698766171132334,45.937678361294324,46.116207122802734,2973600,0.0,0.0,APO,Finance,Investment Managers
2020-01-17,46.426279415606224,47.638381077933936,46.19137615938794,47.318912506103516,2642500,0.0,0.0,APO,Finance,Investment Managers
2020-01-21,47.06521654816557,48.19275289461518,46.839707845139955,47.69475555419922,1545600,0.0,0.0,APO,Finance,Investment Managers
2020-01-22,48.00482808922613,48.86927032470703,47.97664084634627,48.86927032470703,1543500,0.0,0.0,APO,Finance,Investment Managers
2020-01-23,48.756521294656764,49.1323679538167,48.47463809245651,48.991424560546875,1950800,0.0,0.0,APO,Finance,Investment Managers
2020-01-24,48.9914206633995,49.254511153279616,47.66656649254176,47.929656982421875,1479200,0.0,0.0,APO,Finance,Investment Managers
2020-01-27,46.47325792592113,47.18736581017255,45.5054576869463,46.83970642089844,1759700,0.0,0.0,APO,Finance,Investment Managers
2020-01-28,47.16857351948194,48.18335369998461,46.85849950766722,47.685359954833984,1404100,0.0,0.0,APO,Finance,Investment Managers
2020-01-29,47.939057166435425,48.65316149131752,47.67596666532191,48.07060241699219,2627200,0.0,0.0,APO,Finance,Investment Managers
2020-01-30,48.2961058531968,49.4894111155684,43.66381383905778,43.814151763916016,8452000,0.0,0.0,APO,Finance,Investment Managers
2020-01-31,43.222197410746006,45.11081793788897,42.5456749129806,44.462486267089844,4165500,0.0,0.0,APO,Finance,Investment Managers
2020-02-03,44.894705217220476,45.026250455592916,42.74299430435618,43.16581726074219,3254100,0.0,0.0,APO,Finance,Investment Managers
2020-02-04,43.80475722394347,45.14840410583021,43.80475722394347,44.21818923950195,1985500,0.0,0.0,APO,Finance,Investment Managers
2020-02-05,44.960477148520575,45.1859858282366,44.17120214602278,45.06383514404297,1655500,0.0,0.0,APO,Finance,Investment Managers
2020-02-06,45.43968803586926,45.458480727140675,43.93630499321023,44.20879364013672,2291400,0.0,0.0,APO,Finance,Investment Managers
2020-02-07,44.255771090778765,44.622223173482695,43.92690797284606,44.50007247924805,2052200,0.0,0.0,APO,Finance,Investment Managers
2020-02-10,44.519228408582606,44.720325351359485,43.77229116643155,44.643714904785156,2037700,0.89,0.0,APO,Finance,Investment Managers
2020-02-11,44.95014859421972,45.36192060484379,44.55752919490224,44.85438919067383,1409500,0.0,0.0,APO,Finance,Investment Managers
2020-02-12,44.96929223946699,45.05547714666942,44.09786869019191,44.37557601928711,1237300,0.0,0.0,APO,Finance,Investment Managers
2020-02-13,44.404310944582676,44.4234635554524,42.948745395366416,43.848899841308594,2662000,0.0,0.0,APO,Finance,Investment Managers
2020-02-14,44.049996653481436,44.145756054576815,43.6094975636635,43.77228927612305,1524400,0.0,0.0,APO,Finance,Investment Managers
2020-02-18,43.59991746948708,44.04042019246658,43.504158072701486,43.73398208618164,1500700,0.0,0.0,APO,Finance,Investment Managers
2020-02-19,44.28939836072046,44.85438758863076,43.90635345424377,44.59583282470703,1636500,0.0,0.0,APO,Finance,Investment Managers
2020-02-20,44.59583089004043,44.93099242892726,43.79143954372524,44.480918884277344,1256900,0.0,0.0,APO,Finance,Investment Managers
2020-02-21,44.43304056438939,44.57667966280153,43.733983070766676,43.753135681152344,2031500,0.0,0.0,APO,Finance,Investment Managers
2020-02-24,42.19223349902854,43.322211866098726,41.75173079528208,43.01577377319336,2475000,0.0,0.0,APO,Finance,Investment Managers
2020-02-25,43.32221519219671,43.44670168154289,41.23462812685776,41.339962005615234,1978500,0.0,0.0,APO,Finance,Investment Managers
2020-02-26,41.244200355182286,41.80918955126643,40.84200651372582,41.368690490722656,1862300,0.0,0.0,APO,Finance,Investment Managers
2020-02-27,40.430237349289044,42.077321701595466,39.223648435136454,40.516422271728516,2833700,0.0,0.0,APO,Finance,Investment Managers
2020-02-28,39.16619337233339,40.104649366075584,38.09366910549637,39.89397430419922,4728900,0.0,0.0,APO,Finance,Investment Managers
2020-03-02,40.07591818065449,41.68470091012897,39.606692015466784,41.550636291503906,3216500,0.0,0.0,APO,Finance,Investment Managers
2020-03-03,41.684699682066544,42.25926701308703,40.08549513131441,40.99522399902344,2118700,0.0,0.0,APO,Finance,Investment Managers
2020-03-04,41.876224516141036,42.115626671151894,40.660061130327435,41.119712829589844,2476000,0.0,0.0,APO,Finance,Investment Managers
2020-03-05,40.20040757536164,41.37826568528516,39.77906111706775,40.928192138671875,4115200,0.0,0.0,APO,Finance,Investment Managers
2020-03-06,39.328986348973785,39.740758354281205,37.136061698008604,38.78314971923828,3942200,0.0,0.0,APO,Finance,Investment Managers
2020-03-09,34.732464010296994,35.70922521081085,32.41504932210055,32.61614990234375,4771200,0.0,0.0,APO,Finance,Investment Managers
2020-03-10,34.64628077174126,35.211270013574016,31.1797385293538,33.93764877319336,3700200,0.0,0.0,APO,Finance,Investment Managers
2020-03-11,32.57784541993947,34.06213803800318,31.64896389730541,32.48208236694336,3793200,0.0,0.0,APO,Finance,Investment Managers
2020-03-12,29.494343385127625,31.007366687354978,28.24945296798335,28.824018478393555,5056600,0.0,0.0,APO,Finance,Investment Managers
2020-03-13,30.863724116311495,34.799495967301745,29.187909100156595,34.426029205322266,4320000,0.0,0.0,APO,Finance,Investment Managers
2020-03-16,28.728258291869164,32.93215950410144,26.966258303848377,29.82950782775879,4739300,0.0,0.0,APO,Finance,Investment Managers
2020-03-17,30.250854756884035,31.514897772217402,27.77064842393708,29.87738800048828,5416100,0.0,0.0,APO,Finance,Investment Managers
2020-03-18,27.856836298514104,29.762477328673658,18.635063802746785,28.728260040283203,8310400,0.0,0.0,APO,Finance,Investment Managers
2020-03-19,28.488856368030362,30.902030522269015,24.65842189837922,28.622920989990234,4288000,0.0,0.0,APO,Finance,Investment Managers
2020-03-20,29.39858282582406,29.609256046493297,24.80206075086981,25.702213287353516,4638400,0.0,0.0,APO,Finance,Investment Managers
2020-03-23,24.811639050184688,26.295931671739805,22.503802435860592,22.79108428955078,4032300,0.0,0.0,APO,Finance,Investment Managers
2020-03-24,24.476474058585094,27.607854459537812,24.332833141195955,26.315082550048828,5971900,0.0,0.0,APO,Finance,Investment Managers
2020-03-25,28.230300614834558,35.23042067817443,27.856833851593823,33.21944046020508,7012300,0.0,0.0,APO,Finance,Investment Managers
2020-03-26,33.70781973667339,38.06493765600923,33.59290774017072,36.10184097290039,4341200,0.0,0.0,APO,Finance,Investment Managers
2020-03-27,34.29196374019861,34.85695293493084,32.4629315425039,33.9567985534668,2305500,0.0,0.0,APO,Finance,Investment Managers
2020-03-30,33.755705016837936,34.7037391905826,31.811760620285128,33.947227478027344,1831700,0.0,0.0,APO,Finance,Investment Managers
2020-03-31,33.59291469270482,34.110020610482565,31.706424399166117,32.079891204833984,1497000,0.0,0.0,APO,Finance,Investment Managers
2020-04-01,30.31788820497121,30.31788820497121,28.326062385097636,28.689952850341797,2956400,0.0,0.0,APO,Finance,Investment Managers
2020-04-02,28.364366801758127,30.595594708967646,28.048356044994318,29.657136917114258,1534800,0.0,0.0,APO,Finance,Investment Managers
2020-04-03,29.647558885230332,31.476591011246494,28.88147280027346,30.566864013671875,1773200,0.0,0.0,APO,Finance,Investment Managers
2020-04-06,31.984130153284596,35.20169212685395,31.984130153284596,34.397300720214844,4103000,0.0,0.0,APO,Finance,Investment Managers
2020-04-07,37.183942944463006,37.21267003293011,33.296050791489755,33.59291076660156,2998400,0.0,0.0,APO,Finance,Investment Managers
2020-04-08,34.08129209205212,36.31251835305018,33.56418254293275,35.6900749206543,2864400,0.0,0.0,APO,Finance,Investment Managers
2020-04-09,37.33716250814786,39.16619486576247,36.4274335688869,37.49995422363281,3831900,0.0,0.0,APO,Finance,Investment Managers
2020-04-13,36.9732690313577,37.12648626289947,33.449269052910054,34.5984001159668,3226500,0.0,0.0,APO,Finance,Investment Managers
2020-04-14,36.10184100725308,37.34673132067839,34.48348031211231,34.81864547729492,2563300,0.0,0.0,APO,Finance,Investment Managers
2020-04-15,33.51630256043329,34.493063816267224,32.39590219970403,32.57784652709961,2219700,0.0,0.0,APO,Finance,Investment Managers
2020-04-16,32.73106452657163,34.97186895321594,32.23310758142988,34.78992462158203,1409900,0.0,0.0,APO,Finance,Investment Managers
2020-04-17,36.35082060614347,37.43291931801119,36.14972368224385,37.22224426269531,1976100,0.0,0.0,APO,Finance,Investment Managers
2020-04-20,35.91032447239319,36.8392060343683,35.46982536891541,35.6900749206543,1845400,0.0,0.0,APO,Finance,Investment Managers
2020-04-21,34.64627600437306,35.11550212616731,33.37265493924415,33.99510192871094,1914800,0.0,0.0,APO,Finance,Investment Managers
2020-04-22,35.04847309814274,35.374060166398145,34.33026665225468,34.58882141113281,1888700,0.0,0.0,APO,Finance,Investment Managers
2020-04-23,34.933562636333725,37.50952855456217,34.67500786600799,36.437007904052734,1884300,0.0,0.0,APO,Finance,Investment Managers
2020-04-24,36.92538749930709,37.35630843020877,36.130570638692106,37.289276123046875,861300,0.0,0.0,APO,Finance,Investment Managers
2020-04-27,37.72020041540053,40.16210150124618,37.72020041540053,39.6258430480957,2232500,0.0,0.0,APO,Finance,Investment Managers
2020-04-28,40.813277022115315,40.91861455133617,38.60120352042488,38.8980598449707,2612200,0.0,0.0,APO,Finance,Investment Managers
2020-04-29,40.238712847547454,41.54106109686345,39.597113201346126,41.158016204833984,1756800,0.0,0.0,APO,Finance,Investment Managers
2020-04-30,40.36320500029912,40.36320500029912,38.40010439688546,38.77357482910156,2499200,0.0,0.0,APO,Finance,Investment Managers
2020-05-01,35.51770489126136,38.58205329466692,33.535455282652556,37.882999420166016,4026000,0.0,0.0,APO,Finance,Investment Managers
2020-05-04,37.15521080940117,38.505438711513605,36.159297046045225,38.25646209716797,2605500,0.0,0.0,APO,Finance,Investment Managers
2020-05-05,38.79272447691309,40.30574788458236,38.49586813582924,39.166194915771484,2551400,0.0,0.0,APO,Finance,Investment Managers
2020-05-06,39.568384426933264,40.30574343822881,38.98424263532338,39.913124084472656,1895400,0.0,0.0,APO,Finance,Investment Managers
2020-05-07,40.23871753792526,41.28251115473794,40.09507477342396,41.17717361450195,1539300,0.0,0.0,APO,Finance,Investment Managers
2020-05-08,41.7421581454432,42.297569222251774,41.244201245519086,42.067745208740234,1758500,0.0,0.0,APO,Finance,Investment Managers
2020-05-11,41.92410087436121,43.398818908380626,41.292079381636704,43.16899490356445,3816200,0.0,0.0,APO,Finance,Investment Managers
2020-05-12,43.40839831332998,43.628647846486594,42.278419906361776,42.287994384765625,3232400,0.0,0.0,APO,Finance,Investment Managers
2020-05-13,41.78046442339814,42.02944105317182,38.792722948192484,39.89397430419922,2985200,0.0,0.0,APO,Finance,Investment Managers
2020-05-14,38.30434196929521,39.99930953979492,37.88299552270818,39.99930953979492,2118000,0.0,0.0,APO,Finance,Investment Managers
2020-05-15,38.886878150856525,39.59303244713444,38.50961799025104,39.360870361328125,1274900,0.42,0.0,APO,Finance,Investment Managers
2020-05-18,40.92795346366818,42.75621639335751,40.92795346366818,42.08875274658203,1491500,0.0,0.0,APO,Finance,Investment Managers
2020-05-19,42.10810244628201,42.89164533083612,41.798555460058665,41.837249755859375,1415500,0.0,0.0,APO,Finance,Investment Managers
2020-05-20,43.04642034468956,44.042774511164396,42.58209984895105,43.520416259765625,1075100,0.0,0.0,APO,Finance,Investment Managers
2020-05-21,43.71387688413039,44.14917846737217,42.407975824496056,43.491390228271484,1117300,0.0,0.0,APO,Finance,Investment Managers
2020-05-22,43.39466090684631,44.081468064574096,43.2495591399613,43.73322677612305,1493400,0.0,0.0,APO,Finance,Investment Managers
2020-05-26,45.03912743987092,46.393394481744515,44.64252016252417,46.05482864379883,1888000,0.0,0.0,APO,Finance,Investment Managers
2020-05-27,47.19628211025479,47.46713476715681,45.57115878866132,46.12253952026367,1678700,0.0,0.0,APO,Finance,Investment Managers
2020-05-28,46.61588587517346,47.341387336113584,45.484105367350665,45.658226013183594,2103700,0.0,0.0,APO,Finance,Investment Managers
2020-05-29,45.67756984818703,46.848044567976096,45.32932858178244,46.0451545715332,9713200,0.0,0.0,APO,Finance,Investment Managers
2020-06-01,45.842014628369604,47.29301743124313,45.73560716574433,46.67392349243164,1793000,0.0,0.0,APO,Finance,Investment Managers
2020-06-02,47.14792073583151,48.20231628417969,46.316011847581805,48.20231628417969,2125100,0.0,0.0,APO,Finance,Investment Managers
2020-06-03,48.366762453027846,49.991885966656874,48.2119889607818,49.91449737548828,1868300,0.0,0.0,APO,Finance,Investment Managers
2020-06-04,49.4985406687503,49.67266130085808,48.14427359580094,49.64364242553711,1393900,0.0,0.0,APO,Finance,Investment Managers
2020-06-05,50.5722836598443,53.05833485737862,50.46587619619956,51.41386795043945,2895800,0.0,0.0,APO,Finance,Investment Managers
2020-06-08,52.178056980537,52.178056980537,50.24338666874724,51.094642639160156,2027000,0.0,0.0,APO,Finance,Investment Managers
2020-06-09,49.943518272770746,50.939872365169045,49.07291510168126,50.369144439697266,1184500,0.0,0.0,APO,Finance,Investment Managers
2020-06-10,50.33045172252179,50.378821436946545,48.89879599971751,49.159976959228516,1341000,0.0,0.0,APO,Finance,Investment Managers
2020-06-11,46.49013034575795,47.28334490269813,45.493772595384094,45.532466888427734,1979900,0.0,0.0,APO,Finance,Investment Managers
2020-06-12,47.38975318393021,47.93145853555558,45.54214309515593,47.612239837646484,2120100,0.0,0.0,APO,Finance,Investment Managers
2020-06-15,46.32568638084375,50.14666150884886,46.0451582615266,49.614627838134766,1861600,0.0,0.0,APO,Finance,Investment Managers
2020-06-16,51.597659080116415,51.85884002371057,50.23371661251864,51.23974609375,2017200,0.0,0.0,APO,Finance,Investment Managers
2020-06-17,51.22040328138956,51.59766344625192,50.746407375478384,51.288116455078125,1454700,0.0,0.0,APO,Finance,Investment Managers
2020-06-18,50.89150309240087,53.15506750259047,50.44652980674507,52.555320739746094,1680400,0.0,0.0,APO,Finance,Investment Managers
2020-06-19,53.56135200204591,53.580699149944536,51.075300693484955,51.34615707397461,1798200,0.0,0.0,APO,Finance,Investment Managers
2020-06-22,50.785098243039116,51.143011235526494,49.38246145830841,49.982208251953125,1698400,0.0,0.0,APO,Finance,Investment Managers
2020-06-23,50.581956366596664,51.08497109225527,49.2663799595035,49.633968353271484,1603100,0.0,0.0,APO,Finance,Investment Managers
2020-06-24,49.26638297430833,49.78874487792967,47.2930182429106,47.892765045166016,1426400,0.0,0.0,APO,Finance,Investment Managers
2020-06-25,47.21563300039898,49.28572976253528,46.906086027935096,47.92178726196289,2311100,0.0,0.0,APO,Finance,Investment Managers
2020-06-26,47.44779344059226,48.124928855981075,44.01375402908822,44.729583740234375,12956900,0.0,0.0,APO,Finance,Investment Managers
2020-06-29,44.894029321489775,46.49980570736372,43.636494220037605,46.31601333618164,1708800,0.0,0.0,APO,Finance,Investment Managers
2020-06-30,46.15156158065952,48.608593878235965,46.15156158065952,48.289371490478516,2218500,0.0,0.0,APO,Finance,Investment Managers
2020-07-01,48.59892255407633,49.546910616675994,47.32203668251716,48.52153396606445,1367500,0.0,0.0,APO,Finance,Investment Managers
2020-07-02,49.450175976829904,49.624296613621894,47.660607275468,48.279701232910156,2182000,0.0,0.0,APO,Finance,Investment Managers
2020-07-06,49.52756245105617,49.914494312884734,48.40545377859878,48.5021858215332,945300,0.0,0.0,APO,Finance,Investment Managers
2020-07-07,48.01851660050843,48.4538181591534,47.331709524696784,47.41876983642578,1164200,0.0,0.0,APO,Finance,Investment Managers
2020-07-08,47.45747018769816,48.773043069444284,47.45747018769816,48.70532989501953,1372600,0.0,0.0,APO,Finance,Investment Managers
2020-07-09,48.56989870604506,48.56989870604506,45.754953468033264,48.27002716064453,2462000,0.0,0.0,APO,Finance,Investment Managers
2020-07-10,48.41512879376252,48.50218911435039,47.20595972453722,48.45382308959961,871300,0.0,0.0,APO,Finance,Investment Managers
2020-07-13,48.869773838166665,49.450173471338815,47.52517852558151,47.592891693115234,1075100,0.0,0.0,APO,Finance,Investment Managers
2020-07-14,47.58321976633943,49.11161123731362,47.380080248832584,49.05356979370117,846000,0.0,0.0,APO,Finance,Investment Managers
2020-07-15,49.82743219375164,50.369141208803214,49.363111762317764,50.15632629394531,1047600,0.0,0.0,APO,Finance,Investment Managers
2020-07-16,49.91449020253181,50.03057307260301,48.57957040752836,49.546905517578125,798000,0.0,0.0,APO,Finance,Investment Managers
2020-07-17,49.74037613554899,50.36914551589144,49.41148569732252,50.12731170654297,590400,0.0,0.0,APO,Finance,Investment Managers
2020-07-20,50.09828677996912,50.28207912444489,49.392132584763516,49.933837890625,1192900,0.0,0.0,APO,Finance,Investment Managers
2020-07-21,50.30143045079015,51.742761523885505,49.96286460648467,51.70406723022461,1383700,0.0,0.0,APO,Finance,Investment Managers
2020-07-22,51.32680569427101,52.21675228368649,51.14300964943327,51.45255661010742,517200,0.0,0.0,APO,Finance,Investment Managers
