Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-10,14.344873130875461,14.3854405912767,14.271850464113697,14.304304122924805,106900,0.0,0,ETG,,
2018-09-11,14.344869996845981,14.490915298461912,14.320528597393633,14.490915298461914,79300,0.0,0,ETG,,
2018-09-12,14.5152587890625,14.523372590913924,14.450349921800573,14.5152587890625,77300,0.0,0,ETG,,
2018-09-13,14.563941664199788,14.588281522311602,14.474691390991211,14.474691390991211,63900,0.0,0,ETG,,
2018-09-14,14.5233737210232,14.539601325988768,14.45846484871051,14.53960132598877,59700,0.0,0,ETG,,
2018-09-17,14.523371757781382,14.523371757781382,14.434123037634398,14.482804298400879,87000,0.0,0,ETG,,
2018-09-18,14.499031901172831,14.531485559167358,14.409781633476468,14.482804298400879,101800,0.0,0,ETG,,
2018-09-19,14.434120893903598,14.531483400976446,14.426007093722669,14.450346946716309,110100,0.0,0,ETG,,
2018-09-20,14.550314100745927,14.623759445382623,14.550314100745927,14.615598678588867,138700,0.1025,0,ETG,,
2018-09-21,14.648245811462402,14.721691176484251,14.63192427334476,14.648245811462402,131500,0.0,0,ETG,,
2018-09-24,14.64008504240358,14.689048100248964,14.607441966168295,14.648245811462402,101400,0.0,0,ETG,,
2018-09-25,14.67272266609143,14.70536573365902,14.582957343294819,14.607438087463379,182700,0.0,0,ETG,,
2018-09-26,14.599277320571483,14.680883432983327,14.574796576402921,14.607438087463379,158400,0.0,0,ETG,,
2018-09-27,14.599281197109473,14.672726562131322,14.566639677381731,14.648245811462402,115200,0.0,0,ETG,,
2018-09-28,14.607441125950256,14.631923431718501,14.582960376689467,14.59928035736084,88400,0.0,0,ETG,,
2018-10-01,14.65640502401368,14.680887331190142,14.615602735227116,14.648245811462402,94600,0.0,0,ETG,,
2018-10-02,14.607438187920682,14.664562000049681,14.566635909687722,14.574796676635742,70400,0.0,0,ETG,,
2018-10-03,14.640084486389073,14.640084486389073,14.542156817909946,14.558478355407715,89600,0.0,0,ETG,,
2018-10-04,14.501353192968308,14.55031624443744,14.240214843123153,14.289177894592285,159300,0.0,0,ETG,,
2018-10-05,14.264696887690226,14.272857656428362,13.84850702109019,13.987236976623535,197400,0.0,0,ETG,,
2018-10-08,13.913787765028685,13.962752363910706,13.824022446759084,13.889307022094727,160800,0.0,0,ETG,,
2018-10-09,13.815864457839329,13.921951330397455,13.80770368971834,13.848505973815918,186400,0.0,0,ETG,,
2018-10-10,13.84850420064843,13.864825734800592,13.391512139938028,13.497600555419922,313500,0.0,0,ETG,,
2018-10-11,13.464960181759109,13.497603256596053,13.16301796554728,13.318069458007812,330700,0.0,0,ETG,,
2018-10-12,13.505757441607981,13.55472203563752,13.285422994502657,13.399670600891113,125100,0.0,0,ETG,,
2018-10-15,13.440477194045917,13.481281035522878,13.3507118558114,13.448637962341309,125900,0.0,0,ETG,,
2018-10-16,13.546565373228518,13.620010730012567,13.513922300654553,13.603689193725586,159100,0.0,0,ETG,,
2018-10-17,13.611848582265976,13.652650862340623,13.505760163660353,13.579205513000488,107800,0.0,0,ETG,,
2018-10-18,13.579204861174345,13.62816946272219,13.407833425278307,13.464957237243652,99000,0.0,0,ETG,,
2018-10-19,13.464956030165311,13.505758304623617,13.39967145712782,13.432312965393066,99800,0.0,0,ETG,,
2018-10-22,13.440475315594796,13.464957617059307,13.342549222751114,13.375190734863281,87700,0.0,0,ETG,,
2018-10-23,13.286915419179701,13.303339670455259,13.098040445267833,13.229432106018066,138900,0.1025,0,ETG,,
2018-10-24,13.20479747924777,13.262280800028154,12.835260391235352,12.835260391235352,214600,0.0,0,ETG,,
2018-10-25,12.859895988262442,12.933803562495228,12.769564943728765,12.835260391235352,240600,0.0,0,ETG,,
2018-10-26,12.703867343919018,12.78598624781382,12.572476471166235,12.654595375061035,148200,0.0,0,ETG,,
2018-10-29,12.78598467895745,12.88452782143067,12.449295413052791,12.506778717041016,183600,0.0,0,ETG,,
2018-10-30,12.539628099606489,12.61353487431552,12.416448575455433,12.52320384979248,229200,0.0,0,ETG,,
2018-10-31,12.654595352008856,12.843470318610454,12.654595352008856,12.761350631713867,181100,0.0,0,ETG,,
2018-11-01,12.851679997943307,12.974859512350402,12.77777322908058,12.950223922729492,137000,0.0,0,ETG,,
2018-11-02,13.056977579353736,13.147309374167222,12.974858691429286,13.024129867553711,155900,0.0,0,ETG,,
2018-11-05,13.056978559809131,13.14731036140568,13.007707379984907,13.122673988342285,143200,0.0,0,ETG,,
2018-11-06,13.114461489643046,13.18015612922664,13.098037242383738,13.171945571899414,110100,0.0,0,ETG,,
2018-11-07,13.270492623917713,13.525062281408498,13.237645684065507,13.451154708862305,305800,0.0,0,ETG,,
2018-11-08,13.451152071179049,13.54969600401781,13.451152071179049,13.541483879089355,69800,0.0,0,ETG,,
2018-11-09,13.492211997587999,13.492211997587999,13.393668069848967,13.418304443359375,74800,0.0,0,ETG,,
2018-11-12,13.401879112436584,13.401879112436584,13.17194591011204,13.237641334533691,77300,0.0,0,ETG,,
2018-11-13,13.237643317030226,13.237643317030226,13.007708513967707,13.015920639038086,114300,0.0,0,ETG,,
2018-11-14,13.098039878470779,13.122675471166641,12.85989372734045,12.876317977905273,114000,0.0,0,ETG,,
2018-11-15,12.78598491102027,12.98307198269508,12.75313719626635,12.909164428710938,134700,0.0,0,ETG,,
2018-11-16,12.843470259926999,12.991284599253547,12.843470259926999,12.876317977905273,96300,0.0,0,ETG,,
2018-11-19,12.884525254801195,12.892737377492574,12.736710962111978,12.785982131958008,125500,0.0,0,ETG,,
2018-11-20,12.588898289166222,12.621746003050395,12.424659719745357,12.531414985656738,283700,0.0,0,ETG,,
2018-11-21,12.599624396118244,12.607892055545978,12.450810468656032,12.500414848327637,193400,0.1025,0,ETG,,
2018-11-23,12.467340914893848,12.525212935034919,12.434271076463645,12.48387622833252,62400,0.0,0,ETG,,
2018-11-26,12.53348111427213,12.61615610801791,12.500411274463252,12.57481861114502,131700,0.0,0,ETG,,
2018-11-27,12.533482551574707,12.599622238777165,12.508680365985601,12.533482551574707,143900,0.0,0,ETG,,
2018-11-28,12.558287065488587,12.847648841982885,12.558287065488587,12.789776802062988,171100,0.0,0,ETG,,
2018-11-29,12.74843911003641,12.806311149126708,12.715369260778038,12.764973640441895,229000,0.0,0,ETG,,
2018-11-30,12.723635200571199,12.90551895268646,12.698832225644061,12.897252082824707,129700,0.0,0,ETG,,
2018-12-03,13.062598455429203,13.095668292999521,12.971655810775491,13.029528617858887,146400,0.0,0,ETG,,
2018-12-04,12.979925573147693,13.037798389620393,12.70709917181734,12.756704330444336,170400,0.0,0,ETG,,
2018-12-06,12.640957763764202,12.640957763764202,12.268921884312627,12.48387622833252,362200,0.0,0,ETG,,
2018-12-07,12.426007269458287,12.47561243669539,12.268925685361,12.29372787475586,264900,0.0,0,ETG,,
2018-12-10,12.252385278673252,12.252385278673252,11.872081782611138,12.062233924865723,314600,0.0,0,ETG,,
2018-12-11,12.128376965626282,12.194516653893652,11.872085082254767,11.913422584533691,331200,0.0,0,ETG,,
2018-12-12,11.996098055338209,12.128377437014189,11.954760551452638,11.954760551452637,281900,0.0,0,ETG,,
2018-12-13,11.996096421423323,12.070503760593319,11.946491265827591,11.971293449401855,192700,0.0,0,ETG,,
2018-12-14,11.822482105154432,11.913423990140032,11.690202713012695,11.690202713012695,227700,0.0,0,ETG,,
2018-12-17,11.657130187971337,11.690200028412434,11.30162881189414,11.309896469116211,535100,0.0,0,ETG,,
2018-12-18,11.351233417047103,11.533117937521745,11.334698890702429,11.38430404663086,466900,0.0,0,ETG,,
2018-12-19,11.268561107080176,11.508317692828804,11.210689072452094,11.27682876586914,487500,0.0,0,ETG,,
2018-12-20,11.243756276743813,11.27682611568053,10.87171960314681,10.946126937866211,888300,0.0,0,ETG,,
2018-12-21,10.956541162572925,11.064856877122756,10.498283409337256,10.514946937561035,823800,0.1025,0,ETG,,
2018-12-24,10.40663199590366,10.49828418903665,10.323312759399414,10.323312759399414,587100,0.0,0,ETG,,
2018-12-26,10.323311628737356,10.789901526934191,10.323311628737356,10.756573677062988,683000,0.0,0,ETG,,
2018-12-27,10.706583378574846,11.03152974891781,10.664923363387654,10.91488265991211,947500,0.0,0,ETG,,
2018-12-28,10.939879785614169,11.49812199636225,10.939879785614169,11.314818382263184,893100,0.0,0,ETG,,
2018-12-31,11.331481550846004,11.523116513820344,11.273157210054867,11.281489372253418,647600,0.0,0,ETG,,
2019-01-02,11.08152367603739,11.564778021486644,11.08152367603739,11.506454467773438,155100,0.0,0,ETG,,
2019-01-03,11.473125107896141,11.506452962027918,11.256493658740228,11.264825820922852,267700,0.0,0,ETG,,
2019-01-04,11.314818490376538,11.581441353723639,11.314818490376538,11.473126411437988,244400,0.0,0,ETG,,
2019-01-07,11.48979019520889,11.748081695692983,11.48979019520889,11.689757347106934,280400,0.0,0,ETG,,
2019-01-08,11.748080853823243,11.914720135130208,11.73141652839316,11.848064422607422,190900,0.0,0,ETG,,
2019-01-09,11.923051196181808,12.089690462091674,11.881391181054667,11.981374740600586,271300,0.0,0,ETG,,
2019-01-10,11.914718380218696,12.064693314005863,11.89805405724309,12.02303409576416,242600,0.0,0,ETG,,
2019-01-11,11.948049952261405,12.08136139918556,11.948049952261405,12.03136920928955,239400,0.0,0,ETG,,
2019-01-14,11.923052055695052,11.9897077668641,11.914719893149233,11.973043441772461,177800,0.0,0,ETG,,
2019-01-15,11.998038964603076,12.09802332453699,11.981375434346585,12.089691162109375,174500,0.0,0,ETG,,
2019-01-16,12.08969242207793,12.20633952982637,12.08969242207793,12.148015975952148,200200,0.0,0,ETG,,
2019-01-17,12.131352086968327,12.247999191284178,12.106355597815957,12.24799919128418,175100,0.0,0,ETG,,
2019-01-18,12.306323935234193,12.40630751127429,12.247999586595014,12.314655303955078,311000,0.0,0,ETG,,
2019-01-22,12.206339836120605,12.297992045478585,12.106356257856412,12.206339836120605,303300,0.0,0,ETG,,
2019-01-23,12.242002005864883,12.300736508639787,12.12453220011749,12.200048446655273,226300,0.1025,0,ETG,,
2019-01-24,12.19165617777678,12.242000603099047,12.141312552652005,12.2084379196167,110100,0.0,0,ETG,,
2019-01-25,12.267170953906747,12.334296312872791,12.267170953906747,12.31751537322998,184500,0.0,0,ETG,,
2019-01-28,12.225218772888184,12.267172326987227,12.191656089648449,12.225218772888184,158400,0.0,0,ETG,,
2019-01-29,12.275564104236892,12.342689475672698,12.233610547040126,12.29234504699707,132600,0.0,0,ETG,,
2019-01-30,12.351078441955483,12.52728271484375,12.300734021045654,12.52728271484375,163300,0.0,0,ETG,,
2019-01-31,12.544064454402692,12.68670605584024,12.51050177172312,12.644752502441406,244700,0.0,0,ETG,,
2019-02-01,12.619578872310944,12.720266905842998,12.594407063977272,12.627969741821289,172100,0.0,0,ETG,,
2019-02-04,12.594407995062383,12.686705165907478,12.577626254801046,12.66153335571289,187200,0.0,0,ETG,,
2019-02-05,12.695097784712837,12.787394968271323,12.695097784712837,12.779004096984863,186900,0.0,0,ETG,,
2019-02-06,12.779000420688982,12.820953964854455,12.745437745396064,12.8125638961792,180500,0.0,0,ETG,,
2019-02-07,12.762220453197358,12.762220453197358,12.611188002800601,12.627969741821289,199500,0.0,0,ETG,,
2019-02-08,12.569236311257603,12.586018052756067,12.527283557906399,12.577627182006836,150300,0.0,0,ETG,,
2019-02-11,12.586016587567295,12.66153281512428,12.49371942066286,12.569234848022461,182700,0.0,0,ETG,,
2019-02-12,12.636363286102666,12.804176710844246,12.60280060115435,12.779004096984863,213400,0.0,0,ETG,,
2019-02-13,12.820954338869672,12.871298753376356,12.762219855442975,12.787391662597656,163200,0.0,0,ETG,,
2019-02-14,12.728658195526602,12.837737102169696,12.703486386362007,12.804174423217773,155800,0.0,0,ETG,,
2019-02-15,12.871299706571856,12.946815933825642,12.8545179670944,12.938425064086914,86200,0.0,0,ETG,,
2019-02-19,12.921643336335244,13.072675790979872,12.921643336335244,13.05589485168457,138600,0.0,0,ETG,,
2019-02-20,13.074899464547904,13.108685508764696,13.007328987121582,13.007328987121582,116400,0.1025,0,ETG,,
2019-02-21,13.00732818614502,13.049559933311796,12.914418986780978,12.956650733947754,131300,0.0,0,ETG,,
2019-02-22,12.99888097229335,13.01577318589718,12.956649230028546,12.981987953186035,141400,0.0,0,ETG,,
2019-02-25,13.032669442152772,13.108686436010371,12.998884201049805,12.998884201049805,124600,0.0,0,ETG,,
2019-02-26,13.02422067994878,13.14246940612793,12.998881954875943,13.14246940612793,151800,0.0,0,ETG,,
2019-02-27,13.142467308590096,13.142467308590096,13.015772092439375,13.083342552185059,145100,0.0,0,ETG,,
2019-02-28,13.100236123245432,13.125574845344552,13.04955787354374,13.108682632446289,147200,0.0,0,ETG,,
2019-03-01,13.150915911274144,13.235379407329374,13.11713067395277,13.193147659301758,131500,0.0,0,ETG,,
2019-03-04,13.243828971509611,13.277614216620451,13.117133698216126,13.201597213745117,133400,0.0,0,ETG,,
2019-03-05,13.201592996824296,13.235378231143281,13.108683803822965,13.176254272460938,164800,0.0,0,ETG,,
2019-03-06,13.16781042911836,13.16781042911836,13.049561682303596,13.058008193969727,142400,0.0,0,ETG,,
2019-03-07,13.032666944470135,13.04111264899951,12.84684775126382,12.91441822052002,180400,0.0,0,ETG,,
2019-03-08,12.863741456183618,12.863741456183618,12.618798275375571,12.72860050201416,262600,0.0,0,ETG,,
2019-03-11,12.745492623594304,12.973542766268082,12.745492623594304,12.948204040527344,169300,0.0,0,ETG,,
2019-03-12,12.965098381042482,13.058007588551234,12.965098381042482,12.96509838104248,144200,0.0,0,ETG,,
2019-03-13,13.032665660645478,13.117128336143695,12.973540901742929,13.108682632446289,138100,0.0,0,ETG,,
2019-03-14,13.134024065639272,13.159362792968752,13.100238827365427,13.15936279296875,124200,0.0,0,ETG,,
2019-03-15,13.159362786006813,13.252271989834828,13.13402405869074,13.210041046142578,155600,0.0,0,ETG,,
2019-03-18,13.23537866406155,13.362073095525934,13.19314691840557,13.311395645141602,163000,0.0,0,ETG,,
2019-03-19,13.412751014414216,13.446536248989425,13.3451805452638,13.404304504394531,207900,0.0,0,ETG,,
2019-03-20,13.423433737827645,13.423433737827645,13.287414272660596,13.37242603302002,149500,0.1025,0,ETG,,
2019-03-21,13.35542380463548,13.508446106019882,13.329920357984731,13.499944686889648,103600,0.0,0,ETG,,
2019-03-22,13.482943673905828,13.482943673905828,13.210904710830219,13.278914451599121,223500,0.0,0,ETG,,
2019-03-25,13.244907789926094,13.244907789926094,13.040878595213023,13.074883460998535,211100,0.0,0,ETG,,
2019-03-26,13.202402184014616,13.270411919083411,13.108889000980023,13.159895896911621,83100,0.0,0,ETG,,
2019-03-27,13.193899358847128,13.202399966247782,13.040877075277347,13.12588882446289,146800,0.0,0,ETG,,
2019-03-28,13.159895164433692,13.176898002624512,13.083384824794848,13.176898002624512,123300,0.0,0,ETG,,
2019-03-29,13.27891098338194,13.27891098338194,13.176896398872994,13.210901260375977,148600,0.0,0,ETG,,
2019-04-01,13.278913724123026,13.363926300796829,13.278913724123026,13.355424880981445,182500,0.0,0,ETG,,
2019-04-02,13.355423871082602,13.457438468933105,13.321419005132435,13.457438468933105,134900,0.0,0,ETG,,
2019-04-03,13.491444213772608,13.542451921390693,13.431935897168183,13.440437316894531,129400,0.0,0,ETG,,
2019-04-04,13.457438689696328,13.499944975516323,13.414932403876334,13.474441528320312,134800,0.0,0,ETG,,
2019-04-05,13.474440874887133,13.52544776680561,13.46593945598741,13.508445739746094,153600,0.0,0,ETG,,
2019-04-08,13.491441098602138,13.584954261779785,13.482939680838765,13.584954261779785,161700,0.0,0,ETG,,
2019-04-09,13.550950050354004,13.576454304865397,13.499943162810936,13.550950050354004,118200,0.0,0,ETG,,
2019-04-10,13.56795223699286,13.59345567954316,13.550949401466113,13.584954261779785,69500,0.0,0,ETG,,
2019-04-11,13.567952886694933,13.644463218009532,13.542449442923399,13.550950050354004,146300,0.0,0,ETG,,
2019-04-12,13.635962060675178,13.720972990937696,13.59345497406436,13.66146469116211,174800,0.0,0,ETG,,
2019-04-15,13.678468136631123,13.729475021362306,13.644462465823914,13.729475021362305,129000,0.0,0,ETG,,
2019-04-16,13.763483634496895,13.805989110613003,13.712475117381594,13.771985054016113,157100,0.0,0,ETG,,
2019-04-17,13.814490086980292,13.831492925473297,13.695473460489115,13.7379789352417,110300,0.0,0,ETG,,
2019-04-18,13.763482982770508,13.788985618640584,13.686971832200475,13.780484199523926,120700,0.0,0,ETG,,
2019-04-22,13.782625189710675,13.782625189710675,13.620073603891472,13.662850379943848,198000,0.1025,0,ETG,,
2019-04-23,13.679961137618085,13.756959174353888,13.662850916065224,13.739848136901855,187900,0.0,0,ETG,,
2019-04-24,13.714181156652083,13.748401594627873,13.654293350446821,13.697070121765137,194400,0.0,0,ETG,,
2019-04-25,13.671402428625633,13.671402428625633,13.5601839747373,13.645736694335938,141000,0.0,0,ETG,,
2019-04-26,13.705624475958448,13.722735509393114,13.6457366748361,13.714179992675781,122300,0.0,0,ETG,,
2019-04-29,13.739846716201468,13.791179823249724,13.705626276634142,13.722737312316895,155600,0.0,0,ETG,,
2019-04-30,13.77406766901489,13.808288105803275,13.731290083281856,13.791178703308105,158200,0.0,0,ETG,,
2019-05-01,13.842512556041836,13.893844035955194,13.79118107612848,13.808290481567383,136700,0.0,0,ETG,,
2019-05-02,13.80828980291997,13.80828980291997,13.64573903665114,13.731291770935059,134400,0.0,0,ETG,,
2019-05-03,13.842511918872658,13.859622955322266,13.774069404872474,13.859622955322266,66400,0.0,0,ETG,,
2019-05-06,13.697070847621497,13.825400352478027,13.645738556139428,13.825400352478027,190000,0.0,0,ETG,,
2019-05-07,13.705625110917738,13.731290030460789,13.54307354935359,13.551629066467285,198100,0.0,0,ETG,,
2019-05-08,13.55163068713875,13.602962164161742,13.500298394216644,13.508853912353516,136400,0.0,0,ETG,,
2019-05-09,13.423299289009679,13.431854806462166,13.26930405436017,13.39763355255127,165600,0.0,0,ETG,,
2019-05-10,13.346302967910258,13.508853730830973,13.277860455533208,13.457521438598633,157800,0.0,0,ETG,,
2019-05-13,13.354858457198242,13.354858457198242,13.10675413123284,13.175196647644043,188800,0.0,0,ETG,,
2019-05-14,13.209416074322952,13.27785939714343,13.183750338202174,13.235082626342773,204500,0.0,0,ETG,,
2019-05-15,13.209417637918575,13.371969223022461,13.132420420442095,13.371969223022461,102600,0.0,0,ETG,,
2019-05-16,13.448967583343308,13.534520321252234,13.406190806439268,13.46607780456543,155900,0.0,0,ETG,,
2019-05-17,13.448965946997514,13.448965946997514,13.32919114941912,13.389078140258789,134300,0.0,0,ETG,,
2019-05-20,13.346301237634709,13.363411455561172,13.260747700305398,13.27785873413086,102800,0.0,0,ETG,,
2019-05-21,13.406189175298156,13.406189175298156,13.32919114941912,13.389078140258789,122100,0.0,0,ETG,,
2019-05-22,13.40619165080959,13.423301873109377,13.320638091613038,13.354859352111816,96200,0.0,0,ETG,,
2019-05-23,13.288114417816672,13.305337729118214,13.06420562185369,13.133100509643555,226800,0.1025,0,ETG,,
2019-05-24,13.219220655834107,13.219220655834107,13.012535153570417,13.090042114257812,167800,0.0,0,ETG,,
2019-05-28,13.115877614258313,13.19338457565603,13.003924027008194,13.029759407043457,104800,0.0,0,ETG,,
2019-05-29,13.02114761596185,13.02114761596185,12.831686242005814,12.866133689880371,210100,0.0,0,ETG,,
2019-05-30,12.909192651095507,12.986699610810318,12.866133137777068,12.917804718017578,102300,0.0,0,ETG,,
2019-05-31,12.823077375941137,12.883360215586992,12.762793715003191,12.780017852783203,196400,0.0,0,ETG,,
2019-06-03,12.788628528123159,12.84029929324855,12.702509491191499,12.711121559143066,180800,0.0,0,ETG,,
2019-06-04,12.823074106695557,12.952251821943381,12.805849973306842,12.943639755249023,120000,0.0,0,ETG,,
2019-06-05,13.012533980623198,13.07281762310828,12.995310669407347,13.055593490600586,100800,0.0,0,ETG,,
2019-06-06,13.072819200310258,13.167549476656006,13.021147617844978,13.141714096069336,116700,0.0,0,ETG,,
2019-06-07,13.193385178311386,13.32256372697225,13.193385178311386,13.270892143249512,115500,0.0,0,ETG,,
2019-06-10,13.348397319435014,13.460351718088523,13.348397319435014,13.425904273986816,139200,0.0,0,ETG,,
2019-06-11,13.537861429545218,13.537861429545218,13.41729493999067,13.486189842224121,179400,0.0,0,ETG,,
2019-06-12,13.51202370303437,13.563695284534377,13.4517408756943,13.47757625579834,92100,0.0,0,ETG,,
2019-06-13,13.563696812559757,13.572308880661943,13.460354459209581,13.486189842224121,82300,0.0,0,ETG,,
2019-06-14,13.512023824008208,13.537860025635487,13.374234033830453,13.417293548583984,150500,0.0,0,ETG,,
2019-06-17,13.425904273986816,13.503411228538619,13.408680141290038,13.425904273986816,78100,0.0,0,ETG,,
2019-06-18,13.529247329763905,13.632589667595221,13.468964504685276,13.546470642089844,148100,0.0,0,ETG,,
2019-06-19,13.641199342018984,13.727317531129112,13.623975211421907,13.675646781921387,262700,0.0,0,ETG,,
2019-06-20,13.929182868982268,13.929182868982268,13.755826679192612,13.859840393066406,355900,0.1025,0,ETG,,
2019-06-21,13.885846280865962,13.91184867949437,13.842507021020822,13.868510246276855,193100,0.0,0,ETG,,
2019-06-24,13.920514923472314,13.963855004424044,13.825169225261073,13.85117244720459,214200,0.0,0,ETG,,
2019-06-25,13.868508952805458,13.877176969291574,13.71248796256558,13.738492012023926,150800,0.0,0,ETG,,
2019-06-26,13.781830243029797,13.80783429211423,13.695152559297636,13.747159004211426,165500,0.0,0,ETG,,
2019-06-27,13.83383860519564,13.85117381265772,13.76449612209211,13.816502571105957,129600,0.0,0,ETG,,
2019-06-28,13.885845670751387,13.9551881528058,13.885845670751387,13.911848068237305,215800,0.0,0,ETG,,
2019-07-01,14.119876119122553,14.13721049840753,13.96385513277235,14.0938720703125,336600,0.0,0,ETG,,
2019-07-02,14.059198523141669,14.15454503880558,14.050530507785416,14.128540992736816,433200,0.0,0,ETG,,
2019-07-03,14.197884209877223,14.24122428894043,14.17188181569427,14.24122428894043,141100,0.0,0,ETG,,
2019-07-05,14.189219676893924,14.27589653968661,14.015862644798183,14.249894142150879,222000,0.0,0,ETG,,
2019-07-08,14.163214754067509,14.206553182795485,14.059200210563251,14.154546737670898,233400,0.0,0,ETG,,
2019-07-09,14.137211799621582,14.154547833757256,14.11120940167328,14.137211799621582,132900,0.0,0,ETG,,
2019-07-10,14.258561346061102,14.275895725678126,14.119876389594369,14.23255729675293,232400,0.0,0,ETG,,
2019-07-11,14.27589653968661,14.27589653968661,14.18055165996362,14.249894142150879,162200,0.0,0,ETG,,
2019-07-12,14.275895048550275,14.284563064575195,14.206552573605931,14.284563064575195,144800,0.0,0,ETG,,
2019-07-15,14.310568667299744,14.345239081910883,14.232558167855693,14.32790470123291,198400,0.0,0,ETG,,
2019-07-16,14.327903144699793,14.36257355554446,14.258560669755449,14.284563064575195,184500,0.0,0,ETG,,
2019-07-17,14.284560939762331,14.284560939762331,14.154544025238435,14.223886489868164,243400,0.0,0,ETG,,
2019-07-18,14.241222519339289,14.258558548810411,14.189216084180682,14.223886489868164,188700,0.0,0,ETG,,
2019-07-19,14.267227644316685,14.28456367710991,14.145878721274286,14.154546737670898,175600,0.0,0,ETG,,
2019-07-22,14.21521935337428,14.21521935337428,14.119874491902054,14.14587688446045,123300,0.0,0,ETG,,
2019-07-23,14.217841564899087,14.252732773858508,14.182952019644079,14.244009971618652,120500,0.1025,0,ETG,,
2019-07-24,14.191674741955815,14.305067843026473,14.191674741955815,14.278901100158691,149400,0.0,0,ETG,,
2019-07-25,14.278898771873093,14.305065510474185,14.226561967262649,14.252730369567871,124000,0.0,0,ETG,,
2019-07-26,14.28762100197004,14.33995781058436,14.217840254188541,14.296343803405762,130000,0.0,0,ETG,,
2019-07-29,14.28762149810791,14.313789903323768,14.27017755833499,14.28762149810791,89200,0.0,0,ETG,,
2019-07-30,14.261455495777236,14.296345040835744,14.226564287014323,14.278901100158691,93000,0.0,0,ETG,,
2019-07-31,14.339959051789386,14.366125794657165,14.226564287014323,14.278901100158691,202700,0.0,0,ETG,,
2019-08-01,14.322512373305429,14.322512373305429,14.078278921394297,14.121892929077148,166500,0.0,0,ETG,,
2019-08-02,14.13933592506962,14.13933592506962,13.895104153157911,14.00849723815918,146800,0.0,0,ETG,,
2019-08-05,13.799154502907365,13.842767674237006,13.450250795974355,13.589812278747559,295900,0.0,0,ETG,,
2019-08-06,13.66831458386041,13.720649719238281,13.563643481252686,13.720649719238281,229300,0.0,0,ETG,,
2019-08-07,13.624702976535698,13.73809689197424,13.528754662788655,13.711929321289062,307500,0.0,0,ETG,,
2019-08-08,13.82532461193551,13.90382733179973,13.772988633507206,13.895105361938477,139100,0.0,0,ETG,,
2019-08-09,13.921272676808226,13.956163051162045,13.825324355298257,13.851491928100586,87900,0.0,0,ETG,,
2019-08-12,13.825325661037654,13.88638361396045,13.659595743315466,13.703208923339844,222800,0.0,0,ETG,,
2019-08-13,13.607258465338935,13.79043312732107,13.607258465338935,13.755542755126953,201400,0.0,0,ETG,,
2019-08-14,13.659592489012804,13.659592489012804,13.467695041735107,13.502585411071777,139400,0.0,0,ETG,,
2019-08-15,13.52875414354878,13.633425254124246,13.511308542526848,13.624702453613281,149400,0.0,0,ETG,,
2019-08-16,13.668317794799805,13.738098546264403,13.633427419067507,13.668317794799805,122600,0.0,0,ETG,,
2019-08-19,13.860214729652077,13.860214729652077,13.511310154261741,13.851491928100586,141400,0.0,0,ETG,,
2019-08-20,13.86893564241707,13.86893564241707,13.738096956524336,13.790432929992676,204500,0.0,0,ETG,,
2019-08-21,13.8863817449243,13.964885292031557,13.86893614252175,13.938716888427734,118900,0.0,0,ETG,,
2019-08-22,13.984805928965462,14.037478927770941,13.844343482521225,13.853121757507324,130200,0.1025,0,ETG,,
2019-08-23,13.82678616222233,13.949691229508769,13.659987205468559,13.677544593811035,124100,0.0,0,ETG,,
2019-08-26,13.721439320500641,13.756554934407871,13.651208092686183,13.677544593811035,101100,0.0,0,ETG,,
2019-08-27,13.747775651634413,13.747775651634413,13.589754972394669,13.65120792388916,150400,0.0,0,ETG,,
2019-08-28,13.651208092686183,13.686323706593413,13.554639526524596,13.677544593811035,222500,0.0,0,ETG,,
2019-08-29,13.7916703444306,13.7916703444306,13.677544391613678,13.738996505737305,132400,0.0,0,ETG,,
2019-08-30,13.844343895545942,13.923353396111287,13.782890945476568,13.86190128326416,149400,0.0,0,ETG,,
2019-09-03,13.774112033543751,13.835564984507819,13.659986918658177,13.80044937133789,128700,0.0,0,ETG,,
2019-09-04,13.89701747894287,13.958469594368092,13.835565363517649,13.897017478942871,176700,0.0,0,ETG,,
2019-09-05,13.976026705762473,14.046257928426831,13.949690206568892,14.002363204956055,162300,0.0,0,ETG,,
2019-09-06,14.02870065591899,14.186721336245725,13.984806766692472,14.151606559753418,137500,0.0,0,ETG,,
2019-09-09,14.248173585888715,14.292069149975521,14.195500583429105,14.265731811523438,135800,0.0,0,ETG,,
2019-09-10,14.265731811523438,14.309625701165686,14.195500583429105,14.265731811523438,111400,0.0,0,ETG,,
2019-09-11,14.300851457278235,14.344745356725385,14.256955883386155,14.318408012390137,100000,0.0,0,ETG,,
2019-09-12,14.31840238701793,14.441308271183917,14.31840238701793,14.4061918258667,86100,0.0,0,ETG,,
2019-09-13,14.397415525135466,14.52909887189311,14.397415525135466,14.511542320251465,138800,0.0,0,ETG,,
2019-09-16,14.49398577902481,14.546658788961944,14.344744188832266,14.37985897064209,146900,0.0,0,ETG,,
2019-09-17,14.362296805404565,14.493980116019243,14.335959473503973,14.467642784118652,87900,0.0,0,ETG,,
2019-09-18,14.4588648478014,14.555433398169177,14.406191854166376,14.537875175476074,102900,0.0,0,ETG,,
