Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-22,27.813399046763813,27.813399046763813,27.544671230367268,27.625289916992188,4134800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-04-23,27.670075490099265,27.73277852921681,27.48196637274663,27.643203735351562,4603100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-04-24,27.670074714965526,27.876101177261248,27.62528731928755,27.72382164001465,2628300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-04-25,27.60737220024975,27.858186062971697,27.50883787765726,27.58945655822754,4227100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-04-26,27.750694035249374,27.902973576014716,27.562584918819656,27.571542739868164,3958000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-04-29,27.57154129606587,27.62528651101286,27.293853983692326,27.38343048095703,4254800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-04-30,27.473008073949927,27.98359190763432,27.40134721498597,27.95671844482422,11079400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-01,27.822358253581243,28.171706482524765,27.81340043145142,27.849231719970703,5753800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-02,27.714864291275042,27.885057764574167,27.48196607101714,27.53571128845215,5035200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-03,27.54466991351744,27.983592903863745,27.51779644975063,27.96567726135254,3584500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-06,27.920890543659723,27.920890543659723,27.68799231093058,27.777568817138672,2769100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-07,27.759652012491077,27.894015911915414,27.59841464977,27.732778549194336,3765200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-08,27.67007559208855,27.768609915939123,27.177407389895052,27.204280853271484,4372800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-09,27.23115138863305,27.35655917024396,26.828059707216195,27.105745315551758,4551300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-10,27.132622099566348,27.804443359375,27.096790812282244,27.804443359375,3369300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-13,27.670077270660123,28.14483156793274,27.652163335852123,28.082128524780273,3794900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-14,28.01942692337756,28.126917371875663,27.83131607571106,27.849231719970703,4329400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-15,27.679033789380377,27.768610293322844,27.39239034358825,27.455093383789062,3887300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-16,27.3744754168802,27.54467060796817,26.675782426624924,26.81014633178711,8514400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-17,26.783272685094254,26.926594410762647,26.613077495164386,26.68474006652832,6915500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-20,26.738485069843883,26.980341120648042,26.523502483083426,26.595163345336914,5987800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-21,26.675781885474738,27.347603106186728,26.66682406417501,27.069915771484375,4874900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-22,26.998251730314824,27.069912583744166,26.675778744147543,26.917633056640625,5113200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-23,26.935550359201514,27.21323596980875,26.890762963743118,27.195322036743164,3899100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-24,27.249067902453874,27.634245663283064,27.22219443942056,27.58945655822754,5360100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-28,27.571542298528513,27.64320315723985,27.266983221872923,27.39238929748535,7399800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-29,27.428222210198093,27.428222210198093,26.73848533630371,26.73848533630371,4741200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-30,26.79223052322325,26.98929746900775,26.684740083169793,26.774314880371094,3276700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-05-31,26.82806070733961,26.899721567276025,26.63099206111721,26.657865524291992,4557100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-03,26.76535671369029,27.069915804129387,26.622034989781273,27.034086227416992,5287100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-04,27.069914496055173,27.39238921353268,26.88180538321305,27.374473571777344,3921200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-05,27.44613643543833,28.055254631383843,27.311772529516176,27.90297508239746,5039100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-06,27.992551371033883,28.30606828809541,27.84922964469657,28.234407424926758,4066700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-07,28.454965253979754,28.58203631361455,28.155439376831055,28.155439376831055,5258100,0.413,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-10,28.02836816559971,28.02836816559971,27.710690498609104,27.855915069580078,3599000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-11,27.81052892249222,27.95575348100028,27.574538582113306,27.783300399780273,3633200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-12,27.88314045922888,28.327890874217932,27.88314045922888,28.282508850097656,3138400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-13,28.364202190599975,28.445891231405984,28.100981563288723,28.237131118774414,5885300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-14,28.346045521710764,28.58203586534085,28.237127966935844,28.545730590820312,3298500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-17,28.409584868528125,28.554809448553794,27.828686548425452,28.08283042907715,4630600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-18,28.282510275976296,28.282510275976296,27.946679125643342,28.209897994995117,3540000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-19,28.10097997536411,28.62742120023858,28.055597946908993,28.482194900512695,3952700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-20,28.663725700953815,28.845257272287817,28.291587537811147,28.62742042541504,3044100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-21,28.690956433019494,28.827104248176834,28.373277043510097,28.81802749633789,6402300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-24,28.836181632938935,28.86341015784,28.482195228304146,28.663726806640625,4242100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-25,28.636495591857475,28.72726137798713,28.46404250254584,28.51850128173828,2856200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-26,28.436812866579256,28.554807179267875,28.164517233474186,28.19174575805664,4435000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-27,28.31881681790386,28.527576905901327,28.14636200419524,28.30974006652832,2680600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-06-28,28.264356611402604,28.40050615227592,28.010214495027515,28.1463623046875,7408100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-01,28.237128539140148,28.282510566013777,27.565464500372975,27.756071090698242,4836900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-02,27.837760778214772,28.073751132172678,27.73791823929051,27.946680068969727,3418900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-03,28.082829153300004,28.364201547915552,28.082829153300004,28.218976974487305,2319400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-05,28.028366266759072,28.20082108230883,27.81960617653287,28.1463623046875,2366400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-08,28.119132690578947,28.2098984761569,27.982984877818698,28.16451644897461,1993900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-09,28.13728745943466,28.13728745943466,27.71976725069647,27.855915069580078,3728300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-10,27.946682144326807,28.028369454442487,27.447471143846847,27.547313690185547,6688100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-11,27.547309240674217,27.765146071962022,27.365777682327757,27.64715003967285,3976400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-12,27.592693008387077,27.601769759999335,27.284090378423755,27.465621948242188,2951200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-15,27.42931479864889,27.756070930131497,27.42931479864889,27.692535400390625,4098400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-16,27.547312102998696,27.68345992029846,27.37485727777183,27.55638885498047,3836600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-17,27.62900001477505,27.792378081368607,27.556387733090506,27.583616256713867,3151700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-18,27.61992502619024,27.901297419276656,27.429316692593115,27.864992141723633,4369600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-19,27.792377268180495,27.810529039660505,27.38393211364746,27.38393211364746,3724500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-22,27.465622736366274,27.53823502013458,27.175173601293046,27.37485694885254,4853500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-23,27.393010293712123,27.501927853126134,27.28409100308472,27.311321258544922,3163200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-24,27.46562178826327,27.59269284766801,27.26593844759677,27.52008056640625,3394800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-25,27.456544714748368,27.60176927556898,27.284089899568897,27.393009185791016,3848500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-26,27.420238030466333,27.69253538360793,27.393009507001512,27.52008056640625,3580900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-29,27.628999674275175,27.674381700563718,27.11163695724713,27.284090042114258,4222900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-30,27.256862778596023,27.347626835368082,26.848417598268114,26.975488662719727,3835400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-07-31,27.011794868366604,27.23870846598607,26.712268988757444,26.893798828125,5704900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-01,26.839340846348225,27.157020238690667,26.839340846348225,26.975488662719727,4736100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-02,27.193327605579377,27.220557863432305,26.82118940432378,26.921031951904297,4357300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-05,26.984564254883015,27.075330038967508,26.2039826666684,26.303823471069336,5516800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-06,26.812112325855157,26.902876382640937,25.913532928997917,26.857494354248047,4931700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-07,26.784880650905905,27.211477581321613,26.675961364835235,27.048099517822266,5545500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-08,27.011794563439572,27.147942374231654,26.81211122302541,27.05717658996582,3840000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-09,27.10256080150475,27.10256080150475,26.439971777119258,26.666885375976562,3928000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-12,26.639660512154073,26.712272804516193,26.403670129173793,26.60335350036621,3906200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-13,26.4581235755648,26.921027495149907,26.4036648000881,26.902873992919922,4512400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-14,26.902875565614902,26.948259323842926,26.430896598537,26.485355377197266,2782600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-15,26.467202977491855,26.73949861336028,26.358285415629858,26.52166175842285,3406100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-16,26.567045526459225,26.812112637541887,26.458126233351344,26.694116592407227,4934700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-19,26.712269470004994,26.893799312642987,26.64873393852103,26.730422973632812,5827100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-20,26.739498791551068,26.82118782909865,26.56704569558478,26.81211280822754,2704400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-21,26.830265366714805,27.01179695129394,26.72134780093812,27.011796951293945,2075300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-22,27.093483917075663,27.129789192484022,26.830263312708272,27.066253662109375,2677500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-23,27.066254134680463,27.193325197648395,26.63058043489321,26.730422973632812,3877500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-26,26.82118781606243,26.893800101490164,26.639657968099815,26.757652282714844,2376300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-27,26.884723793537056,26.902875565614902,26.421819846891395,26.485355377197266,3224300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-28,26.449049955833488,26.57612275527467,26.32197888760577,26.476280212402344,3988500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-29,26.621507006260142,26.75765483803741,26.467205668588942,26.60335350036621,2206700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-08-30,26.666888545559583,26.893802171387474,26.594276254543203,26.821189880371094,4791300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-03,26.82118624258795,26.948259033041793,26.61242615063188,26.93918228149414,4085800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-04,27.04810015942301,27.2114782267978,26.775804534607264,26.948259353637695,2825500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-05,26.857494684404948,27.347627175684277,26.82118767627359,27.32947540283203,5184500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-06,27.374855498457478,27.374855498457478,27.039024353027344,27.039024353027344,3846400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-09,27.023377865939814,27.13382665382873,26.87611164505337,27.01417350769043,5161100,0.413,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-10,27.06019469436081,27.612443923950195,26.986561580785686,27.612443923950195,5580600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-11,27.603238030638014,28.30275344848633,27.400747418452372,28.302753448486328,5699400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-12,28.394793925395927,28.477631389071366,28.11866846129388,28.422405242919922,4569200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-13,28.459222673687552,28.891816951896846,28.357976494628296,28.422405242919922,6400500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-16,28.514447831341954,28.762960229053398,28.137077933580912,28.652509689331055,4519000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-17,28.61569365870121,28.808979906381627,28.496038762521362,28.643306732177734,3303200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-18,28.70773642896659,28.901022683026845,28.588081528837264,28.735347747802734,4126600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-19,28.845798776441974,29.057493750332235,28.77216566571702,29.029882431030273,3692200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-20,29.094310339394653,29.195554766484292,28.855002297593334,29.15873908996582,6037900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-23,29.03908550510678,29.259986596419,29.01147418535665,29.075902938842773,2950800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-24,29.121922468431457,29.158739901526435,28.901023136517086,29.06669807434082,5025600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-25,29.03908303932506,29.075900469934794,28.61569312062345,28.670917510986328,5628200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-26,28.79977737249563,29.195554226621777,28.698531191726374,29.186349868774414,3719600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-27,29.195556595370732,29.342822821773336,28.937841576942123,29.085107803344727,3469500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-09-30,29.14953495032289,29.361229919657436,28.937839980988347,28.98386001586914,6774700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-01,28.983860744895356,29.03908513925172,28.68932830092561,28.818185806274414,3859600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-02,28.772164489394342,28.818184523384012,28.127873480228345,28.146282196044922,4546500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-03,28.146283597258115,28.192303633538813,27.83334243500418,28.1370792388916,4346000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-04,28.15548651187404,28.486836373870116,27.888565399587925,28.468427658081055,3376000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-07,28.394796254588503,28.486838083505937,28.109468164941138,28.35797882080078,3384900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-08,28.302753722834016,28.311958081052374,27.805728912353516,27.805728912353516,4880700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-09,27.888565570027733,28.054240502038287,27.70448367766739,27.897769927978516,2789000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-10,27.842546292369462,28.17389616539408,27.722893146861587,28.12787437438965,4120600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-11,28.47763352350695,29.213964638531262,28.35797862009559,28.92863655090332,7113900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-14,29.31520982128868,29.98711391573505,29.1035148524126,29.59133529663086,13882700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-15,29.508497929692563,29.55451796462982,29.01147312572154,29.379638671875,10662100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-16,29.112718544108436,29.839845303054396,29.039085432372747,29.830642700195312,7266800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-17,29.75700909100149,29.830640441610424,29.306004340771732,29.536108016967773,5082200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-18,29.462473928741932,29.664966292663642,29.232372002056692,29.48088264465332,6166600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-21,29.52690429383465,30.060742976568807,29.52690429383465,30.05154037475586,3524600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-22,30.051540970854543,30.603788379272235,29.812231185731054,30.13437843322754,5747700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-23,30.18960524806307,30.62220133492831,30.180402644793205,30.539363861083984,4940900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-24,30.585381515863585,30.77866776940128,30.327666511146653,30.49334144592285,4908300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-25,30.40129655614187,30.594586312462297,30.318459092319813,30.5761775970459,3448000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-28,30.419708562016282,30.566974790173578,30.281648448114723,30.318462371826172,3300800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-29,30.281646307163765,30.39209509269691,30.1067652597074,30.3460750579834,3131600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-30,30.244829210942928,30.66821915277643,30.244829210942928,30.640607833862305,3455900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-10-31,30.631400109565664,30.843095069351563,30.39209383231744,30.824689865112305,5144300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-01,30.852305937357443,30.925937298972453,30.622202226766564,30.91673469543457,3393100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-04,30.907526311610088,31.13762997916727,30.677422644052907,30.8062801361084,4731300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-05,30.751056838656492,31.01797796039767,30.566973185348658,30.89832305908203,7443800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-06,30.91673257752026,30.999570048102452,30.53015654443545,30.65901756286621,6519400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-07,30.557770248155872,30.80628265073537,30.40129791567088,30.603790283203125,8650500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-08,30.55777227652772,31.045591000395657,30.456526086041055,31.036388397216797,7032600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-11,31.063995302012735,31.100812731702145,30.797074203419527,30.95354652404785,4862500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-12,30.953543670340874,31.09160375229294,30.85229750358088,31.045583724975586,3765400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-13,31.082407114980672,31.1744471872749,30.916732175968104,31.119224548339844,4269500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-14,31.146832100074146,31.25728087568732,30.916728436069786,30.944339752197266,3897600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-15,31.017973613032648,31.211259841918945,30.9351361562095,31.211259841918945,5102900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-18,31.156034466634868,31.432161670238965,30.889116886842547,30.971954345703125,6882400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-19,31.00877184662527,31.027180563066416,30.760259441325243,30.89832305908203,5148100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-20,30.925931220187945,31.15603488554977,30.83389115848453,31.09160614013672,3554100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-21,31.082403833690886,31.119221263163332,30.815482736670624,30.990360260009766,3395700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-22,31.100810468740942,31.146830496952518,30.879909417781054,31.128421783447266,2500900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-25,31.119223114776595,31.386140716575294,31.10081439894504,31.16524314880371,4922700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-26,31.202058790467458,31.39534502895503,31.11001521659004,31.386138916015625,4546600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-27,31.38614111242915,31.597839591610278,31.248081008606533,31.57022476196289,3337700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-11-29,31.570224895149906,31.662268475856877,31.29410117523619,31.321712493896484,2740000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-02,31.34011568063846,31.588628038046348,31.275686941062666,31.46897315979004,3808800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-03,31.45977055889477,31.57021932515284,31.321706967744948,31.46897315979004,3326400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-04,31.340122477395525,31.901576053549977,31.340122477395525,31.80953598022461,4548100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-05,31.800331385963638,31.81874010372921,31.478187602825905,31.58863639831543,4462200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-06,31.55181752815272,31.827944770977133,31.524206208311778,31.634654998779297,3408500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-09,31.73946012613433,31.907147609550616,31.376138429984042,31.404085159301758,3349800,0.4125,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-10,31.40408084561436,31.50655691070979,31.282975999369313,31.487924575805664,4720600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-11,31.581090883727978,31.71151369343725,31.348191993888552,31.450664520263672,6615200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-12,31.38545278090544,31.767406814021058,31.124607164266965,31.30160903930664,6157800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-13,32.51268580389136,33.38838433311969,32.37294505123297,33.202064514160156,13346400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-16,33.20206609020845,33.77033996582031,33.07164327687231,33.77033996582031,8429900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-17,33.52812330307764,33.79828329476175,33.38838255784931,33.509490966796875,6270900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-18,33.54675208560363,33.56538442188439,33.220695085077224,33.509490966796875,5894900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-19,33.4256473918499,33.47222645589938,32.92258497110395,33.27659225463867,6115800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-20,33.43496374061218,33.76102431555742,33.24864391975133,33.37907028198242,8753800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-23,33.45359437136091,33.50017343576103,32.99711101122813,33.22069549560547,3747200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-24,33.267277276984615,33.29522756091128,33.02506399006923,33.183433532714844,1137500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-26,33.12753676795507,33.183430222722905,32.866687615271104,33.099586486816406,2907200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-27,33.07164247308796,33.127539486197115,32.959852000624714,33.090274810791016,1820900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-30,33.090273788504845,33.25796126889673,33.0064300483089,33.230010986328125,2308300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2019-12-31,33.29522493341397,33.444280072158065,33.192748859198375,33.4256477355957,4720800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-02,33.537435515242635,33.57470018538289,32.82942455135063,32.997108459472656,6116400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-03,32.754898160805546,33.071640778012764,32.70831909581284,32.9598503112793,4105100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-06,32.88531800280646,33.10890246989341,32.82010660693829,32.997108459472656,6201900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-07,33.03437464819806,33.10890399190466,32.708317653868455,32.773529052734375,4288200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-08,32.99711143102054,33.164798907998176,32.86668862753901,32.9598503112793,5247100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-09,32.922585972037034,33.17411719005722,32.922585972037034,33.080955505371094,3266800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-10,33.0623258736402,33.3976972686382,32.99711091915621,33.015743255615234,3422400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-13,33.025060100731004,33.24864102328269,32.92258403049703,33.00642776489258,3974500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-14,32.82010721598088,33.15548214595759,32.72694909265607,33.14616775512695,3894800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-15,33.23000997344983,33.54675258745161,33.15548418096668,33.39769744873047,4044800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-16,33.44427440022659,33.57469718028946,33.27658695335882,33.50016784667969,4074400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-17,33.50017226395809,33.63059506121831,33.285905732208505,33.621280670166016,3887200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-21,33.56538391113281,33.61196652800328,33.18342990757617,33.56538391113281,6298600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2020-01-22,33.54674947107284,33.74238720989605,33.41632668102703,33.695804595947266,3838400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
