Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-13,9.937627748572552,10.198635930566352,9.811957244862112,10.150300979614258,1616700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-14,10.150301024337155,10.237303752051762,9.7636232588417,9.937627792358398,999600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-15,9.966629872005004,10.130967240070643,9.85062561397475,10.092299461364746,2710400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-18,10.063298900247482,10.275972144982978,9.976296167314207,10.266304969787598,1021200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-19,10.295305518082356,10.295305518082356,9.744289441685643,9.918294906616211,1207500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-20,9.918294942283394,10.005297675061549,9.570284011170777,9.618618965148926,1647200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-21,9.637952660175035,9.99562982023306,9.628285485654208,9.976295471191406,685000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-22,9.927961736429694,9.995630116254471,9.821624657376434,9.860292434692383,520300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-25,9.860292483378037,10.092299148419276,9.763623500567121,10.034297943115234,490300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-26,10.111633854311808,10.285639320178356,10.053631725052101,10.266304969787598,905700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-27,10.246970860330759,10.604648021576667,10.246970860330759,10.536978721618652,900700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-28,10.527313232421875,10.652983744986125,10.44997767421504,10.527313232421875,689700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-03-29,10.575646720520774,10.633648847146722,10.401642184467983,10.546646118164062,637300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-01,10.672317093917416,10.778653255179917,10.575647185924183,10.652983665466309,914000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-02,10.633649444580078,10.942991678864928,10.54664671070932,10.875323295593262,967900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-03,10.923658092877837,11.155664765250581,10.904323742557159,11.126664161682129,584600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-04,11.126663888571196,11.339336205403086,11.126663888571196,11.329669952392578,657100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-05,11.697014543360295,11.697014543360295,11.39733856795641,11.513341903686523,1188800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-08,11.542342449269603,11.542342449269603,11.126664062132305,11.165331840515137,1081800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-09,11.155664665441288,11.291002350737477,11.0203269801451,11.165331840515137,717200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-10,11.252334518153988,11.474674012306158,11.233000168099425,11.378005027770996,932100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-11,11.42633868631116,11.42633868631116,11.19433202470066,11.232999801635742,926700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-12,11.270000457763672,11.510000228881836,11.170000076293945,11.5,1659700,0.387,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-15,11.399999618530273,11.449999809265137,11.0600004196167,11.149999618530273,1246900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-16,11.140000343322754,11.140000343322754,10.029999732971191,10.149999618530273,2951400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-17,10.199999809265137,10.220000267028809,9.739999771118164,9.920000076293945,2426700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-18,9.850000381469727,10.0,8.850000381469727,9.289999961853027,2204400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-22,9.289999961853027,9.40999984741211,9.029999732971191,9.100000381469727,2147500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-23,9.079999923706055,9.15999984741211,8.869999885559082,8.920000076293945,1677000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-24,8.930000305175781,9.0,8.59000015258789,8.890000343322754,2215000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-25,6.860000133514404,7.170000076293945,5.519999980926514,5.849999904632568,16321800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-26,5.889999866485596,5.889999866485596,5.5,5.699999809265137,5914400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-29,5.710000038146973,5.840000152587891,5.380000114440918,5.409999847412109,5959000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-04-30,5.420000076293945,5.449999809265137,5.150000095367432,5.159999847412109,3489100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-01,5.170000076293945,5.28000020980835,4.940000057220459,4.960000038146973,4304000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-02,4.929999828338623,5.0,4.739999771118164,4.860000133514404,2933700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-03,4.869999885559082,5.190000057220459,4.869999885559082,5.110000133514404,1804000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-06,5.059999942779541,5.150000095367432,4.960000038146973,5.050000190734863,1671200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-07,5.010000228881836,5.119999885559082,4.960000038146973,5.050000190734863,2053900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-08,5.0,5.320000171661377,5.0,5.110000133514404,2387000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-09,5.099999904632568,5.139999866485596,4.909999847412109,4.96999979019165,1418400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-10,4.940000057220459,5.099999904632568,4.900000095367432,5.050000190734863,1381400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-13,4.960000038146973,4.980000019073486,4.789999961853027,4.880000114440918,1148500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-14,4.909999847412109,5.150000095367432,4.900000095367432,5.099999904632568,1374300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-15,5.050000190734863,5.139999866485596,5.0,5.099999904632568,1198700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-16,5.090000152587891,5.139999866485596,5.010000228881836,5.03000020980835,971000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-17,5.010000228881836,5.070000171661377,4.909999847412109,4.920000076293945,1156500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-20,4.920000076293945,4.960000038146973,4.710000038146973,4.75,1081900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-21,4.760000228881836,4.880000114440918,4.75,4.820000171661377,963500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-22,4.769999980926514,4.829999923706055,4.489999771118164,4.53000020980835,1374700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-23,4.510000228881836,4.510000228881836,4.340000152587891,4.429999828338623,1777500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-24,4.449999809265137,4.46999979019165,4.269999980926514,4.340000152587891,1568600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-28,4.409999847412109,4.460000038146973,4.179999828338623,4.210000038146973,2087200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-29,4.119999885559082,4.489999771118164,4.119999885559082,4.420000076293945,1509900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-30,4.400000095367432,4.440000057220459,4.210000038146973,4.260000228881836,1260400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-05-31,4.190000057220459,4.269999980926514,3.9100000858306885,4.0,2065200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-03,4.010000228881836,4.269999980926514,3.9600000381469727,4.199999809265137,1570900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-04,4.269999980926514,4.5,4.260000228881836,4.489999771118164,985100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-05,4.489999771118164,4.53000020980835,4.340000152587891,4.400000095367432,1029300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-06,4.420000076293945,4.5,4.380000114440918,4.46999979019165,972700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-07,4.46999979019165,4.46999979019165,4.039999961853027,4.170000076293945,1284700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-10,4.21999979019165,4.269999980926514,4.110000133514404,4.190000057220459,1323800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-11,4.199999809265137,4.429999828338623,4.170000076293945,4.360000133514404,1028800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-12,4.389999866485596,4.480000019073486,4.25,4.420000076293945,946200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-13,4.460000038146973,4.599999904632568,4.380000114440918,4.480000019073486,1002600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-14,4.489999771118164,4.539999961853027,4.369999885559082,4.460000038146973,883600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-17,4.449999809265137,4.840000152587891,4.449999809265137,4.760000228881836,1844200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-18,4.760000228881836,4.980000019073486,4.730000019073486,4.949999809265137,1221800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-19,5.0,5.010000228881836,4.690000057220459,4.730000019073486,1409800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.949999809265137,1521200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-21,4.920000076293945,4.960000038146973,4.860000133514404,4.929999828338623,3666500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-24,4.949999809265137,5.0,4.46999979019165,4.53000020980835,1545000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-25,4.550000190734863,4.679999828338623,4.360000133514404,4.46999979019165,1108000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-26,4.510000228881836,4.650000095367432,4.480000019073486,4.610000133514404,661200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-27,4.650000095367432,4.920000076293945,4.639999866485596,4.900000095367432,1049700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-06-28,4.900000095367432,4.989999771118164,4.840000152587891,4.929999828338623,1443300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-01,5.0,5.349999904632568,5.0,5.039999961853027,1797600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-02,5.099999904632568,5.320000171661377,5.070000171661377,5.230000019073486,1038800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-03,5.260000228881836,5.329999923706055,5.050000190734863,5.099999904632568,555300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-05,5.099999904632568,5.429999828338623,5.079999923706055,5.380000114440918,1119000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-08,5.400000095367432,5.519999980926514,5.309999942779541,5.380000114440918,1271600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-09,5.320000171661377,5.369999885559082,5.059999942779541,5.099999904632568,1071400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-10,5.170000076293945,5.300000190734863,5.130000114440918,5.269999980926514,761900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-11,5.28000020980835,5.409999847412109,5.260000228881836,5.300000190734863,771500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-12,5.260000228881836,5.320000171661377,5.150000095367432,5.170000076293945,718400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-15,5.199999809265137,5.28000020980835,5.03000020980835,5.28000020980835,627100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-16,5.300000190734863,5.400000095367432,5.21999979019165,5.309999942779541,580600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-17,5.28000020980835,5.309999942779541,4.989999771118164,5.0,937900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-18,5.0,5.0,4.5,4.889999866485596,1376400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-19,4.909999847412109,5.099999904632568,4.800000190734863,4.949999809265137,1138100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-22,4.960000038146973,5.0,4.380000114440918,4.5,2520200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-23,4.510000228881836,4.730000019073486,4.480000019073486,4.519999980926514,1116900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-24,4.489999771118164,4.650000095367432,4.489999771118164,4.610000133514404,971200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-25,4.659999847412109,4.820000171661377,4.630000114440918,4.75,1103300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-26,4.760000228881836,4.809999942779541,4.659999847412109,4.730000019073486,699100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-29,4.760000228881836,4.849999904632568,4.75,4.760000228881836,652900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-30,4.739999771118164,4.829999923706055,4.590000152587891,4.789999961853027,967900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-07-31,4.769999980926514,4.940000057220459,4.329999923706055,4.710000038146973,2016100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-01,4.940000057220459,5.090000152587891,4.610000133514404,4.760000228881836,1773300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-02,4.769999980926514,5.130000114440918,4.659999847412109,5.130000114440918,1309700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-05,5.050000190734863,5.28000020980835,4.960000038146973,5.239999771118164,1805300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-06,5.260000228881836,5.409999847412109,5.210000038146973,5.409999847412109,1139200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-07,5.340000152587891,5.420000076293945,4.880000114440918,4.920000076293945,1445200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-08,4.940000057220459,5.050000190734863,4.670000076293945,4.760000228881836,1064100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-09,4.840000152587891,4.849999904632568,4.690000057220459,4.800000190734863,846800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-12,4.78000020980835,4.880000114440918,4.550000190734863,4.659999847412109,889300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-13,4.630000114440918,5.03000020980835,4.619999885559082,4.820000171661377,1006200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-14,4.820000171661377,4.829999923706055,4.599999904632568,4.650000095367432,661400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-15,4.619999885559082,4.679999828338623,4.289999961853027,4.289999961853027,989500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-16,4.320000171661377,4.5,4.199999809265137,4.46999979019165,737400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-19,4.489999771118164,4.599999904632568,4.389999866485596,4.46999979019165,632000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-20,4.440000057220459,4.599999904632568,4.440000057220459,4.53000020980835,600200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-21,4.590000152587891,4.670000076293945,4.489999771118164,4.579999923706055,519400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-22,4.590000152587891,4.639999866485596,4.5,4.610000133514404,581100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-23,4.570000171661377,4.599999904632568,4.400000095367432,4.420000076293945,553700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-26,4.449999809265137,4.5,4.289999961853027,4.329999923706055,682600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-27,4.309999942779541,4.389999866485596,3.990000009536743,4.059999942779541,1188600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-28,4.019999980926514,4.190000057220459,3.930000066757202,4.150000095367432,741600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-29,4.150000095367432,4.260000228881836,3.9000000953674316,4.050000190734863,1153500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-08-30,4.070000171661377,4.130000114440918,3.990000009536743,4.03000020980835,917900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-03,4.010000228881836,4.239999771118164,3.950000047683716,4.110000133514404,1097400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-04,4.139999866485596,4.239999771118164,4.03000020980835,4.03000020980835,592700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-05,4.050000190734863,4.230000019073486,4.050000190734863,4.179999828338623,686700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-06,4.170000076293945,4.320000171661377,4.119999885559082,4.300000190734863,610100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-09,4.340000152587891,4.739999771118164,4.300000190734863,4.650000095367432,1001000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-10,4.670000076293945,5.099999904632568,4.610000133514404,5.070000171661377,1588400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-11,5.099999904632568,5.559999942779541,5.059999942779541,5.320000171661377,1997700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-12,5.389999866485596,5.510000228881836,5.230000019073486,5.360000133514404,1161500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-13,5.329999923706055,5.449999809265137,4.670000076293945,4.699999809265137,1508300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-16,4.71999979019165,4.75,4.409999847412109,4.480000019073486,1875000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-17,4.440000057220459,4.449999809265137,4.150000095367432,4.289999961853027,2088100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-18,4.28000020980835,4.389999866485596,4.119999885559082,4.139999866485596,2262900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-19,4.170000076293945,4.289999961853027,4.059999942779541,4.190000057220459,2048200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-20,4.199999809265137,4.360000133514404,4.159999847412109,4.300000190734863,5003600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-23,4.289999961853027,4.619999885559082,4.289999961853027,4.449999809265137,1400500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-24,4.53000020980835,4.650000095367432,4.369999885559082,4.510000228881836,1782200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-25,4.550000190734863,4.909999847412109,4.550000190734863,4.760000228881836,1575000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-26,4.760000228881836,4.869999885559082,4.539999961853027,4.71999979019165,743800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-27,4.71999979019165,4.909999847412109,4.590000152587891,4.760000228881836,893300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-09-30,4.769999980926514,4.849999904632568,4.599999904632568,4.760000228881836,970700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-01,4.769999980926514,4.849999904632568,4.619999885559082,4.690000057220459,801600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-02,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,913800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-03,4.460000038146973,4.510000228881836,4.300000190734863,4.440000057220459,936100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-04,4.46999979019165,4.519999980926514,4.0,4.079999923706055,1663000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-07,4.079999923706055,4.130000114440918,3.75,3.759999990463257,1600400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-08,3.7300000190734863,3.8399999141693115,3.5,3.6600000858306885,1647600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-09,3.680000066757202,3.690000057220459,3.369999885559082,3.390000104904175,1209900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-10,3.3499999046325684,3.430000066757202,3.2799999713897705,3.359999895095825,950400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-11,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.440000057220459,790300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-14,3.4100000858306885,3.440000057220459,3.240000009536743,3.3299999237060547,608100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-15,3.299999952316284,3.6700000762939453,3.2699999809265137,3.5,961900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-16,3.4600000381469727,3.5399999618530273,3.359999895095825,3.4000000953674316,604200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-17,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.450000047683716,662000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-18,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4700000286102295,501900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-21,3.450000047683716,3.630000114440918,3.450000047683716,3.509999990463257,493700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-22,3.490000009536743,3.640000104904175,3.430000066757202,3.609999895095825,625700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-23,3.5899999141693115,3.640000104904175,3.490000009536743,3.619999885559082,717700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-24,3.630000114440918,3.640000104904175,3.509999990463257,3.549999952316284,635700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-25,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.5399999618530273,520500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-28,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.5899999141693115,754600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-29,3.5899999141693115,3.619999885559082,3.450000047683716,3.4700000286102295,705900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-30,3.450000047683716,3.5,3.2899999618530273,3.4200000762939453,1166300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-10-31,3.609999895095825,4.010000228881836,3.4800000190734863,4.0,2628000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-01,4.050000190734863,4.050000190734863,3.690000057220459,3.7899999618530273,1212300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-04,3.869999885559082,4.059999942779541,3.799999952316284,3.990000009536743,1681500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-05,4.03000020980835,4.300000190734863,3.990000009536743,4.300000190734863,1542300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-06,4.230000019073486,4.360000133514404,4.090000152587891,4.300000190734863,1022900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-07,4.320000171661377,4.559999942779541,4.190000057220459,4.380000114440918,1092100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-08,4.389999866485596,4.389999866485596,4.150000095367432,4.199999809265137,660400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-11,4.119999885559082,4.25,4.099999904632568,4.239999771118164,428000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-12,4.170000076293945,4.409999847412109,4.150000095367432,4.25,794600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-13,4.190000057220459,4.369999885559082,4.170000076293945,4.28000020980835,530700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-14,4.269999980926514,4.349999904632568,4.269999980926514,4.320000171661377,561200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-15,4.340000152587891,4.349999904632568,4.130000114440918,4.190000057220459,715700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-18,4.199999809265137,4.21999979019165,4.079999923706055,4.150000095367432,606600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-19,4.110000133514404,4.119999885559082,3.8399999141693115,3.9200000762939453,945500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-20,3.859999895095825,3.9200000762939453,3.7799999713897705,3.9000000953674316,638500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-21,3.890000104904175,4.050000190734863,3.819999933242798,3.9700000286102295,665300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-22,4.099999904632568,4.179999828338623,3.9200000762939453,4.079999923706055,771200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-25,4.090000152587891,4.199999809265137,4.039999961853027,4.119999885559082,604900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-26,4.110000133514404,4.199999809265137,4.03000020980835,4.039999961853027,854000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-27,4.039999961853027,4.070000171661377,3.7799999713897705,3.8299999237060547,1013000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-11-29,3.8499999046325684,3.869999885559082,3.5999999046325684,3.630000114440918,464500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-02,3.7100000381469727,3.75,3.4600000381469727,3.6500000953674316,922000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-03,3.5899999141693115,3.809999942779541,3.549999952316284,3.75,655000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-04,3.819999933242798,3.9100000858306885,3.759999990463257,3.7799999713897705,899600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-05,3.819999933242798,3.9200000762939453,3.7300000190734863,3.7899999618530273,591700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-06,3.8399999141693115,3.950000047683716,3.819999933242798,3.869999885559082,475900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-09,3.859999895095825,3.950000047683716,3.75,3.7699999809265137,537500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-10,3.759999990463257,3.809999942779541,3.630000114440918,3.680000066757202,776500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-11,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.6700000762939453,587500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-12,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.569999933242798,792800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-13,3.569999933242798,3.630000114440918,3.4200000762939453,3.440000057220459,797400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-16,3.4200000762939453,3.799999952316284,3.4200000762939453,3.690000057220459,1210400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-17,3.6600000858306885,3.9100000858306885,3.6500000953674316,3.7899999618530273,783600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
2019-12-18,3.759999990463257,3.9800000190734863,3.759999990463257,3.9000000953674316,755000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment
