Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-06,54.30083191770809,55.023577090376584,53.834854818730676,54.063087463378906,64900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-07,53.84436244232098,54.16769504196321,52.066034958134914,52.76976013183594,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-08,52.760242700442696,53.20720338318249,52.094557580617405,52.275245666503906,67100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-09,52.13259439693176,53.482984544107666,50.839264214630944,52.44641876220703,101300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-10,52.294265730428094,52.44642201851697,48.680547539856086,50.72515106201172,202700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-13,49.56496353602221,49.935844309681826,47.65349969189476,47.67251968383789,81900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-14,47.97682466318602,49.28917487683776,46.274573745991106,47.14947509765625,120700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-15,46.398200297436155,47.53937420010402,46.37918030916098,47.27309799194336,75100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-16,47.491825492426536,47.71054993022385,46.33163515400999,46.502811431884766,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-17,46.01781047443131,47.07339630534555,44.71497203688562,44.87663650512695,61200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-20,44.64840742933583,44.6959555927258,43.830565959336035,44.23948669433594,41400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-21,44.45820538887477,45.646927458096016,44.31555728949147,45.27604675292969,47000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-22,44.93369529085783,45.02879160759239,44.02075759051504,44.51526641845703,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-23,43.982721452848914,43.982721452848914,42.64184295474543,42.9461555480957,62000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-24,43.24096221440788,43.24096221440788,42.33753256868313,42.489688873291016,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-28,42.489683604860005,42.908112483726235,41.67184220861473,42.109291076660156,71500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-29,41.643319027511595,43.0888057290698,41.139298323111916,42.4516487121582,84700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-30,42.40183937734155,43.39795302804167,42.40183937734155,42.73706817626953,77500,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-05-31,41.87505025414442,42.36352703244833,41.568554304283154,42.12407684326172,90300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-03,43.4075315175079,45.08368290027841,42.545509344880756,44.652671813964844,114400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-04,45.19861894589989,46.47249577803792,44.499424792468695,46.194732666015625,83900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-05,46.27135302525027,46.49164674729406,44.5664652986666,45.926544189453125,115000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-06,46.137258415728795,46.750253938839045,45.82118608157671,46.40544509887695,73300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-07,46.77899360542813,47.832573077707565,46.242623814716254,46.74068069458008,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-10,47.095062255859375,47.87088219734891,46.874768516509995,47.095062255859375,72400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-11,47.74637085515959,47.85172953313159,46.2522038692884,46.74068069458008,95100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-12,46.64489895622194,46.8747690985189,46.12768565547373,46.48207092285156,31000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-13,46.92266065398396,48.16780090630287,46.92266065398396,47.50691604614258,70200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-14,47.564385827375936,48.09117551720058,47.190844113749726,47.70805740356445,59800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-17,47.842150641545416,49.47998913096832,47.842150641545416,48.33062744140625,119700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-18,49.02981960967057,51.29022998881593,49.02981960967057,50.1217155456543,105800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-19,50.16960198330489,50.86879605995955,49.64281232595901,50.571876525878906,93000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-20,51.51052272326815,52.06604890728103,50.68681350074969,51.19445037841797,83000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-21,50.97415637054103,51.85533129441883,50.361164483718234,51.500946044921875,423900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-24,51.55842232680849,52.00858624891661,50.562308550121,50.82091522216797,112900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-25,50.773017032576426,52.0756266598181,50.69639487117866,51.76913070678711,69600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-26,51.75955281953188,52.58326203977972,51.58714839419071,51.93195724487305,70600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-27,52.171409752617265,52.640730089605086,51.71166581581041,52.01816177368164,89900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-06-28,52.018158491364076,53.13878358154744,51.97026553232119,52.92806625366211,145500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-01,53.406966890420286,54.35519121708635,52.104360971787436,52.6215705871582,40800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-02,52.68861621797438,52.68861621797438,50.32285091429698,50.667659759521484,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-03,50.820906488727935,51.61587917028469,49.81521283013102,50.87837219238281,31300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-05,50.638932810924,52.03732490868197,50.351593270244045,51.922386169433594,89800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-08,51.73081453501488,52.40127576010906,51.18486842477012,51.23276138305664,79300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-09,51.24234239243762,52.28634540228281,50.916689976878935,51.25191879272461,112400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-10,51.67335307548419,52.03731839678347,50.763441599096005,51.20402908325195,68900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-11,51.56798918977223,51.7403936059155,50.447360484840985,51.13697814941406,43700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-12,51.117823757396344,52.42043333021328,51.117823757396344,52.1905632019043,59400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-15,52.49706108884377,52.6790419183133,50.6772381792686,50.983734130859375,107000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-16,50.98373520360514,51.941535985909326,50.504834812453055,51.433902740478516,151900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-17,51.45305743053024,52.00857996528645,50.62934820139387,50.6580810546875,84200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-18,50.49526038810868,50.57188255375677,49.44167729411615,50.3036994934082,63900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-19,50.25580889688316,51.50094919998707,50.16960667916027,51.175296783447266,119800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-22,51.4722134665748,52.05646884988688,50.87837437604273,51.778709411621094,94800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-23,52.00858303154908,52.94722738291937,51.79786933877297,52.66946792602539,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-24,52.49705833044346,53.23456531699474,51.558414071301755,53.110050201416016,82300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-25,53.263302170875804,53.56021807546831,51.78828808695418,52.3725471496582,77600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-26,52.56410680114386,52.7844005377879,51.94153484483506,52.73651123046875,75200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-29,52.74609255481809,53.033432079278946,51.951119748685706,52.52579879760742,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-30,52.08520840373368,53.301615855300334,51.069938242798024,53.05258560180664,83900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-07-31,57.1711269572488,61.500386899667355,57.1711269572488,59.23040008544922,207500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-01,59.80507958236182,60.02537332403187,51.89364672146868,52.88018035888672,175300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-02,52.449166985915646,53.75177657867794,51.74997288321351,53.45486068725586,68400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-05,52.38211893158693,52.93764509098982,51.96068793921626,52.78439712524414,81500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-06,53.052581249923726,53.3111878825445,52.56410449078656,52.650306701660156,96200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-07,52.046895207192854,55.90683123152484,51.98942584430739,55.466243743896484,279400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-08,55.81105055678012,56.32826384252652,55.312993724622835,55.65780258178711,95700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-09,55.59075779917225,55.85894084669857,54.393506831686906,55.09270095825195,50200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-12,55.02565411216725,55.1118563262765,54.28814709228142,54.64253234863281,52300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-13,54.498865103885905,56.29952791517076,54.22110200456262,55.0448112487793,107800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-14,54.22109543677577,54.80535441847088,53.30160768872422,53.66556930541992,86100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-15,53.751774653882556,53.751774653882556,53.0430041767845,53.41654586791992,72800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-16,53.59852566552084,55.38961558416028,53.59852566552084,55.22678756713867,72000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-19,56.050502000848965,57.18070721186897,55.150170584324556,55.37046432495117,44800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-20,55.24594840746452,55.45666574491664,54.230678281409716,54.613800048828125,57100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-21,54.99691651481049,55.26510320545645,54.09658513818725,54.26898956298828,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-22,54.575490359879,54.7957841103342,53.435708697857656,53.780517578125,44400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-23,53.52190941799145,53.96249690655456,51.29023181309213,51.68292999267578,56400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-26,52.33423467607895,52.497062710609185,51.395590338620146,51.836177825927734,43800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-27,52.19056555728965,52.48748145756536,50.9550016872779,51.10824966430664,57800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-28,50.93584589523394,51.692509390147045,50.619769883287944,51.433902740478516,96700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-29,52.0004473908235,52.86760104236372,51.93300222933101,52.193145751953125,57900,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-08-30,52.867598353519476,53.387892723272834,51.70175642074601,52.55927658081055,53900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-03,52.10642677489772,52.48219367487777,50.06379060372205,50.256492614746094,72300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-04,50.81532675271624,50.89240534982276,49.96744013163423,50.555179595947266,66000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-05,51.162191167405595,53.88891619273855,50.99839683468207,53.368621826171875,89000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-06,53.72512352489274,53.946733265465944,52.886873856868924,53.01213073730469,68600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-09,53.07957470329345,55.33418012280664,52.62672545958586,55.32454299926758,71800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-10,55.469064399688364,58.42702882007966,55.44016038319451,58.1957893371582,90700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-11,58.581189380750814,59.573603488951264,57.742939827636896,59.09185028076172,98600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-12,59.05331337601736,59.496525477212856,57.5502419355235,57.96455001831055,92600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-13,58.47520206346317,58.68717464751201,57.45388763228655,58.205421447753906,111600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-16,57.85856066040324,58.43666672643218,56.08570867378815,56.201332092285156,102600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-17,55.86410297478612,56.02790098091078,54.62117878452131,55.01621627807617,85200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-18,54.58264672560612,54.900601971181175,53.7251228212993,54.312862396240234,52600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-19,54.42847925026885,55.64249572152495,53.99490062643263,54.881324768066406,72800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-20,54.84278711986449,55.02585570351709,52.559277789630954,52.896507263183594,104500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-23,52.22205169835126,54.16833521958984,52.058253686291536,53.330081939697266,95400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-24,53.320443497622,54.01416927103844,53.041025763830916,53.10847091674805,113600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-25,52.983222357168735,54.351399779164765,52.983222357168735,54.28395462036133,61000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-26,54.216509827678166,54.688625942490404,53.33971908182707,53.53242111206055,59100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-27,53.69621687823542,54.30322700321125,52.73271037690232,53.060302734375,39100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-09-30,53.19518678767784,53.63839884394404,51.76919777480932,52.732704162597656,66700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-01,53.04102837188983,53.04102837188983,49.196639764641596,49.54349899291992,74500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-02,49.1099222242057,49.1099222242057,46.36392678785819,47.56830978393555,83500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-03,47.55868388851844,47.78992340220964,46.40247529360506,47.74174880981445,55100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-04,47.58758632891641,48.551092846774154,46.84568586910766,48.35839080810547,59800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-07,48.1753182381571,49.65911892200876,47.703198502209716,48.763057708740234,69600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-08,47.91517438235071,47.91517438235071,46.055606676102364,46.431373596191406,91600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-09,46.52772928910796,46.566270430828546,45.275171587073395,45.97853088378906,82300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-10,45.97853073663323,47.115468685352795,45.689475850139516,46.12305450439453,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-11,47.414156515302835,48.60890625632882,46.69152660170672,47.77065658569336,65300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-14,47.115465844574736,47.30816418997125,44.311662283425484,46.778236389160156,25900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-15,46.62407805181764,47.64539624538485,45.32334577198378,46.961307525634766,27200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-16,46.51808578690871,47.549037295903844,45.73764798925889,45.824363708496094,33200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-17,46.209772575259635,46.826416170099364,45.631670123968824,46.68189239501953,53600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-18,46.39283755465758,46.85532021475285,45.91108432428932,46.306121826171875,36400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-21,46.730065209569695,48.79196852970806,46.730065209569695,47.81882858276367,52900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-22,47.63575691338332,49.32189317782459,47.47196258335629,48.994300842285156,75400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-23,48.897947684090056,50.160142336647105,48.73415336741067,49.91926574707031,45400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-24,49.73620514759258,49.73620514759258,48.425835702475915,48.907588958740234,38600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-25,48.666710769334266,50.63226487395243,48.48364586100155,49.668758392333984,40600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-28,49.986714497602854,51.05620722041448,49.56276931710941,50.32394027709961,44600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-29,50.246866630314855,51.16219488651526,49.43752100420623,50.54555130004883,70100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-30,48.17532528860002,52.703806600825544,47.471965980444736,49.77474594116211,109100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-10-31,49.26409042135969,49.62058681203832,48.098244714542616,48.86905288696289,53400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-01,49.533866529279074,50.930951619183254,49.13882903114614,50.57445526123047,52000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-04,51.20073156492829,52.491830339818016,51.20073156492829,52.222049713134766,60700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-05,52.51110119228608,55.03548704615548,52.48219717512455,54.69826126098633,96200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-06,54.534463694363694,54.68862457961158,53.272272594985836,53.397525787353516,66400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-07,54.16832988734372,54.688620539439995,53.147011800848894,54.06234359741211,56900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-08,53.86001165569069,54.784976959228516,53.63840193928386,54.784976959228516,52600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-11,54.197237355961455,55.29563411163128,53.87927846590683,55.04512405395508,43800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-12,55.14146776242156,56.4903781175513,54.592269439022246,55.97971725463867,62900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-13,55.411255026251865,55.864104239660364,55.25709413931276,55.26673126220703,73600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-14,55.04512820747322,55.690675808013175,53.98526883613647,54.3224983215332,56900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-15,54.6693520469704,55.67139585999844,54.46701291961782,55.11256408691406,38400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-18,54.9969554663272,55.873746277067156,54.37067474059047,55.60396194458008,65000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-19,55.594319249477444,57.299725995049585,55.594319249477444,56.6541748046875,87300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-20,56.114616366155076,57.55023889538195,55.478702266363,56.201332092285156,90600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-21,56.35549429564054,56.72162410300622,55.469066443814455,55.84483337402344,66200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-22,56.104981263296345,58.09943936060242,55.85447119850529,57.22264862060547,73300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-25,57.540601760615374,60.47929546260146,57.540601760615374,59.111114501953125,97700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-26,59.32309127780756,59.669954184642165,57.98381791290705,58.27286911010742,93100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-27,58.75522864237145,59.15235417548441,57.5832244708567,58.0384635925293,59400,0.318,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-11-29,57.75757746006841,57.83506348293696,56.537140269399025,57.37013626098633,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-02,57.496053180767355,58.125640488469635,56.236874870449824,56.76960372924805,62200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-03,55.878498058142384,55.878498058142384,54.43528702123424,55.53948974609375,63900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-04,55.92692476506653,56.604941313769146,55.57822842864058,55.8591194152832,73000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-05,56.411226331528816,56.82772064208985,55.85912131678479,56.827720642089844,54900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-06,57.48636658586028,58.79397784891031,57.215159966077934,58.68743133544922,72600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-09,58.57120243498395,59.71414993544028,58.222506086381934,59.2879638671875,58300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-10,59.15236505519716,60.769927974355014,58.74555508080521,60.58589172363281,86200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-11,60.58588853232038,62.01941512524619,59.5107426638977,61.72883605957031,77400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-12,61.854754968942046,63.35608691462403,61.09924865969748,62.61994934082031,72000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-13,62.57151627431518,62.57151627431518,60.31468171946554,61.2348518371582,82500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-16,61.990352243581626,62.329360504448545,60.92489454236024,61.341392517089844,102200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-17,61.34139434802193,61.79663349835803,60.95395315696994,61.60291290283203,119100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-18,61.07987312036128,61.07987312036128,55.98503873886594,56.692115783691406,158500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-19,56.78897723299259,56.78897723299259,54.328734157163844,55.54916763305664,123200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-20,55.90755554016188,56.401539581802545,55.4038834358913,56.130332946777344,121700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-23,56.420908183932134,56.420908183932134,54.85177838146109,55.42325210571289,63200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-24,55.62665752733008,56.1981312562989,55.2682768245604,55.888179779052734,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-26,56.12064152759905,56.72117574768474,55.64602994469123,56.59525680541992,41100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-27,56.72117332325034,56.8955214835762,55.77194650309446,56.57588195800781,43200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-30,56.68243537075598,57.399196832811796,56.1981356875078,56.84709548950195,82700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2019-12-31,56.420911234529484,57.71883449055382,56.420911234529484,57.10861587524414,68600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-02,57.57354235302078,58.00941278677857,56.178760659909024,57.224849700927734,69700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-03,56.28530169606796,56.75022888183594,56.052836255727556,56.75022888183594,42300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-06,56.20781621083921,57.45731019493427,55.53948402383895,57.21516036987305,63800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-07,57.19578691879452,57.32170586015274,56.314361719113016,57.176414489746094,59600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-08,56.9923817977709,58.57119965915583,56.9923817977709,57.728515625,64700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-09,57.99003493926829,58.648682712098896,57.30233037187284,58.319358825683594,69300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-10,58.22250948010203,58.590578280071036,57.718837357753245,57.776954650878906,60300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-13,57.893180927638745,60.16938781738281,57.592913812793476,60.16938781738281,100200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-14,59.675404927544065,60.217818184100715,58.79397969072631,59.13298797607422,63400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-15,58.97800929126792,59.98535342452022,58.948952495376425,59.72383117675781,51200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-16,60.19844638319851,60.96363700185681,59.84975005322105,60.09189987182617,48400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-17,60.43090804737266,60.58588378324611,59.268588180865294,59.56885528564453,60800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-21,59.026439325149695,59.220159921878675,56.63400159452293,56.96332550048828,51500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-22,56.93426678189343,57.060185727924626,56.14001563599792,56.88583755493164,25300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-23,56.6243120556768,57.51542529942394,55.74288687371563,57.16672897338867,60100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-24,57.32170571577886,57.32170571577886,55.403879583771875,55.60728454589844,29900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-27,53.61197175986063,55.006757168190816,51.62634386040528,54.46434020996094,58300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-28,54.81303024291992,55.59759694465683,54.74522859282185,54.81303024291992,27500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
2020-01-29,55.21016362424846,55.384511804970735,53.66040612328752,53.737892150878906,43300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks
