Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-13,15.455902188004734,15.627001550495955,15.11370501704417,15.17073917388916,50800,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-14,15.512936273609608,15.512936273609608,15.227771706781722,15.398869514465332,76700,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-15,15.284805235235655,15.627002425353691,15.227772629219643,15.455903053283691,115700,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-16,15.512935341055549,15.56996794018826,15.170738192237506,15.28480339050293,87500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-19,15.113705946028151,15.28480531903622,15.05667333969945,15.22777271270752,146000,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-20,15.170740581315696,15.227773189429865,14.429312013765445,14.65744400024414,118800,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-21,14.657440872287372,14.942605406024978,14.144145954777033,14.201178550720215,119300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-23,14.144148782199148,14.486345980285321,13.744918976768945,14.258213996887207,53000,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-26,14.429311818919293,14.54337858762935,14.144148782199148,14.258213996887207,40900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-27,14.258213006734108,14.828542148612229,14.258213006734108,14.372278213500977,48500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-28,13.40272037032008,14.20117989727807,13.117555809543132,13.687883377075195,529400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-29,13.516785605299894,13.80195016675781,12.832391279409634,13.57381820678711,363400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-11-30,13.459753301796727,13.916015677817434,13.345686542275146,13.744917869567871,111300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-03,13.858982099773915,13.973047297246548,13.573817552070564,13.801949501037598,126400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-04,13.744917180734822,14.372277333564638,13.744917180734822,14.087114334106445,169500,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-06,13.858982988112045,14.087114951701963,13.630851024522125,14.030080795288086,118300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-07,14.030079895982867,14.372277042422535,13.801949501037598,13.801949501037598,64000,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-10,13.801949501037598,13.916014698510232,13.345685603103531,13.801949501037598,135900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-11,13.801949184564311,14.03007957427864,13.459752045971088,13.630849838256836,78900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-12,13.630850808274326,13.916015369732241,13.516785605299894,13.57381820678711,96900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-13,13.57381820678711,13.687883409761541,13.288653645329195,13.57381820678711,92900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-14,13.402721090243524,13.51678629907255,13.174589118563553,13.288654327392578,94700,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-17,13.288653993620194,13.402720753606115,12.547227046810177,12.661293029785156,235200,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-18,12.547226905822754,12.718325489857197,12.262063117105969,12.547226905822754,140900,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-19,11.691735795212686,12.832392604838365,11.691735795212686,12.60426139831543,104200,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-20,12.60426002684856,12.60426002684856,12.033931684093028,12.205029487609863,141800,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-21,12.262062750562823,12.490193930119036,11.862832992086721,11.976898193359375,94400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-24,11.805801440226507,11.919867436150565,11.691736221313475,11.691736221313477,80700,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-26,11.748767124209804,12.205029487609863,11.691734523037526,12.205029487609863,68400,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-27,12.033931571006608,12.262062750562823,11.805799614439488,11.976898193359375,78300,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-28,12.147996772279262,12.547226530755362,11.691734413166834,11.976898193359375,134000,0.0,0.0,CPLP,Transportation,Marine Transportation
2018-12-31,11.862832058393579,11.976897250688452,11.748766089087859,11.919864654541016,127000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-02,11.805801009968656,12.661294005693412,11.74876840259067,12.60426139831543,54900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-03,12.604261398315428,12.718326613071396,12.31909680740351,12.60426139831543,26800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-04,12.718325989420757,13.288654366267206,12.6612933848394,13.174589157104492,80100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-07,13.1745884743486,13.459753036499023,13.117555872722884,13.459753036499023,60400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-08,13.51678563812474,13.630850841376171,13.288653677600031,13.459753036499023,87800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-09,13.687883712796143,13.801950472317726,13.231621336775438,13.744917869567871,89900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-10,13.516786279555022,13.516786279555022,13.174589099540139,13.345686912536621,98600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-11,13.174589118563553,13.402721090243524,13.174589118563553,13.288654327392578,52500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-14,13.345687913139297,13.402722075769553,13.060524870098185,13.231622695922852,47800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-15,13.174589196318633,13.28865440582086,12.946458000303213,13.060523986816406,48100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-16,13.060523986816406,13.117556591567519,12.832392013790022,13.060523986816406,78800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-17,13.06052394794178,13.23162176168585,12.946457961768106,13.174589157104492,224400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-18,13.231621722978065,13.345686931807093,13.003490528309053,13.288654327392578,220600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-22,13.28865508540641,13.345687693074186,12.889425277709961,12.889425277709961,34400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-23,12.832392330700358,12.946458320030537,12.262063938071428,12.376129150390625,105400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-24,12.319096544231027,12.376129150390623,12.09096534258165,12.376129150390625,116400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-25,12.319095719447139,12.661292887516026,12.319095719447139,12.547226905822754,108000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-28,12.49019433803361,12.547226940532553,12.26206315102691,12.433161735534668,58900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-29,12.547227046810177,12.775359012760136,12.376128460853176,12.661293029785156,229600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-30,12.775358886799056,12.775358886799056,12.262063133988994,12.490194320678711,69000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-01-31,12.946457722961245,13.117556310560238,12.718325754821956,12.832391738891602,81600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-01,13.117557418579743,13.174590026926547,12.71832682911908,12.94645881652832,102500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-04,13.091922269875129,13.208295197655277,12.917363274567766,13.150108337402344,66000,0.315,0.0,CPLP,Transportation,Marine Transportation
2019-02-05,13.091922628846993,13.20829555981801,12.859177559630698,12.975549697875977,72700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-06,12.917364492725996,12.975550565740388,12.626432542202458,12.742805480957031,61600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-07,12.80099239574526,12.80099239574526,12.451874349249858,12.626433372497559,65000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-08,12.5682450704129,12.742804062754429,12.5682450704129,12.68461799621582,15900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-11,12.68461882112728,12.74280489144987,12.510059817433758,12.568245887756348,35200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-12,12.684618211733186,13.208295197655277,12.684618211733186,13.150108337402344,72400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-13,13.208297230402755,13.382856252574626,13.091924284712894,13.266483306884766,69500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-14,13.324668125435425,13.324668125435425,13.033736202347912,13.150108337402344,45900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-15,13.266483306884766,13.382856252574626,13.150110361194907,13.266483306884766,65700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-19,13.382855871585589,13.441041946411133,13.20829685438314,13.441041946411133,44100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-20,13.32466971750257,13.441041866461457,13.208296775817873,13.208296775817871,78600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-21,13.32466971750257,13.32466971750257,13.091923834133175,13.208296775817871,55900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-22,13.150110361194907,13.266483306884766,13.150110361194907,13.266483306884766,37100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-25,13.266482929208683,13.441041946411133,13.266482929208683,13.441041946411133,44200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-26,13.324669342502343,13.499227561028029,13.324669342502343,13.382855415344238,48700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-27,13.382854955118265,13.441041025959187,13.324668884277344,13.324668884277344,49500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-02-28,13.382856252574626,13.382856252574626,13.208297230402755,13.266483306884766,45600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-01,13.208295197655277,13.324668125435425,13.033736202347912,13.150108337402344,65100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-04,13.091922269875129,13.266481265182492,13.091922269875129,13.150108337402344,36400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-05,13.150108337402346,13.324668125435425,13.033736202347912,13.150108337402344,60800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-06,13.091924212452358,13.208297157499901,12.975551267404816,13.033738136291504,37200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-07,12.917364616663486,12.975550690236151,12.85917854309082,12.85917854309082,36100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-08,12.859177824820803,12.859177824820803,12.568245887756348,12.568245887756348,53400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-11,12.510072249042377,13.150122180600682,12.510072249042377,13.091936111450195,542800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-12,13.15012158431064,13.73198462760824,13.15012158431064,13.673798561096191,592000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-13,13.615612955202103,14.430222670283358,13.557426886721611,13.731985092163086,935400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-14,13.79017297816398,14.081104910913865,13.32468125158357,13.44105339050293,598300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-15,13.441054842530146,13.790174467906331,13.324682691039188,13.382868766784668,1132900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-18,13.382868782648455,13.848360560067382,13.382868782648455,13.79017448425293,469800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-19,13.790173274604461,13.790173274604461,13.382867608728084,13.557427406311035,295500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-20,13.441054259190631,13.49924191786243,12.975564087977338,13.208309173583984,2315400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-21,13.208307890682152,13.499240606702768,13.208307890682152,13.266494750976562,233100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-22,13.091936443736365,13.324681518971348,13.0337495803833,13.0337495803833,200700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-25,13.033750413341334,13.091937280412992,12.859191397577979,12.917377471923828,482600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-26,12.975564956665039,13.150123980737844,12.91737808682354,12.975564956665039,623500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-27,12.91737641671738,13.324681282043457,12.91737641671738,13.324681282043457,395200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-03-28,9.00225567285279,9.891674960991239,8.736261297198475,8.902507781982422,472700,0.0,0.14285714285714285,CPLP,Transportation,Marine Transportation
2019-03-29,9.110317092033306,9.143566392661223,8.56170323530977,8.711324691772461,317300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-01,8.694699548084554,8.96069392588842,8.653137728371254,8.736261367797852,159000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-02,8.686387661440197,8.852634159736855,8.561702985899162,8.603264808654785,201000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-03,8.594953284202367,8.919133795365784,8.594953284202367,8.836010932922363,244900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-04,8.86925947158072,9.376311504754167,8.86925947158072,9.326437950134277,304500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-05,9.309812406861564,9.401248573330616,9.052130538709799,9.384623527526855,177500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-08,9.409559511973828,9.550869218515547,9.284874849837369,9.45112133026123,243200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-09,9.442808707672821,9.442808707672821,9.160190090319627,9.218376159667969,99900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-10,9.201752239757136,9.434498131040083,9.201752239757136,9.426185607910156,163000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-11,9.367998419970823,9.476058036935623,9.293187306129235,9.359685897827148,95800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-12,9.384623005705429,9.43449734761769,9.235000772694422,9.301499366760254,92400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-15,9.318124671853937,9.384623267776782,9.25162607593109,9.343061447143555,135700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-16,9.367998753551857,9.426184825178018,9.226689042980523,9.301499366760254,114900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-17,9.30149976384541,9.351374107886828,9.151878317172768,9.268250465393066,173900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-18,9.243313789367676,9.251626312251814,9.085379818198149,9.243313789367676,77700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-22,9.185126930389037,9.41787200219201,9.185126930389037,9.30981159210205,145100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-23,9.376312001679244,9.459435654085583,9.293189141998804,9.334750175476074,79400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-24,9.334749565739823,9.376311389228217,9.143566287509397,9.210064888000488,134000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-25,9.23500010898545,9.23500010898545,9.018880090166682,9.035504341125488,154500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-26,9.043818670218636,9.110317272793887,8.96900754414001,9.060442924499512,97000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-29,9.118628170512785,9.392935055410257,8.919131605629936,8.985630989074707,220400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-04-30,9.093691330484086,9.243313567910548,9.01888100449665,9.085379600524902,109200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-01,9.08538070021708,9.126941733220928,8.902509142641767,9.01056957244873,98300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-02,9.06044160851586,9.160190290616613,8.935756944978557,8.97731876373291,118300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-03,9.018880481018803,9.309811623574596,9.018880481018803,9.193439483642578,76700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-06,9.027193876703425,9.301500818210581,9.027193876703425,9.102005004882812,160800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-07,9.068754166696316,9.193439623452749,8.869258387156933,8.927444458007812,277100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-08,8.927444127651249,9.1685017171892,8.927444127651249,8.985630989074707,160000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-09,8.9856313921109,9.010568166567607,8.61157581163147,8.761198043823242,586900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-10,8.851166859088705,9.151061515430758,8.825461859648506,9.116787910461426,147700,0.315,0.0,CPLP,Transportation,Marine Transportation
2019-05-13,8.868303777163934,8.996829587266008,8.78261935899777,8.842597961425781,245200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-14,8.842597780628834,8.979692193173909,8.662661159876636,8.825461387634277,187900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-15,8.808325164136932,8.953988198068974,8.739777950186236,8.894009590148926,136500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-16,8.808323948862489,9.116787186229546,8.808323948862489,8.945418357849121,148200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-17,8.911143862674173,8.953986065476338,8.756913076592252,8.81689167022705,109800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-20,8.782619093368005,8.825461301155327,8.67979828496672,8.688366889953613,157900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-21,8.714072794580781,8.919714432783064,8.696935582823643,8.885440826416016,94900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-22,8.825461323702532,8.825461323702532,8.696934700012207,8.696934700012207,44400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-23,8.636955851938739,8.75691386718546,8.4827242347854,8.551271438598633,196000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-24,8.619820198385968,8.756914617763151,8.568409382545925,8.731208801269531,47900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-28,8.705502756569715,8.705502756569715,8.499861152197305,8.59411334991455,136700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-29,8.568409083051296,8.58554629344804,8.294220253880749,8.508430480957031,184900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-30,8.525567054748535,8.636956473244704,8.414177636252367,8.525567054748535,96900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-05-31,8.482725527914287,8.679799381780134,8.388473312589817,8.636957168579102,133100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-03,8.611251592888093,8.86830403779391,8.611251592888093,8.731208801269531,95400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-04,8.774050324665826,8.988260542458335,8.73977672250491,8.936850547790527,105300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-05,8.953986943609452,8.953986943609452,8.611250921873514,8.679798126220703,91300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-06,8.645524230973393,8.756913638548378,8.611250629961637,8.722640037536621,50000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-07,8.679798349785179,8.91114496612892,8.636956141677922,8.765481948852539,94800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-10,8.782619093368005,8.902577111743078,8.662661074992933,8.688366889953613,102400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-11,8.774050302782486,8.945418313159657,8.64552449928639,8.876871109008789,125100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-12,8.851165884180164,8.94541808317765,8.739776476011983,8.791187286376953,145900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-13,8.868303796296546,8.936851004118493,8.83403019238557,8.90257740020752,85100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-14,8.936851224279984,9.005398433790608,8.859735409293734,8.988261222839355,119800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-17,8.988260087012105,9.022533687436336,8.936850094949305,8.971123695373535,110700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-18,8.979691322974537,9.073944335325818,8.91971272758523,8.962554931640625,59900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-19,8.945418537347834,9.082513766232553,8.894008541519822,9.01396656036377,82600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-20,9.073945161212167,9.082513766232553,8.95398714236822,9.01396656036377,67400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-21,9.039671897888184,9.082514107452496,8.95398747875956,9.039671897888184,249300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-24,8.979692736976103,8.996829948155629,8.834030527686155,8.928282737731934,76000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-25,8.868303693291706,8.911145084822444,8.55127183936354,8.705503463745117,193700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-26,8.705503586293936,8.988261023542474,8.705503586293936,8.911145210266113,62900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-27,8.88543941938497,8.988260222204184,8.859734422966941,8.919713020324707,56200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-06-28,8.902576832440554,8.99682903289795,8.868303230715398,8.99682903289795,68600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-01,8.996829606675902,9.082514025026924,8.876871584413909,8.90257740020752,87800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-02,8.87687204118274,8.928282858268185,8.731209012779063,8.868304252624512,63500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-03,8.834029719274843,8.928281920695506,8.782618907588127,8.876871109008789,51400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-05,8.825461608851295,8.988261023542474,8.825461608851295,8.911145210266113,80300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-08,8.911145646857298,8.9539878582373,8.816893435539066,8.868304252624512,97200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-09,8.834029628990244,9.031102634623103,8.834029628990244,8.99682903289795,71400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-10,9.03967184469013,9.510934512829838,9.03967184469013,9.493797302246094,371800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-11,9.510932974251824,9.59661656186804,9.425248569488565,9.579480171203613,222200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-12,9.588048266830565,9.870806484799244,9.528069671852368,9.79369068145752,216100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-15,9.862238768700388,9.9993331793655,9.8108279561274,9.92221736907959,131400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-16,9.965059958051086,10.162132976637166,9.896512750095305,10.016469955444336,82400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-17,10.016469483052234,10.016469483052234,9.742280664160274,9.785122871398926,133000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-18,9.742280277964902,9.776553878967752,9.596617269416015,9.69087028503418,163300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-19,9.699437838718362,9.802258639249462,9.5537748336792,9.5537748336792,170500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-22,9.56234459130535,9.716576219277108,9.519502381630176,9.630891799926758,108000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-23,9.648028851864185,9.750849663104026,9.528070830177453,9.622323036193848,72200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-24,9.622321342277274,9.81082653827272,9.622321342277274,9.699437141418457,99000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-25,9.742279773271637,9.862237779140806,9.588048168175142,9.656596183776855,85500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-26,9.648028079493843,9.72514388603703,9.605185873953504,9.69087028503418,37800,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-29,9.656596156332771,9.742279745584039,9.493795947605358,9.596616744995117,88200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-30,9.536638805536496,9.690870420783337,9.450954393255557,9.639459609985352,98000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-07-31,9.827965758125371,10.01647017557288,9.69087133920093,9.836533546447754,132600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-01,9.92022901366558,10.078811140922173,9.744026183268602,9.8673677444458,157800,0.315,0.0,CPLP,Transportation,Marine Transportation
2019-08-02,9.840936743157839,9.840936743157839,9.55901223706242,9.814506530761719,87200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-05,9.779267263231569,9.779267263231569,9.418050391684732,9.603063583374023,108700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-06,9.611874331815292,9.682355470584493,9.53258284064958,9.56782341003418,80900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-07,9.550202508557854,9.603062936794867,9.347568626445685,9.470911026000977,112100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-08,9.594253113728813,9.611872975834693,9.453290015875123,9.479721069335938,62400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-09,9.506152444987977,9.506152444987977,9.294709032654573,9.347569465637207,59200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-12,9.312328567354442,9.347569134829522,9.171366297454119,9.2066068649292,79600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-13,9.215418083314876,9.285899224891928,9.144936941737827,9.233037948608398,88700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-14,9.188986812672079,9.188986812672079,8.81896044167848,8.863011360168457,159400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-15,8.942302086889846,9.021593572855796,8.818960522232938,8.959922790527344,69400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-16,8.986353129504224,9.356379508972168,8.986353129504224,9.356379508972168,72100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-19,9.426860500854954,9.532582201924937,9.382809582025445,9.435670852661133,53200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-20,9.382810926857681,9.488533483282204,9.32114013577797,9.400431632995605,72500,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-21,9.374001080097704,9.56782379950203,9.347570021832265,9.382810592651367,197200,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-22,9.39162022166959,9.470911709952583,9.206607029076414,9.277088165283203,69900,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-23,9.18017735344405,9.268279198989397,9.065645290315686,9.162556648254395,140000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-26,9.180176813049222,9.347569301489992,9.180176813049222,9.277088165283203,65400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-27,9.373999618685243,9.373999618685243,9.127314821208355,9.171365737915039,102400,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-28,9.233036714853393,9.47091116604132,9.233036714853393,9.391619682312012,28700,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-29,9.426860415960052,9.523772604552493,9.400430200980924,9.462100982666016,41300,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-08-30,9.470911709952583,9.470911709952583,9.171366460973019,9.277088165283203,44100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-03,9.215416794841268,9.215416794841268,8.942301779265257,9.092074394226074,86600,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-04,9.118506418413679,9.285898914004584,9.08326584880499,9.24184799194336,31000,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-05,9.294707733674283,9.356378510269044,9.021592734095035,9.083264350891113,154100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-06,9.118505561003177,9.329948958773343,9.065644291459948,9.21541690826416,35100,0.0,0.0,CPLP,Transportation,Marine Transportation
2019-09-09,9.233038198320799,9.497342906483738,9.233038198320799,9.426861763000488,52600,0.0,0.0,CPLP,Transportation,Marine Transportation
