Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-29,194.79349508384368,195.86188072394057,191.2595891150451,192.5380096435547,204900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-09-30,194.0355648185487,198.5647883989595,192.94891231779783,197.46900939941406,202900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-01,196.65629945881278,200.87505475547397,193.86205821382495,199.0487518310547,124000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-02,197.5146614092601,201.313374785081,192.26404057209126,196.86631774902344,107700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-05,197.75210802600697,199.87975292344862,194.74784539644102,197.2955322265625,182100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-06,197.49642654102615,197.49642654102615,189.93553242273134,190.48342895507812,238200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-07,191.71616680262395,196.38237182103688,189.15933965367668,195.26832580566406,172800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-08,194.45558841565068,195.6244210964043,191.21389814939204,194.19078063964844,95800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-09,193.08585123304337,200.65588376899677,192.6201490580715,198.7747802734375,96500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-12,200.0897304531091,208.91990282542747,200.07147745727687,208.0706787109375,172800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-13,205.44079800294455,207.4771356564549,199.44140055238412,199.91622924804688,136800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-14,200.70157188142275,202.60092876645365,194.82088763769184,196.17234802246094,105300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-15,196.3275667721763,198.3364972268489,194.1360088095491,197.71556091308594,140100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-16,197.71555564784782,197.71555564784782,191.80746465786314,196.09927368164062,171800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-19,196.17234024399497,201.9251975342889,194.66563189481124,200.84767150878906,107300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-20,201.3316103825501,201.82471992571163,196.32754477072768,198.75653076171875,115100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-21,199.98019656898038,200.071517300666,195.60620661955144,197.21334838867188,143500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-22,194.0446816237368,194.0446816237368,177.15137992943502,183.5525665283203,512500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-23,183.54345497383758,185.5889193886421,182.06415397458713,185.43368530273438,159000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-26,185.4793443472276,187.97225819114894,182.58465551258743,184.1278839111328,191200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-27,184.08220968456095,186.73035742555007,180.74921224418293,186.53858947753906,175400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-28,185.78979567395467,186.30115824426738,181.05966403139197,182.58462524414062,144400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-29,182.56639098861032,184.12788634075238,180.0369711125027,180.593994140625,180300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-10-30,180.69443548828608,182.46595174736134,179.43428187438982,180.30177307128906,168700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-02,181.14186283579843,181.7171527530104,178.18326082404877,178.3841552734375,189200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-03,178.3658762824848,179.09640023690972,176.14691099010793,178.57589721679688,235100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-04,178.0645169213112,179.7629790246732,174.41191144600225,178.70372009277344,125800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-05,179.36120580462276,182.2924280844689,179.32468587746797,181.6806182861328,79800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-06,180.89529633045774,185.54323357172433,180.3656668510623,185.27841186523438,95300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-09,184.47486412376236,185.14146079637243,178.54850605924508,179.2242431640625,105600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-10,179.5803652676504,181.68974286154278,174.5032454981673,177.83624267578125,163300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-11,177.79973611968327,178.95942850178864,172.70434903684665,173.66314697265625,178600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-12,172.90523440040994,178.12846186255015,168.3394771036849,168.88735961914062,224200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-13,167.26195388720964,171.8733716194646,165.73699259705216,169.0882568359375,132600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-16,168.05641012031737,170.4214832945554,166.44926836069737,169.4991912841797,106700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-17,170.2479393085647,175.11503765851842,169.84615048664224,170.3666534423828,123000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-18,171.4624680064551,174.12886882250453,167.77332799411147,173.6266326904297,142800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-19,174.2119723059537,176.7636990083028,173.78211173538745,175.2271728515625,110900,0.3,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-20,176.1417658769444,180.76961219425792,175.90397631142594,180.6964569091797,113100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-23,181.06227051658988,183.28472840668775,180.31229634349404,182.9920654296875,125900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-24,180.36718936304865,186.9979995570739,171.18465267232193,173.6174774169922,182800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-25,173.6174965098884,174.9345149813289,172.0443926640685,174.17539978027344,139100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-27,174.6052426087065,179.3611313065001,173.64491557463165,176.7728271484375,38600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-11-30,170.0048504228641,176.84601419206908,159.3589697300646,160.17295837402344,371000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-01,160.46561072421233,173.31566692023756,159.68821373144252,162.9441680908203,206700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-02,162.02959105269417,162.75211468353925,154.58479118246248,161.94728088378906,312400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-03,162.34054204626284,166.28244255263004,157.96878096000071,158.2888946533203,165500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-04,158.44437099605938,165.18492862455057,158.44437099605938,162.17591857910156,119900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-07,162.77951067770834,164.51724844601372,160.49302463173018,161.82833862304688,155700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-08,160.5387778541557,161.9929798176531,158.1242488363394,160.4198760986328,120100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-09,159.67906262010897,162.42284632999133,155.72802133479325,156.7889404296875,144200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-10,156.2401740708168,163.51119727366282,156.01152545465433,161.9655303955078,150600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-11,158.74615782120875,164.39834455420197,154.60303232096607,155.46275329589844,122000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-14,155.0969443103604,160.63024408783548,155.0969443103604,158.81019592285156,171800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-15,161.0875172985864,164.61785226625003,160.17292289199582,162.8252410888672,150300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-16,163.7115096462838,165.93630577758213,158.05260654383397,161.64366149902344,140900,1.65,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-17,162.35444678222268,162.64062113558973,158.7633925010832,159.05880737304688,103600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-18,158.87420993831452,160.70204402162537,155.06159378765878,155.35699462890625,175100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-21,156.806309282459,161.74516898289747,156.806309282459,161.47744750976562,101200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-22,162.45597949643135,162.79755467265866,156.13240864043152,158.9849395751953,120100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-23,160.20354201513624,160.20354201513624,156.54787368508633,159.09576416015625,128300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-24,157.8771948279229,162.1606123775676,157.48023280729547,159.9265899658203,52500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-28,160.53587806041904,162.0498444277352,158.85575135230272,160.21278381347656,150400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-29,160.87745022052331,163.65612830376057,159.80659220232496,162.87144470214844,98800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-30,163.09298821961417,163.60072378406076,158.93881119694598,159.1142120361328,95000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2015-12-31,158.5788152445884,158.5788152445884,153.7876611863552,154.932373046875,162400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-04,152.12599057997863,154.4154143515381,143.6791677022901,148.6734161376953,264800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-05,149.32878759862064,151.7935972116198,146.8732185037699,148.5533447265625,228300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-06,146.78092977625752,150.5843053358451,145.83008588636065,145.8946990966797,225400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-07,143.8637802597669,146.2732037910108,138.74953234212234,138.96185302734375,309800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-08,137.53095980245683,142.1744057667529,136.15547455002974,136.31240844726562,384000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-11,137.78021979836572,147.62100805710483,137.60481893981176,147.1501922607422,258400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-12,147.87021892089686,151.03663200228547,146.35625288352597,148.84877014160156,263500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-13,149.2272541697924,149.2272541697924,141.9251453265451,143.63296508789062,316200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-14,143.47604181139596,149.65192059990397,140.0234540438375,148.92263793945312,270900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-15,144.51921718083142,148.95034250809377,143.2083451286198,146.5593719482422,260800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-19,148.0363944990864,150.15040265708046,141.3343278566285,144.18685913085938,221000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-20,143.2913827210404,154.48919974463251,141.74048297852198,151.378173828125,317800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-21,151.4520691884177,152.9845024032666,142.65444602636614,145.99624633789062,379600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-22,147.62098393401538,151.7659202173832,144.47303768743257,148.17486572265625,184600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-25,147.4825290491558,149.67040546465483,145.39621384531355,146.77171325683594,236300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-26,146.8640171052342,151.25822272300965,145.92241368956186,149.73501586914062,234200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-27,150.15964491754679,153.23373738814982,145.3961855530363,146.3193359375,204500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-28,130.16419513310862,146.67012736394085,124.29295853387111,141.02967834472656,454100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-01-29,141.03892545576812,149.97502918926358,139.80190722615174,148.13795471191406,362900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-01,147.39019029879032,156.40935920091363,146.64244075874055,153.84300231933594,385700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-02,152.7352260859489,156.23397388077305,146.08854623105637,148.47027587890625,235000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-03,150.45504659043388,150.45504659043388,142.93137654777897,147.842529296875,206800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-04,147.79637315064392,147.79637315064392,141.4727877692368,146.25469970703125,311600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-05,145.28541633886533,150.24272954341882,136.62626096728715,137.22630310058594,189700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-08,135.68463613054124,137.64172447466245,133.60754781806338,136.3769989013672,136300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-09,134.54915113468599,140.5034675271889,134.18912309475292,138.78640747070312,87800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-10,140.2911664923703,142.87599041260455,138.69412025499614,139.95883178710938,111700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-11,137.484778118646,144.25147203466406,133.9491245902687,141.1958465576172,87600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-12,142.15593917196668,144.57458878053683,139.87575649283465,142.65443420410156,160100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-16,143.47604119837052,144.54689910067307,139.6726658532742,143.52220153808594,123300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-17,143.96531640150883,147.70407871111567,142.67291134725002,143.66067504882812,135300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-18,143.90992416212077,147.69484666985892,142.2113307021095,145.35003662109375,139000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-19,144.62072607839573,148.81182214684534,144.14991042100021,146.19007873535156,120000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-22,147.38095269782474,149.91961624567185,144.17761974873966,145.91314697265625,151300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-23,145.7008264582148,149.23649411105103,145.66389255469278,148.8026123046875,103800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-24,147.6486774072323,152.2367360276389,146.50396583883995,152.05210876464844,100000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-25,152.31983295546877,156.70479784358076,150.64893279925784,156.2893829345703,131100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-26,156.93554345839107,156.93554345839107,149.02413900622247,150.49195861816406,135700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-02-29,150.26119118737444,152.31981258915238,149.5503614511678,151.285888671875,175200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-01,152.89216392189988,158.015651431702,152.13518792275423,157.83102416992188,136700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-02,159.00547079996034,159.00547079996034,154.8994764500454,157.05419921875,125600,0.3,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-03,157.72006995008,160.13372853388825,155.87052357508267,159.73606872558594,199700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-04,159.70831247265883,161.05848741528123,156.3606383467667,159.06097412109375,167200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-07,158.26570041477493,158.79282796374517,156.10173430103737,157.34092712402344,174500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-08,155.7225707052858,157.65534345711566,153.78979795345592,154.28916931152344,180100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-09,154.34465920479897,155.8612868629663,152.9112718685134,154.7608184814453,157700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-10,155.25089276846742,158.78351822282335,151.41307642575728,154.80699157714844,336000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-11,155.97221965546763,158.46910396672376,154.90872222467513,157.1836700439453,127200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-14,156.85076377144722,157.86801981100146,154.44634810209214,156.10169982910156,124400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-15,154.74228798123727,157.50736469208212,154.50185204978388,157.3131561279297,217800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-16,156.38835976228205,160.0227108132251,156.38835976228205,159.44935607910156,154500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-17,158.866758061262,159.11645073897876,154.44634395519205,156.4623565673828,90200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-18,157.34089718299236,161.6965847623757,157.34089718299236,160.07823181152344,281400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-21,159.55109495982484,162.3808982665099,159.1811913800829,161.8445281982422,143000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-22,160.41114857279769,163.17621111836021,159.2921669099386,161.24343872070312,126000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-23,161.51161882883457,165.63611312896668,160.6515866054529,161.67808532714844,105400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-24,160.9937402143551,161.83528709386331,158.48761309918663,159.84703063964844,111400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-28,160.3094219632184,164.0362564141833,159.98574573499442,162.96351623535156,77800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-29,162.9820454655522,167.8186056952526,162.16824047604874,167.208251953125,162800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-30,167.69834474604318,168.77108489142523,164.5541219595561,166.4591522216797,103300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-03-31,166.04301713147615,168.53065909121133,164.16572881981568,164.66510009765625,102400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-01,163.04673815828332,163.3056734897156,160.96599874511296,162.09422302246094,109400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-04,162.25143212421816,164.48013860699575,159.91175738866065,160.40188598632812,117200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-05,158.83899717767144,162.64907133586357,158.4321089319038,158.88523864746094,102000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-06,159.00548417153126,159.00548417153126,154.20590967269726,157.66456604003906,115500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-07,157.58131069419767,162.53809444862668,157.36861685911637,159.264404296875,118600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-08,160.21692112734166,163.0652236406932,158.73727869334323,161.02146911621094,98000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-11,161.53008615523942,165.12745229218746,161.04920028009064,161.52084350585938,79300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-12,161.4283719999534,165.45114017881227,161.4283719999534,164.34141540527344,127300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-13,165.6546093520748,166.44991477979212,164.1009832117099,166.16322326660156,100900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-14,166.45914028984197,168.76183014378128,165.39565698235668,167.4486541748047,95600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-15,165.1552060569865,166.42215465760424,162.19593529039352,164.71131896972656,119500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-18,164.72058370557744,168.36419205804145,164.63735751135394,168.0775146484375,107100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-19,168.86355215251578,170.075002501153,164.60959079107664,164.85928344726562,95500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-20,164.74832211115447,168.92830047397092,162.70458146238593,163.05599975585938,123800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-21,163.32419148307122,165.26622080066866,158.33966461955123,161.1787109375,189900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-22,160.0227226607825,162.5288638397465,154.09493812355578,155.44509887695312,171700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-25,155.45438883238967,156.2404376276451,153.39213432684446,155.11221313476562,106600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-26,155.324877255645,158.56158271327743,154.8069925292544,157.54432678222656,100100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-27,157.08195387232664,158.84827381857275,154.279892605563,155.7872772216797,127400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-28,157.2576779013887,162.53812471672367,152.57832799270943,153.41986083984375,173000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-04-29,152.4765994328168,152.58756769382757,146.91870384522366,148.49082946777344,167200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-02,148.8884613331414,150.55305564849036,145.9106909776052,147.23312377929688,169000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-03,146.47482935875303,147.963714803399,142.09139922777132,145.6887664794922,220900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-04,144.76398721428146,146.25287259672749,141.88794206350386,142.6000213623047,141300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-05,143.09941639742462,145.0784305687991,142.08216018792007,142.24862670898438,118200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-06,141.64748603758713,142.76646763422357,136.14508922538494,140.0383758544922,153500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-09,139.80720671814166,143.76524902776458,138.38306218758427,140.824462890625,190500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-10,141.49955342212363,142.96995365049645,140.16789176217364,141.1204071044922,113600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-11,140.62097618514068,141.01863590168338,135.06309569068029,135.52548217773438,118500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-12,135.7567008732162,136.18208861894573,128.0440962097984,129.8566436767578,215800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-13,130.09706499388074,133.36152681966843,129.93061261928116,131.9188690185547,133300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-16,132.8251585578507,135.01686618522703,130.5964521061183,133.9811248779297,137000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-17,133.6297287085084,136.38554892043612,131.40102188806418,132.6124725341797,158400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-18,131.67386884062523,135.2145358613689,130.87466208207414,132.25933837890625,122200,0.7,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-19,131.47868053570542,133.74619757831124,128.37479076498732,130.76312255859375,96200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-20,130.87467612157462,131.5437801856341,129.18332579849667,130.1312255859375,144600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-23,130.4285708609394,131.2370654448803,128.095995354416,128.3840789794922,80000,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-24,129.1926017306672,129.73160290502807,127.7057009613865,129.14613342285156,115500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-25,129.59224215726363,132.1013756531241,128.91385000834072,129.2855682373047,122200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-26,129.5829370115375,129.5829370115375,125.98651328287188,126.84147644042969,221100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-27,127.43620641010371,129.96392918888924,126.82285878433886,129.79664611816406,168300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-05-31,130.14978398074368,130.95827861907946,127.49195853618095,129.19259643554688,185300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-01,129.16471258304588,132.68678880541927,128.70934589344773,132.58456420898438,264800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-02,132.23144164364365,134.55471537832113,129.98251437009233,130.46575927734375,175500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-03,130.6144316166945,130.6144316166945,126.42323738451846,128.8115692138672,132800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-06,129.1368460094582,130.5493861484263,128.402683611051,130.22413635253906,133700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-07,130.8189100965209,134.44321169086973,129.31341897413577,133.4023895263672,162400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-08,133.2815464488343,142.60251817698807,133.2815464488343,142.1099853515625,351800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-09,141.64532402857412,144.3403295489733,138.66224906960767,140.08409118652344,189500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-10,138.82953483052734,141.37584776715767,136.6084858656317,138.16043090820312,127200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-13,135.68850421457077,138.13259326361964,134.90788746967553,135.53982543945312,121700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-14,136.68280966729247,140.26064186269207,136.36684791749008,138.4020233154297,162400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-15,138.50425853615616,138.79235634441275,135.65128622074621,136.12522888183594,177600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-16,135.5583278092767,136.81290089524873,134.23871045328914,135.79995727539062,150700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-17,135.7442446972538,136.50627110923605,133.09570696530457,133.72763061523438,252200,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-20,135.24239425800513,136.58060204709815,132.30577318528833,133.81126403808594,129300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-21,134.83351738729974,135.93011001517817,133.45814324229292,134.81494140625,149500,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-22,135.25166134182808,137.14746014339707,132.46373360551326,133.20718383789062,129600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-23,134.47106906762983,136.12523868642216,132.3708349015579,133.3651885986328,128800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-24,127.05523023838936,132.57533242586052,126.61845352118934,131.49732971191406,175300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-27,132.38943225880456,133.59752321587,126.26527212440497,128.75582885742188,210100,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-28,129.53643065815683,133.66256647056562,128.24469121959962,131.4508056640625,176900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-29,132.89123925679385,137.0266630969397,132.4265845740778,135.2238006591797,172600,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-06-30,136.1903108006924,140.84614631612922,133.15146474874956,140.79039001464844,200900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-07-01,140.90191589348245,142.00779657750746,138.16045543131858,138.26268005371094,138400,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-07-05,137.07310946808255,137.07310946808255,133.17930158115095,134.30377197265625,200700,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-07-06,132.90985034320673,135.64202257662072,128.09601969858738,135.2052459716797,312800,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-07-07,134.50823605304285,137.76081867235112,133.83913220837434,135.38177490234375,206300,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
2016-07-08,136.6642408548372,139.870355513551,136.1438298491503,137.70506286621094,176900,0.0,0,ALGT,Transportation,Air Freight/Delivery Services
