Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-07,55.67997285340877,55.85876837659562,54.64485561370605,55.38825988769531,1845900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-08,54.77659209164365,55.53881706185961,54.720133375868464,55.47294616699219,1701500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-11,55.52940860046988,55.60469167946974,54.78600793866759,55.00244140625,2227100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-12,55.28474761565491,56.95034810224313,55.28474761565491,56.32927703857422,2970300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-13,56.56452766059261,56.80919048043527,55.7364317655115,55.98109817504883,3001600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-14,55.567044402303175,56.55511137913574,55.20004840431059,56.056373596191406,2908400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-15,56.517480579903996,56.86565585411706,56.11284299513144,56.630401611328125,1951200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-19,56.69627222713899,56.95034723883727,55.99991809251836,56.78096389770508,2869700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-20,56.93152551970507,57.185600527167956,56.592758843087886,56.762142181396484,2878600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-21,56.88447108038365,57.19500478395932,55.93404202191536,56.24457931518555,2442200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-22,56.31985713440724,57.035031951877826,55.84934870859033,56.875057220458984,2307400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-25,57.54318514193535,57.77843936804352,56.828010284337545,56.978572845458984,3805200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-26,56.93151941773211,57.1103113269193,56.0751942279292,56.75272750854492,4177900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-27,64.24321818718808,66.5581259919619,63.979734613802805,64.76078033447266,17901700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-02-28,65.39125679006325,65.99350698031408,64.12088551935881,64.77959442138672,6834800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-01,65.53241493862414,65.73002762186663,63.6315640002519,63.81035232543945,5413400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-04,63.98915729432034,64.54435388944323,62.709373574082726,63.10459899902344,4253700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-05,63.5657005457098,63.81035979394699,62.5117589323385,62.86934280395508,3314500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-06,63.3210334777832,63.97974249236076,62.68114164388366,63.3210334777832,3855900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-07,62.88816159857383,63.81976632598909,62.67172455109895,63.65038299560547,3694300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-08,62.93520925199972,63.45277143162208,62.44588361076625,63.39631271362305,3123600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-11,63.612737920828394,65.11836345197327,63.612737920828394,64.66667938232422,3978400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-12,64.92074633104583,65.09954181854783,63.95150018606029,64.77018737792969,2622100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-13,64.93016676059696,65.08073291223563,64.3185043334961,64.3185043334961,3510400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-14,64.21498823777576,65.24070034401115,63.989146202583754,64.78900909423828,4257300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-15,64.81724751329351,65.56065179493238,64.28086811760342,65.52301025390625,6814000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-18,65.5512386813976,66.13466454662141,65.28774792682512,66.0970230102539,3534800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-19,66.58985656945246,66.93105196198526,66.07806348065328,66.23918151855469,3504100,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-20,66.01173214521747,66.26762511997333,64.60903892150486,65.49993896484375,3377000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-21,65.46202567190059,67.0258369173472,65.22508479322268,66.87419128417969,2693200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-22,68.36217176669511,69.50896461849082,66.43821321240723,66.44769287109375,4006500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-25,66.17285159116537,67.59449693376921,66.12546052073372,67.18695831298828,2242000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-26,67.70822171491723,68.10628061988622,66.58986057891306,66.81732177734375,2804200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-27,66.70358756269785,67.47128085755077,66.36239214962124,66.81732177734375,4090300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-28,67.14904544284265,67.93569091738689,66.71307508162658,67.385986328125,3805100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-03-29,67.55657735260527,67.79351821438117,67.1111273755288,67.34806823730469,2788300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-01,67.63240124817082,68.48538981041277,67.37650106406755,68.32426452636719,2787100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-02,68.26740169240891,68.26740169240891,67.4049406934272,67.71769714355469,1997700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-03,68.0873317281136,68.97823180210911,68.00203647721389,68.75077056884766,2347700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-04,68.69391343915079,70.69368811461943,68.51383602940078,70.67473602294922,2465500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-05,71.03487078897767,71.22442782577701,70.44726205205372,70.86427307128906,3171600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-08,70.72211705687693,71.35711688517985,70.49464860395436,70.91166687011719,2236000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-09,70.6083959879285,71.28130735044545,70.5041414019605,70.8453369140625,1772400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-10,70.87374446005232,71.58456699566001,70.33351962222491,70.59889221191406,2360600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-11,70.63680508254129,70.64628474118737,69.75538483083918,70.11553955078125,1771100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-12,70.24822435062804,70.43777413434287,69.60374496279252,69.7269515991211,1711800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-15,69.12987510486448,69.67957246406763,68.90240664844043,69.41419982910156,2295800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-16,69.55636810835335,69.897563573418,69.17726123263017,69.33838653564453,2111000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-17,69.78383853502027,70.52310029396153,69.34786810130404,69.56585693359375,1702000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-18,69.53741907812716,70.2103303774846,69.16779184652043,69.7933120727539,2377400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-22,69.38576879162306,69.78382774815603,68.77920069665987,68.80763244628906,2439500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-23,69.10144935087379,70.03973331472848,68.43801047503567,69.77436065673828,2075500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-24,71.54668167920087,71.9447479397334,70.57996585988106,70.7884750366211,2126400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-25,70.58942971973343,70.58942971973343,69.26255935367097,69.93547058105469,2083800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-26,68.62754998339402,69.49949055970646,67.6703069426267,68.99717712402344,3032900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-29,69.07299695798406,70.15344670195819,68.99718137817942,69.55635833740234,2231800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-04-30,69.31942283578388,70.64629320156185,69.31942283578388,70.52308654785156,2552800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-01,70.52308560868916,71.06331051524275,69.90703788661816,69.97338104248047,1752600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-02,70.13449979109991,71.25286102294923,69.99233381832398,71.25286102294922,2288200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-03,71.34763576237704,71.58457663950016,70.68420419877698,71.1106948852539,2031100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-06,69.89755672606555,71.14860423179252,69.08247955390962,71.04434967041016,2804300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-07,70.39987754724545,71.24338655475822,68.94980042715864,69.46159362792969,3156900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-08,69.30993960017962,70.7884555227326,68.67493981396453,69.64166259765625,2746600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-09,69.00665830260762,69.13934461448764,67.05426780134869,68.51382446289062,3433300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-10,68.30532035982031,68.428527021097,64.95971610686284,67.59449768066406,3965800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-13,66.62777624838347,66.65620799614946,62.55239034848596,63.59492874145508,5408500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-14,63.73710864237062,64.95024501795645,63.0547176233878,64.08778381347656,3780600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-15,63.64232765933728,64.59009126638367,63.51911376266927,64.31523895263672,2370000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-16,64.86494435700219,66.00225780673419,64.50478955425909,65.1492691040039,3272400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-17,64.45738986518147,66.17283927886635,64.44791020668653,65.32933044433594,2439200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-20,64.9028532061167,65.67053939282306,64.73225547230837,65.2440414428711,2794500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-21,65.32934299750715,66.57091095706572,64.92180437424456,66.29605865478516,2616200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-22,66.0970257586208,67.05426893699159,65.55680084228516,65.55680084228516,4517400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-23,65.45254572540344,66.34344573920568,61.04545118598846,62.38179397583008,7999700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-24,62.01217153743301,62.75142597538416,60.03134550394621,62.49553298950195,6090000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-28,62.24910675299969,63.22530199767081,61.95530238289601,61.983734130859375,3484000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-29,61.28239725892174,62.21120152872861,60.088213109736266,61.168663024902344,3671100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-30,61.83209060167408,62.06903148390245,61.045452368130924,61.61410903930664,3604900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-05-31,60.476789006798214,60.66634242602993,59.11200728067444,59.39633560180664,3542900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-03,59.13096848555567,60.42940356263573,58.969850414248626,59.9176139831543,3851500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-04,60.66634906592722,61.41508316535411,60.49575133148993,60.60000228881836,2819800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-05,60.808514051801524,61.47194565769062,59.63328202013772,59.9176139831543,2481100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-06,59.74701618668288,60.09768769447674,58.36328224528561,59.04566955566406,2605500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-07,59.35843233364272,60.78007404763821,59.27313346925989,60.39149475097656,2655100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-10,61.20656979068021,62.599783320508344,60.599998101575565,61.784706115722656,3210400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-11,62.069033765162246,62.59030661756806,61.434033912858546,62.09746551513672,2212100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-12,62.145223915090156,62.44128765847868,61.46713797239771,61.5530891418457,1555000,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-13,61.89689789753714,62.8997050898688,61.89689789753714,62.88059997558594,1619700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-14,63.01432453308659,63.31038827615759,62.03061500283209,63.06207275390625,2148000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-17,62.8424138308391,63.902521953529124,62.68004948072637,63.635101318359375,1968600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-18,63.931163007603516,66.57665300550727,63.7210504681701,65.56430053710938,3482500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-19,65.60250967532804,65.89857339805569,64.28453354402811,64.58060455322266,2750100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-20,65.19183253266631,65.43059546297856,64.3036341404461,65.31598663330078,1741300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-21,65.2873460337413,65.4210527118408,64.18903493238041,64.50420379638672,2868300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-24,64.4755503592563,64.66655780852383,63.81656227228921,64.43734741210938,1472400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-25,64.49464993904269,64.94352547211116,63.28173730171211,63.40589141845703,1963700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-26,64.12217299510303,65.61205137212771,63.730605572165274,65.07722473144531,2453200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-27,65.32554168794685,65.50699656712357,64.95307208533853,65.39239501953125,1679900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-06-28,65.09633314947877,66.68171532328417,65.09633314947877,66.59576416015625,3051900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-01,68.03789389012911,70.33957241840446,67.72273230744845,69.17440795898438,3998800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-02,69.17440608472937,69.25081198181043,67.78958381085516,68.41991424560547,2116900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-03,68.66822357199993,69.03114062068815,68.5536147367194,68.73507690429688,1338800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-05,68.50586402971422,68.89743145137071,68.06653382034382,68.6586685180664,1422900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-08,68.88787938383514,69.86203623906718,68.29575196836716,68.76372528076172,2527500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-09,68.44856558452919,69.06935075560297,68.28620851583115,68.6300277709961,3624500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-10,68.81148536544148,68.98339498155184,68.10474178450609,68.6968765258789,2687600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-11,68.73506783691504,70.44461115037991,68.48675236979784,70.43505859375,2415700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-12,70.6260681266408,71.83898782872988,70.6260681266408,71.40921020507812,2262600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-15,71.39011835262475,72.24011382768516,71.08450208391164,72.10640716552734,2030900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-16,71.90584827689258,72.07775788608872,70.86483806385309,71.41876983642578,2301900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-17,71.36146696332115,71.63843284146147,70.72158404820378,70.89349365234375,1671900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-18,70.6165376275401,71.07495844490052,70.11990657452088,70.52102661132812,1665800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-19,70.721583103037,71.69573265583337,70.65472977379085,71.35191345214844,1787800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-22,71.61933079894209,72.50752924402674,71.37102258289416,72.29741668701172,2947800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-23,72.43112416805978,73.34798029743627,72.11596261545769,73.07101440429688,1954400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-24,73.04236739723864,74.6181970925872,72.97551406038426,74.36033630371094,1772300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-25,73.34797420541335,75.00020958245487,73.34797420541335,73.6058349609375,1873300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-26,74.17887364611197,74.5704483926428,72.78449885322266,74.25527954101562,1662500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-29,74.23617616206313,74.36988282491761,73.5867406768557,74.11201477050781,1199600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-30,73.86369264689758,74.36032359562844,73.28111783185196,73.53897857666016,2016400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-07-31,73.37662156504024,74.13111325882092,72.16370186355087,73.09010314941406,1848100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-01,73.2620081631101,73.75863908096389,64.81935542425094,65.20137023925781,7551400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-02,65.19183101975312,65.86991685172754,64.00756166663204,65.44969177246094,3954400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-05,63.79746338973175,63.79746338973175,61.94466055923325,63.1671257019043,3758600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-06,63.55869404625454,64.81936200864715,62.9188038645399,64.65699768066406,2590600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-07,64.00756923010437,64.91487282332663,62.80420919331755,64.66655731201172,2670600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-08,65.41150994826732,66.04184777067215,65.0008372936162,65.81263732910156,1819600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-09,65.75530021299613,66.02271349113671,64.06486211248443,64.332275390625,1628500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-12,63.73060995769512,64.09352701935086,63.41544111426232,63.95026779174805,1116500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-13,63.74015873036118,71.14181060288041,62.890163162757005,68.08564758300781,5658400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-14,65.42105177416173,65.56431100906286,63.405891786230015,63.95982360839844,3271700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-15,64.61880368601307,64.61880368601307,60.130056173636696,61.05645751953125,3727400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-16,61.67724847191685,62.947469145131784,61.61994040774492,62.53679656982422,1897300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-19,63.56824180342095,64.19857945250483,62.95700926965472,63.28173065185547,1431000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-20,63.033417995273794,64.22723273003277,62.76600466052248,63.07162094116211,1299100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-21,64.66655522865611,65.52610328900262,64.42779228336356,64.809814453125,1793100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-22,64.94352851053598,66.37610634532723,64.49465295646658,65.70757293701172,2433100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-23,64.95308224841361,65.14408971526511,62.307584385066754,63.233985900878906,4726800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-26,64.16993757260339,64.70476428893085,62.96657017439909,64.60926055908203,2685500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-27,65.56430883324855,66.02272962595818,64.59970445582414,64.77161407470703,3432200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-28,64.58060595564767,66.35700290352342,64.50420006216619,65.89857482910156,3405100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-29,62.34578190905871,62.92836410465508,59.25141603930238,60.6362419128418,13762500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-08-30,60.06320207920792,61.495779659001016,60.053653165031896,60.78904342651367,4712800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-03,60.19691058412108,61.92555191844288,59.67163285072623,60.36882019042969,4072500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-04,60.83679605835451,61.57218632919831,60.655333897601345,61.05645751953125,2731900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-05,62.126117187853666,63.22442083468761,61.73454248586035,62.804203033447266,2745100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-06,63.08116085949976,63.98845696153233,63.071608303325036,63.367671966552734,2626200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-09,64.00756997199291,66.185094249085,63.998024700019165,66.10868835449219,2620400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-10,65.74576159030966,66.7581214404163,65.19183709096853,65.91767120361328,3092600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-11,65.65981108250588,66.36654737249229,64.41824083108627,64.79071044921875,2451600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-12,64.82891228270299,66.1659862336346,63.80700716830959,64.809814453125,2720100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-13,65.27779347488634,65.75531940708956,64.160384542283,64.50420379638672,2579700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-16,64.25589789366035,65.91768634636713,63.91207858807018,65.81263732910156,2335900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-17,65.59295048986529,65.7744126429919,64.53284252895978,65.34463500976562,2514800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-18,65.28692140795644,65.97962200752742,63.949627271604164,64.60384368896484,1710100,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-19,65.03677589542045,65.42161036559239,64.87322363113215,65.02715301513672,1377800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-20,65.42159999734909,65.777573110361,63.98809934675445,64.23823547363281,2265800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-23,64.07469678553653,65.23881579791892,63.834176146446595,64.85398864746094,1550500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-24,65.10412445972808,66.00848440643554,64.26711733808871,65.14260864257812,2175900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-25,65.59478421586886,65.6332683961374,64.14203760618572,64.87322235107422,2206500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-26,64.90209233293396,65.11375168267028,63.737973249492036,64.42105102539062,1806800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-27,64.67117628115525,65.93150180185172,64.67117628115525,65.68135833740234,1789200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-09-30,65.88341242674475,66.6819353183802,65.7583370048412,66.37406921386719,1849100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-01,66.5761172729669,67.27844084585985,65.22920741828158,65.43124389648438,2319500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-02,64.64233221080485,64.90209128302874,61.93887511487113,62.55460739135742,2439400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-03,62.24673581751449,63.199202792747414,61.11148182566085,63.17034149169922,2098200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-04,63.32426322744177,64.39217527785843,63.32426322744177,64.35369110107422,1630000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-07,64.12280179722032,65.02715437998268,64.04583343354905,64.2863540649414,1718600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-08,63.5263027403226,63.824545949773665,62.42952933899859,62.80474090576172,1659400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-09,63.39162220134102,63.766833829757445,63.006787691652754,63.208824157714844,1693500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-10,63.34350789368598,64.61346383250876,63.34350789368598,64.19976806640625,1830600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-11,65.2676711145034,67.51894790677673,65.2676711145034,66.89359283447266,2683200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-14,66.34520130924089,66.34520130924089,65.46971014359976,66.11430358886719,1322900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-15,66.17202970655002,66.4317960783918,65.36388397216797,65.36388397216797,1998700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-16,65.16185413114474,66.42217991874863,64.94057191571065,65.81607055664062,2191100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-17,66.28747951085657,67.43235258737784,66.06619732693039,67.23031616210938,1801800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-18,66.84550226207091,68.26938039927879,66.61459715324716,67.84606170654297,2305800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-21,68.43292840286635,69.34691121959821,68.36558291869514,68.76004028320312,1529700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-22,68.98131534321674,70.00112782927373,68.5868653177504,69.65477752685547,1506600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-23,69.65477690054523,69.99150431928322,69.12562857102323,69.33728790283203,1702400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-24,69.85681727747118,70.19354471513195,68.11545014263429,69.3853988647461,1578400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-25,69.12563247311502,71.13638889869715,68.76966661325821,70.3763427734375,1440700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-28,71.47310336162258,72.54101542754556,71.23258275830851,71.5500717163086,1980900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-29,71.3191752619268,71.92529195311693,71.01130914612334,71.097900390625,2100300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-30,71.03054773875164,71.11713163440805,68.50026624411966,69.94338989257812,1834900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
2019-10-31,69.57781798639476,69.94340675637837,68.42332172531417,69.10639953613281,1949300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains
