Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-17,45.12911347772639,45.51627421389323,44.75188207614061,45.1688232421875,112600,0.0,0,AIR,Capital Goods,Aerospace
2019-09-18,45.03976801948283,45.1489679773597,43.88821136839021,44.66253662109375,154900,0.0,0,AIR,Capital Goods,Aerospace
2019-09-19,44.791591545100566,45.59569729692458,44.573195397404014,45.15890121459961,224600,0.0,0,AIR,Capital Goods,Aerospace
2019-09-20,45.1886802375294,45.27802531827905,43.977558873352294,44.990135192871094,462100,0.0,0,AIR,Capital Goods,Aerospace
2019-09-23,44.74195213560413,44.970277597765836,43.32236026426401,43.421634674072266,191700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-24,43.6400324888471,43.89814217739518,43.13374623351304,43.60032272338867,199800,0.0,0,AIR,Capital Goods,Aerospace
2019-09-25,43.57054323592205,45.30780574955168,43.29258244555947,44.990135192871094,334900,0.0,0,AIR,Capital Goods,Aerospace
2019-09-26,46.65790332095509,47.27338949591201,40.47324978199218,41.039100646972656,1290000,0.0,0,AIR,Capital Goods,Aerospace
2019-09-27,40.93983418052479,41.58510084954609,40.72143425015326,41.54539108276367,332700,0.0,0,AIR,Capital Goods,Aerospace
2019-09-30,41.475900353624034,41.82335512812642,40.88026900723672,40.91004943847656,374900,0.0,0,AIR,Capital Goods,Aerospace
2019-10-01,40.929899981971495,41.595025242283974,39.19263765445014,39.90739822387695,219400,0.0,0,AIR,Capital Goods,Aerospace
2019-10-02,39.54009351732441,40.15557969910638,39.143003459246806,39.450748443603516,176300,0.0,0,AIR,Capital Goods,Aerospace
2019-10-03,39.31176612644044,40.11587182785155,38.994095579769,39.75849151611328,183500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-04,39.70378621765275,41.10615311480477,39.554600913768496,41.07631301879883,195700,0.075,0,AIR,Capital Goods,Aerospace
2019-10-07,40.92712632387694,41.42441824132849,40.66853240214184,40.90723419189453,132200,0.0,0,AIR,Capital Goods,Aerospace
2019-10-08,40.38010423258811,40.70831873593168,39.912652386360584,40.181190490722656,167000,0.0,0,AIR,Capital Goods,Aerospace
2019-10-09,40.54918572758045,40.917180705249,40.22097122211973,40.837615966796875,138900,0.0,0,AIR,Capital Goods,Aerospace
2019-10-10,40.907236684954896,41.31501593035551,40.44972520954924,40.63869857788086,154100,0.0,0,AIR,Capital Goods,Aerospace
2019-10-11,41.32495772036159,41.59349581197267,40.66853253887992,40.708316802978516,220500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-14,40.53923757603606,41.41447245917006,40.22097103563032,41.08626174926758,188800,0.0,0,AIR,Capital Goods,Aerospace
2019-10-15,41.02658549802631,41.40452843888379,40.618806254534654,40.88734436035156,277600,0.0,0,AIR,Capital Goods,Aerospace
2019-10-16,40.73815306450321,41.205608682117365,40.579019802299534,40.7580451965332,257100,0.0,0,AIR,Capital Goods,Aerospace
2019-10-17,40.658592652849265,41.533823790997495,40.658592652849265,41.06637191772461,237000,0.0,0,AIR,Capital Goods,Aerospace
2019-10-18,40.996750223980875,41.00669439376294,39.365633209090326,39.59438705444336,331000,0.0,0,AIR,Capital Goods,Aerospace
2019-10-21,40.05189437485946,40.41988935797852,39.664007258323615,40.04194641113281,384300,0.0,0,AIR,Capital Goods,Aerospace
2019-10-22,40.111571499062435,40.738156639835466,39.892761821565244,40.10162353515625,115500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-23,40.0121096196659,40.817723940048225,39.95243322014394,40.68842697143555,98400,0.0,0,AIR,Capital Goods,Aerospace
2019-10-24,40.827665899877054,40.827665899877054,40.33037397955203,40.55912780761719,130600,0.0,0,AIR,Capital Goods,Aerospace
2019-10-25,40.51934897422915,40.947016552470856,40.31048347578801,40.42983627319336,93300,0.0,0,AIR,Capital Goods,Aerospace
2019-10-28,40.72820926442489,41.67306467720863,40.72820926442489,41.31501388549805,170400,0.0,0,AIR,Capital Goods,Aerospace
2019-10-29,41.21555591844221,41.8222527113814,41.03653051088519,41.75263214111328,151100,0.0,0,AIR,Capital Goods,Aerospace
2019-10-30,41.58355291649985,41.66311765309751,40.74810231502437,41.07631301879883,184500,0.0,0,AIR,Capital Goods,Aerospace
2019-10-31,41.046476392265376,41.56366045518797,40.88734312629199,41.52387619018555,169100,0.0,0,AIR,Capital Goods,Aerospace
2019-11-01,41.822249097707015,42.568186966729264,41.47414627644444,42.55824279785156,123600,0.0,0,AIR,Capital Goods,Aerospace
2019-11-04,42.94613357869373,43.065482585678474,42.508518023725316,42.757164001464844,122900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-05,42.64775798171626,43.48320859551793,42.64775798171626,43.29423522949219,125200,0.0,0,AIR,Capital Goods,Aerospace
2019-11-06,43.14505147421231,43.42353375747715,42.210140162046216,43.264400482177734,157500,0.0,0,AIR,Capital Goods,Aerospace
2019-11-07,43.68212260015117,44.35843994844813,43.41358828877236,43.950660705566406,135900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-08,43.8412610883883,44.0501228013704,42.9063497738343,43.115211486816406,106400,0.0,0,AIR,Capital Goods,Aerospace
2019-11-11,42.74721415587453,43.38374722382037,42.687537757990974,43.234561920166016,63700,0.0,0,AIR,Capital Goods,Aerospace
2019-11-12,43.16494225415345,44.0600654768764,43.07542955247751,44.05012130737305,99000,0.0,0,AIR,Capital Goods,Aerospace
2019-11-13,43.582666446592945,44.23909167262876,43.45336947651478,44.010337829589844,132500,0.0,0,AIR,Capital Goods,Aerospace
2019-11-14,43.99044389753214,44.79605819410603,43.99044389753214,44.38827896118164,111500,0.0,0,AIR,Capital Goods,Aerospace
2019-11-15,44.67670608671943,44.915407887392995,44.32860324619174,44.497684478759766,97000,0.0,0,AIR,Capital Goods,Aerospace
2019-11-18,44.29876922706593,44.29876922706593,43.16494415201015,43.52299118041992,146600,0.0,0,AIR,Capital Goods,Aerospace
2019-11-19,43.76169043036579,44.52752046818156,43.73185412825491,43.890987396240234,205000,0.0,0,AIR,Capital Goods,Aerospace
2019-11-20,43.74179866671997,44.577249279201844,43.74179866671997,44.398223876953125,154900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-21,44.34849703952162,44.48773818094597,43.781584509987276,44.318660736083984,168200,0.0,0,AIR,Capital Goods,Aerospace
2019-11-22,44.577250439500595,44.597142572938935,43.46331752520908,43.91088104248047,68300,0.0,0,AIR,Capital Goods,Aerospace
2019-11-25,43.970550906644156,44.835841584085976,43.682120680830224,44.52751922607422,112300,0.0,0,AIR,Capital Goods,Aerospace
2019-11-26,44.36838732593062,45.0049203996758,44.2490383231125,44.74633026123047,107900,0.0,0,AIR,Capital Goods,Aerospace
2019-11-27,44.89551941879968,44.89551941879968,44.42806374276403,44.69660186767578,79600,0.0,0,AIR,Capital Goods,Aerospace
2019-11-29,44.49768449978076,44.786110941767205,44.01033672877536,44.44795227050781,28900,0.0,0,AIR,Capital Goods,Aerospace
2019-12-02,44.517572800747004,44.517572800747004,43.41358788090477,43.4931526184082,98600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-03,43.09532366809063,43.75174891256708,42.89640612254454,43.42353439331055,91000,0.0,0,AIR,Capital Goods,Aerospace
2019-12-04,43.75174990298121,44.52752417473197,43.75174990298121,44.089908599853516,214800,0.0,0,AIR,Capital Goods,Aerospace
2019-12-05,44.2291464381829,44.55735714628128,43.88103980312755,44.398223876953125,143600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-06,44.69659956572716,44.96513767680876,44.467845721628734,44.71649169921875,194300,0.0,0,AIR,Capital Goods,Aerospace
2019-12-09,44.49768511850115,44.82589583085501,44.32860388350225,44.65681838989258,159600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-10,44.54741200384074,44.776165836376265,44.21919750887477,44.68665313720703,95400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-11,44.82589884501182,44.82589884501182,44.089908838101145,44.69660186767578,117300,0.0,0,AIR,Capital Goods,Aerospace
2019-12-12,44.6568205581306,44.90546654387957,44.497687279012716,44.78611373901367,168500,0.0,0,AIR,Capital Goods,Aerospace
2019-12-13,44.70654856456554,44.70654856456554,44.099851758153434,44.378334045410156,165900,0.0,0,AIR,Capital Goods,Aerospace
2019-12-16,44.3783337786723,45.22373239339215,44.14957993065255,44.7264404296875,150700,0.0,0,AIR,Capital Goods,Aerospace
2019-12-17,44.72644081684596,45.203840650850466,44.408174260842955,45.1839485168457,119900,0.0,0,AIR,Capital Goods,Aerospace
2019-12-18,45.15411164506623,45.323189090925744,44.776168691801374,44.92535400390625,108300,0.0,0,AIR,Capital Goods,Aerospace
2019-12-19,45.034758449112374,45.432593532656355,44.62697919579624,45.422645568847656,257400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-20,48.71471942733942,52.494137524268545,48.137862732783894,51.59901428222656,1369500,0.0,0,AIR,Capital Goods,Aerospace
2019-12-23,51.728306610162875,51.728306610162875,47.17311435271598,47.72013473510742,467700,0.0,0,AIR,Capital Goods,Aerospace
2019-12-24,47.65051265459748,48.16769671788239,47.34219029166714,47.70024108886719,93400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-26,47.680350902798864,47.78975573908024,45.730967365170756,46.168582916259766,243600,0.0,0,AIR,Capital Goods,Aerospace
2019-12-27,46.049236377560376,46.39734303838258,45.02481611756014,45.044708251953125,279000,0.0,0,AIR,Capital Goods,Aerospace
2019-12-30,45.25356693162444,45.55194133939929,44.766219156830914,45.004920959472656,154400,0.0,0,AIR,Capital Goods,Aerospace
2019-12-31,45.13421803352138,45.26351120763829,44.50762911989434,44.85573196411133,189300,0.0,0,AIR,Capital Goods,Aerospace
2020-01-02,45.14962298898828,45.597932012119045,44.72123923359179,45.578006744384766,167700,0.075,0,AIR,Capital Goods,Aerospace
2020-01-03,44.880639751063114,45.64774549442161,44.402444703324655,45.53815841674805,197300,0.0,0,AIR,Capital Goods,Aerospace
2020-01-06,45.29906125208929,45.79718155158319,45.11973764024298,45.42856979370117,176800,0.0,0,AIR,Capital Goods,Aerospace
2020-01-07,45.16954842451933,45.45845910720532,44.91052754372391,45.368797302246094,147800,0.0,0,AIR,Capital Goods,Aerospace
2020-01-08,47.10225446647576,47.80958818246734,46.23552620646696,46.594173431396484,389200,0.0,0,AIR,Capital Goods,Aerospace
2020-01-09,46.693795411113356,47.17199043849502,46.14586384642747,46.60413360595703,161900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-10,46.77349666313803,46.77349666313803,45.11973742859018,45.70751953125,185800,0.0,0,AIR,Capital Goods,Aerospace
2020-01-13,45.79718299006399,46.11597968772492,45.46842175790067,45.67763137817383,166500,0.0,0,AIR,Capital Goods,Aerospace
2020-01-14,45.4385364925029,45.92669228106229,45.05000324844562,45.45846176147461,170000,0.0,0,AIR,Capital Goods,Aerospace
2020-01-15,45.129697888902726,45.65770798493209,44.97029954679256,45.368797302246094,119700,0.0,0,AIR,Capital Goods,Aerospace
2020-01-16,46.3949251758604,46.3949251758604,45.71748125305748,45.82706832885742,132900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-17,46.20563931990226,46.29530112441807,45.617857223711134,45.647743225097656,113600,0.0,0,AIR,Capital Goods,Aerospace
2020-01-21,45.53815670660996,45.67762978191803,44.76109025826144,44.950374603271484,219900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-22,44.95037504734705,45.24924646886786,44.34266767005284,45.07988739013672,161100,0.0,0,AIR,Capital Goods,Aerospace
2020-01-23,44.94041613971491,45.4186111936521,44.69135597826702,44.840789794921875,201600,0.0,0,AIR,Capital Goods,Aerospace
2020-01-24,45.10977255931254,45.29906070305403,43.77481002083469,44.063720703125,121700,0.0,0,AIR,Capital Goods,Aerospace
2020-01-27,43.34642718021529,44.86071336035838,43.15714283283102,44.25300598144531,261100,0.0,0,AIR,Capital Goods,Aerospace
2020-01-28,44.55188164954243,44.61165365438962,44.133458613830285,44.38251876831055,115900,0.0,0,AIR,Capital Goods,Aerospace
2020-01-29,44.33270719148756,44.38251846196852,43.236844039480964,43.42612838745117,182100,0.0,0,AIR,Capital Goods,Aerospace
2020-01-30,42.95789337632527,43.72499909023276,42.888156838729714,43.645301818847656,103000,0.0,0,AIR,Capital Goods,Aerospace
2020-01-31,43.41616626897219,43.41616626897219,42.190787012150565,42.419925689697266,141500,0.0,0,AIR,Capital Goods,Aerospace
2020-02-03,42.63909607464522,43.15714163241817,42.14097578452002,42.35018539428711,202800,0.0,0,AIR,Capital Goods,Aerospace
2020-02-04,42.87819737940365,43.157143538076994,42.569361417760746,42.728759765625,172900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-05,43.18702824769758,44.372556987278074,42.89812136358834,44.332706451416016,162800,0.0,0,AIR,Capital Goods,Aerospace
2020-02-06,44.6016942134869,44.80094310291913,43.53571702543445,44.153385162353516,99100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-07,43.94417603478868,44.41241036018782,43.76485241231057,44.21316146850586,107400,0.0,0,AIR,Capital Goods,Aerospace
2020-02-10,44.093607985130795,44.34266813909198,43.57556620920513,43.83458709716797,160000,0.0,0,AIR,Capital Goods,Aerospace
2020-02-11,44.02387005533506,44.83082629680581,43.864471713849554,44.20319366455078,175300,0.0,0,AIR,Capital Goods,Aerospace
2020-02-12,44.422369086577774,44.76109104701884,44.00394605292406,44.661468505859375,170100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-13,44.40244491684381,45.15958992967126,44.37255891382783,44.641544342041016,182100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-14,44.70131616898558,45.059963405166314,44.37255873605752,44.85075378417969,163900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-18,44.70131524210935,45.18947481464596,44.472180357157505,44.661468505859375,168300,0.0,0,AIR,Capital Goods,Aerospace
2020-02-19,44.70131434150431,45.318986245388956,44.44229345949443,45.089847564697266,140100,0.0,0,AIR,Capital Goods,Aerospace
2020-02-20,44.82086689598263,45.49830701717428,43.89436282093483,44.59172821044922,117700,0.0,0,AIR,Capital Goods,Aerospace
2020-02-21,44.57180650613653,45.66766965558224,44.16334800857699,45.558082580566406,196900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-24,44.03383697000518,44.36259440443699,43.34642849739574,43.95413589477539,130300,0.0,0,AIR,Capital Goods,Aerospace
2020-02-25,43.97405985607869,43.97405985607869,40.13853503306484,40.198307037353516,216200,0.0,0,AIR,Capital Goods,Aerospace
2020-02-26,40.44736735075035,40.58684422881137,38.474811393877644,38.684024810791016,146900,0.0,0,AIR,Capital Goods,Aerospace
2020-02-27,37.797366078877886,37.797366078877886,35.605639852335926,35.6156005859375,224600,0.0,0,AIR,Capital Goods,Aerospace
2020-02-28,34.27067879729881,35.426317762770054,33.61316014108855,34.42011260986328,408600,0.0,0,AIR,Capital Goods,Aerospace
2020-03-02,34.60940086624045,36.40263322503361,32.995488323005866,36.27312088012695,268800,0.0,0,AIR,Capital Goods,Aerospace
2020-03-03,36.35282079091779,37.827256407655696,36.02405957214029,36.3627815246582,244400,0.0,0,AIR,Capital Goods,Aerospace
2020-03-04,37.0800758565547,38.07631644334784,36.37274215166083,37.87706756591797,181900,0.0,0,AIR,Capital Goods,Aerospace
2020-03-05,36.72142944617578,37.66785878454908,36.522180564356724,37.5184211730957,357900,0.0,0,AIR,Capital Goods,Aerospace
2020-03-06,35.90451132341937,37.71766887035169,35.157330890331124,36.23326873779297,395800,0.0,0,AIR,Capital Goods,Aerospace
2020-03-09,33.20470102488791,33.47368264259638,29.847367466356673,30.13627815246582,331700,0.0,0,AIR,Capital Goods,Aerospace
2020-03-10,31.35169147906991,31.600751632892074,28.631955055374636,30.57462501525879,376300,0.0,0,AIR,Capital Goods,Aerospace
2020-03-11,29.488722609039538,29.887218475341793,27.585903184790364,27.894737243652344,365100,0.0,0,AIR,Capital Goods,Aerospace
2020-03-12,24.91597887314247,24.92594150765931,20.970864912851486,22.006956100463867,549600,0.0,0,AIR,Capital Goods,Aerospace
2020-03-13,23.50131627979135,23.740413799572703,18.699436815448276,18.928571701049805,589700,0.0,0,AIR,Capital Goods,Aerospace
2020-03-16,17.244924097449214,17.434210341781288,15.162782060419863,15.242481231689453,753500,0.0,0,AIR,Capital Goods,Aerospace
2020-03-17,15.631014319541768,17.005826437240263,13.429322594472946,14.196428298950195,905300,0.0,0,AIR,Capital Goods,Aerospace
2020-03-18,13.060714765230516,13.469174235614899,8.966165977525815,9.404511451721191,1096100,0.0,0,AIR,Capital Goods,Aerospace
2020-03-19,9.444360554404785,13.36954910134532,8.527820064603649,12.831579208374023,899800,0.0,0,AIR,Capital Goods,Aerospace
2020-03-20,13.299812163099181,15.013345281796807,12.084398385813007,13.31973648071289,1317400,0.0,0,AIR,Capital Goods,Aerospace
2020-03-23,13.399435918459641,13.82781968171828,11.636090545442384,13.160338401794434,619600,0.0,0,AIR,Capital Goods,Aerospace
2020-03-24,14.395676637508998,15.700752255829173,14.066917311918626,15.202631950378418,784500,0.0,0,AIR,Capital Goods,Aerospace
2020-03-25,16.726881321678217,18.330827466093304,15.023308832668118,16.378196716308594,1620400,0.0,0,AIR,Capital Goods,Aerospace
2020-03-26,17.195114002558068,20.094174168266967,16.547557954236314,19.875001907348633,827300,0.0,0,AIR,Capital Goods,Aerospace
2020-03-27,19.670000076293945,19.84000015258789,17.68000030517578,17.989999771118164,693100,0.075,0,AIR,Capital Goods,Aerospace
2020-03-30,17.950000762939453,18.260000228881836,16.5,18.09000015258789,489800,0.0,0,AIR,Capital Goods,Aerospace
2020-03-31,18.1200008392334,18.489999771118164,17.510000228881836,17.760000228881836,406600,0.0,0,AIR,Capital Goods,Aerospace
2020-04-01,16.889999389648438,17.31999969482422,16.239999771118164,16.489999771118164,951900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-02,16.549999237060547,17.290000915527344,16.260000228881836,17.190000534057617,561600,0.0,0,AIR,Capital Goods,Aerospace
2020-04-03,17.1200008392334,17.729999542236328,14.65999984741211,14.920000076293945,473900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-06,15.869999885559082,17.579999923706055,15.859999656677246,17.229999542236328,364600,0.0,0,AIR,Capital Goods,Aerospace
2020-04-07,18.25,19.18000030517578,17.530000686645508,17.8799991607666,501900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-08,18.600000381469727,19.25,18.049999237060547,18.489999771118164,497800,0.0,0,AIR,Capital Goods,Aerospace
2020-04-09,19.520000457763672,20.700000762939453,19.309999465942383,19.8799991607666,410600,0.0,0,AIR,Capital Goods,Aerospace
2020-04-13,20.059999465942383,20.18000030517578,17.81999969482422,18.139999389648438,340900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-14,18.540000915527344,19.489999771118164,17.899999618530273,18.329999923706055,347200,0.0,0,AIR,Capital Goods,Aerospace
2020-04-15,17.239999771118164,17.489999771118164,16.350000381469727,17.1200008392334,334900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-16,17.469999313354492,17.469999313354492,16.170000076293945,16.65999984741211,321900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-17,17.559999465942383,18.899999618530273,17.510000228881836,18.110000610351562,335300,0.0,0,AIR,Capital Goods,Aerospace
2020-04-20,17.290000915527344,17.770000457763672,16.790000915527344,17.190000534057617,262900,0.0,0,AIR,Capital Goods,Aerospace
2020-04-21,16.530000686645508,17.100000381469727,15.710000038146973,16.010000228881836,681800,0.0,0,AIR,Capital Goods,Aerospace
2020-04-22,16.540000915527344,16.709999084472656,16.030000686645508,16.1200008392334,273300,0.0,0,AIR,Capital Goods,Aerospace
2020-04-23,16.1299991607666,17.459999084472656,16.1299991607666,16.559999465942383,267300,0.0,0,AIR,Capital Goods,Aerospace
2020-04-24,16.8700008392334,17.010000228881836,15.8100004196167,16.350000381469727,228700,0.0,0,AIR,Capital Goods,Aerospace
2020-04-27,16.450000762939453,17.139999389648438,16.170000076293945,16.829999923706055,252400,0.0,0,AIR,Capital Goods,Aerospace
2020-04-28,17.600000381469727,19.15999984741211,17.459999084472656,18.780000686645508,402000,0.0,0,AIR,Capital Goods,Aerospace
2020-04-29,19.600000381469727,20.829999923706055,19.600000381469727,20.299999237060547,499500,0.0,0,AIR,Capital Goods,Aerospace
2020-04-30,19.81999969482422,20.239999771118164,19.040000915527344,19.579999923706055,430500,0.0,0,AIR,Capital Goods,Aerospace
2020-05-01,19.020000457763672,19.219999313354492,17.6299991607666,18.329999923706055,364500,0.0,0,AIR,Capital Goods,Aerospace
2020-05-04,17.510000228881836,18.290000915527344,17.270000457763672,17.969999313354492,447100,0.0,0,AIR,Capital Goods,Aerospace
2020-05-05,18.489999771118164,18.979999542236328,17.399999618530273,17.59000015258789,304200,0.0,0,AIR,Capital Goods,Aerospace
2020-05-06,17.6200008392334,17.790000915527344,16.299999237060547,16.34000015258789,244200,0.0,0,AIR,Capital Goods,Aerospace
2020-05-07,16.6200008392334,17.489999771118164,16.549999237060547,16.690000534057617,378700,0.0,0,AIR,Capital Goods,Aerospace
2020-05-08,17.389999389648438,18.34000015258789,16.93000030517578,18.200000762939453,475900,0.0,0,AIR,Capital Goods,Aerospace
2020-05-11,17.729999542236328,17.729999542236328,16.950000762939453,17.34000015258789,299700,0.0,0,AIR,Capital Goods,Aerospace
2020-05-12,17.440000534057617,17.860000610351562,16.190000534057617,16.260000228881836,432500,0.0,0,AIR,Capital Goods,Aerospace
2020-05-13,16.1299991607666,16.200000762939453,14.859999656677246,15.210000038146973,466900,0.0,0,AIR,Capital Goods,Aerospace
2020-05-14,14.84000015258789,15.380000114440918,13.800000190734863,15.079999923706055,490300,0.0,0,AIR,Capital Goods,Aerospace
2020-05-15,14.979999542236328,15.600000381469727,14.75,15.239999771118164,405400,0.0,0,AIR,Capital Goods,Aerospace
2020-05-18,16.479999542236328,17.829999923706055,16.209999084472656,17.649999618530273,489100,0.0,0,AIR,Capital Goods,Aerospace
2020-05-19,17.469999313354492,17.969999313354492,16.84000015258789,17.1299991607666,290100,0.0,0,AIR,Capital Goods,Aerospace
2020-05-20,17.649999618530273,18.079999923706055,17.579999923706055,17.760000228881836,250600,0.0,0,AIR,Capital Goods,Aerospace
2020-05-21,17.75,18.34000015258789,17.520000457763672,17.940000534057617,270700,0.0,0,AIR,Capital Goods,Aerospace
2020-05-22,18.200000762939453,18.200000762939453,17.670000076293945,17.920000076293945,207400,0.0,0,AIR,Capital Goods,Aerospace
2020-05-26,18.649999618530273,19.729999542236328,18.649999618530273,19.260000228881836,408400,0.0,0,AIR,Capital Goods,Aerospace
2020-05-27,20.31999969482422,21.309999465942383,19.90999984741211,21.270000457763672,546700,0.0,0,AIR,Capital Goods,Aerospace
2020-05-28,21.950000762939453,22.280000686645508,20.510000228881836,20.739999771118164,642500,0.0,0,AIR,Capital Goods,Aerospace
2020-05-29,20.040000915527344,20.579999923706055,19.329999923706055,20.170000076293945,483700,0.0,0,AIR,Capital Goods,Aerospace
2020-06-01,20.420000076293945,21.170000076293945,19.920000076293945,20.079999923706055,609400,0.0,0,AIR,Capital Goods,Aerospace
2020-06-02,20.3700008392334,21.190000534057617,20.299999237060547,20.56999969482422,441700,0.0,0,AIR,Capital Goods,Aerospace
2020-06-03,21.530000686645508,25.290000915527344,21.43000030517578,24.940000534057617,1066300,0.0,0,AIR,Capital Goods,Aerospace
2020-06-04,27.450000762939453,27.450000762939453,25.010000228881836,25.600000381469727,1001000,0.0,0,AIR,Capital Goods,Aerospace
2020-06-05,27.5,28.65999984741211,26.799999237060547,27.190000534057617,781700,0.0,0,AIR,Capital Goods,Aerospace
2020-06-08,28.700000762939453,30.479999542236328,28.110000610351562,28.979999542236328,877900,0.0,0,AIR,Capital Goods,Aerospace
2020-06-09,28.030000686645508,28.399999618530273,26.90999984741211,27.1200008392334,459600,0.0,0,AIR,Capital Goods,Aerospace
2020-06-10,26.420000076293945,26.600000381469727,23.889999389648438,24.510000228881836,600900,0.0,0,AIR,Capital Goods,Aerospace
2020-06-11,22.059999465942383,23.1200008392334,20.690000534057617,20.799999237060547,530300,0.0,0,AIR,Capital Goods,Aerospace
2020-06-12,24.15999984741211,24.15999984741211,22.450000762939453,23.280000686645508,650300,0.0,0,AIR,Capital Goods,Aerospace
2020-06-15,21.540000915527344,23.06999969482422,21.40999984741211,22.959999084472656,486400,0.0,0,AIR,Capital Goods,Aerospace
2020-06-16,24.8799991607666,25.0,23.350000381469727,24.1299991607666,433500,0.0,0,AIR,Capital Goods,Aerospace
2020-06-17,24.059999465942383,24.40999984741211,22.3799991607666,22.540000915527344,412100,0.0,0,AIR,Capital Goods,Aerospace
2020-06-18,21.90999984741211,23.110000610351562,21.690000534057617,22.549999237060547,343400,0.0,0,AIR,Capital Goods,Aerospace
2020-06-19,23.09000015258789,23.280000686645508,21.239999771118164,21.34000015258789,1263700,0.0,0,AIR,Capital Goods,Aerospace
2020-06-22,20.979999542236328,21.06999969482422,20.209999084472656,20.959999084472656,368900,0.0,0,AIR,Capital Goods,Aerospace
2020-06-23,21.350000381469727,21.399999618530273,20.030000686645508,20.90999984741211,468000,0.0,0,AIR,Capital Goods,Aerospace
2020-06-24,20.40999984741211,20.600000381469727,19.030000686645508,19.06999969482422,742800,0.0,0,AIR,Capital Goods,Aerospace
2020-06-25,18.510000228881836,19.399999618530273,18.309999465942383,19.200000762939453,715800,0.0,0,AIR,Capital Goods,Aerospace
2020-06-26,19.0,19.190000534057617,18.670000076293945,19.059999465942383,548500,0.0,0,AIR,Capital Goods,Aerospace
2020-06-29,19.790000915527344,21.030000686645508,19.510000228881836,21.0,395700,0.0,0,AIR,Capital Goods,Aerospace
2020-06-30,21.0,21.329999923706055,20.059999465942383,20.670000076293945,450200,0.0,0,AIR,Capital Goods,Aerospace
2020-07-01,20.670000076293945,21.959999084472656,20.649999618530273,21.010000228881836,497700,0.0,0,AIR,Capital Goods,Aerospace
2020-07-02,21.709999084472656,22.0,20.719999313354492,20.799999237060547,336100,0.0,0,AIR,Capital Goods,Aerospace
2020-07-06,21.469999313354492,21.649999618530273,20.43000030517578,21.09000015258789,319700,0.0,0,AIR,Capital Goods,Aerospace
2020-07-07,20.559999465942383,20.8799991607666,19.31999969482422,19.399999618530273,439300,0.0,0,AIR,Capital Goods,Aerospace
2020-07-08,19.420000076293945,19.75,18.780000686645508,19.399999618530273,339900,0.0,0,AIR,Capital Goods,Aerospace
2020-07-09,19.149999618530273,19.280000686645508,17.770000457763672,17.829999923706055,447000,0.0,0,AIR,Capital Goods,Aerospace
2020-07-10,17.690000534057617,19.020000457763672,17.520000457763672,19.010000228881836,350100,0.0,0,AIR,Capital Goods,Aerospace
2020-07-13,19.149999618530273,19.780000686645508,18.389999389648438,18.940000534057617,313700,0.0,0,AIR,Capital Goods,Aerospace
2020-07-14,18.739999771118164,19.31999969482422,18.549999237060547,19.100000381469727,258900,0.0,0,AIR,Capital Goods,Aerospace
2020-07-15,19.329999923706055,19.8799991607666,18.780000686645508,19.459999084472656,404400,0.0,0,AIR,Capital Goods,Aerospace
2020-07-16,19.149999618530273,19.59000015258789,18.8799991607666,19.18000030517578,257800,0.0,0,AIR,Capital Goods,Aerospace
2020-07-17,19.239999771118164,19.579999923706055,18.809999465942383,19.079999923706055,239000,0.0,0,AIR,Capital Goods,Aerospace
2020-07-20,18.979999542236328,18.979999542236328,17.989999771118164,18.190000534057617,277200,0.0,0,AIR,Capital Goods,Aerospace
2020-07-21,18.950000762939453,19.760000228881836,18.670000076293945,19.170000076293945,381700,0.0,0,AIR,Capital Goods,Aerospace
2020-07-22,19.3700008392334,19.6299991607666,18.139999389648438,19.010000228881836,794300,0.0,0,AIR,Capital Goods,Aerospace
2020-07-23,18.8799991607666,19.690000534057617,18.549999237060547,19.229999542236328,596200,0.0,0,AIR,Capital Goods,Aerospace
