Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-09,64.62477188778931,64.62477188778931,64.118338709151,64.4800796508789,1421600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-10,64.28111344407529,64.94128419487467,64.05502624729642,64.55241394042969,1125600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-13,64.64285663344592,64.69711535471606,63.83797983667987,64.21781158447266,1535700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-14,64.33537896905351,65.24877327255973,64.33537896905351,64.66999053955078,1575300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-15,64.57957132936038,65.275917087436,64.42582674152585,65.20356750488281,1425400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-16,65.20355445328592,66.29781579673319,65.10407552209665,65.74616241455078,2069700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-17,65.72807532361598,66.81329119415796,65.72807532361598,66.58720397949219,1992900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-20,66.72286071584497,67.21120994963853,66.55103221701911,66.6686019897461,1577900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-21,66.81329600905671,66.93990430642283,65.10407709497946,65.31208038330078,1909200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-22,65.3753921987662,65.71904234625593,64.6880850041512,65.23973846435547,1245900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-23,64.85085217558768,65.22163849858822,64.51624063285307,65.21259307861328,1115000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-24,65.22164305333608,65.97224737246283,65.18546827054388,65.52007293701172,947400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-27,65.70093920650257,65.91798097836813,64.94128265552281,65.13119506835938,1219600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-28,64.80564808585501,65.14025277651339,64.19972905482302,64.63381958007812,1143700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-29,64.99555743442238,65.04077073929909,64.60668713438332,64.94129180908203,1333800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-30,64.67904348868653,65.25783325044134,64.64287559698558,64.88704681396484,1144200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-08-31,64.9690737922142,65.70735650906344,64.95084759410496,65.43392181396484,1401100,0.56,0,K,Consumer Non-Durables,Packaged Foods
2018-09-04,65.45214496593084,65.89876676878646,65.27897175326754,65.54329681396484,1057000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-05,65.23339333439252,66.31803630854577,65.00552763084163,66.26334381103516,1539400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-06,66.05370796860744,67.1930364296255,66.04459139382476,67.12923431396484,1485800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-07,66.8466763585213,67.84929097081734,66.67350316050486,67.5302734375,1925700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-10,67.57584684300882,67.97689267300339,67.24771970099668,67.46646881103516,1827900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-11,67.34797628526543,67.43912116169392,66.68261242882002,66.95604705810547,995900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-12,67.25684420488882,67.91309856628388,67.03809506906036,67.85840606689453,1132900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-13,67.95866548668346,68.21387396310492,67.37532983946029,68.17742156982422,1563900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-14,68.01335122873547,68.27767625417673,67.55761986499031,68.2138671875,865800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-17,68.07716357152987,68.34148863669151,67.73991980827331,68.08627319335938,1158200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-18,67.21125197550236,67.40265829215554,66.03546435556895,66.86489868164062,2451400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-19,66.95605462743437,67.31152455342686,65.81672615850734,65.98990631103516,1468900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-20,66.19042861136192,66.4729798437462,65.72558065331921,66.3544921875,1775900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-21,66.48210175501677,66.92871659938884,66.09928207735967,66.69173431396484,2818500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-24,66.16308452208338,66.9287169272384,65.84407391739781,65.93521881103516,1197200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-25,66.04461132191823,66.16309901420894,65.4612755301758,65.71648406982422,999400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-26,65.85319084476947,66.39095058783973,65.50683746553318,65.54329681396484,1306000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-27,64.9599501041247,65.20604895207055,63.34666402255102,63.8115119934082,2174800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-09-28,63.93910846011013,64.49510125180826,63.72035936377413,63.820613861083984,2091800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-01,63.8661929328505,64.1396345322148,63.519839600376635,63.70212936401367,1484600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-02,63.91177650344428,64.887041458888,63.8206246568026,64.18521118164062,1461000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-03,64.55891585007997,64.8688098836785,62.43520572367926,62.590152740478516,2774400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-04,61.93388893907577,63.15525259786997,60.83101988418537,63.018531799316406,2204700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-05,62.89092846480147,63.52894959519971,62.89092846480147,63.237281799316406,1278600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-08,63.4013547558021,64.3037080002716,63.4013547558021,64.03938293457031,1853100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-09,63.96645594489237,64.1031767479,62.74509224630877,62.881813049316406,1489000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-10,63.07321038557451,64.16696969954593,62.63571222311228,62.64482879638672,2524000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-11,62.808905534390604,63.209944441873084,61.541965831712645,61.63311767578125,3101700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-12,61.906552339430164,62.18911053897479,61.51462305327028,61.933895111083984,1648600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-15,61.988590870706794,63.11880286663925,61.988590870706794,62.590152740478516,1697900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-16,62.881802470287134,64.0484734790454,62.59925129114004,63.6656608581543,1703900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-17,63.419581063110584,63.993800103513735,62.954733104359995,63.48338317871094,1369400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-18,63.638338039437016,64.27635927423391,63.09146170190969,63.4013557434082,1759400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-19,63.80239513897033,65.04198508655449,63.80239513897033,64.86880493164062,2648700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-22,65.19692609263616,65.57973875930847,64.14874259244509,64.34014892578125,1729600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-23,64.08493938651516,65.18780840484428,63.5289465903621,64.87791442871094,2507400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-24,65.03287091674646,66.5185597661451,65.01464472003845,65.12401580810547,3225500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-25,64.96907496611449,65.03287709151465,64.04849548198925,64.3037109375,2315200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-26,64.13052243290541,64.49510893952917,62.64484058925694,63.03676986694336,1688100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-29,63.291977090037825,64.85057759512499,63.291977090037825,64.06671905517578,1553000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-30,64.6044746622378,65.6435415998421,64.20343579675229,65.49771118164062,2010200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-10-31,59.855763697480576,61.487283033638334,59.19950933277917,59.68259048461914,7930700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-01,59.34534241040819,59.34534241040819,57.89611644506658,58.3336181640625,6415800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-02,58.12399179432337,58.54326738699687,57.012005900765494,57.42216491699219,4802800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-05,57.74116581231844,58.452105669202346,57.34923653815051,57.558876037597656,3723700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-06,57.686483012326576,58.71643350087648,57.25809437207279,58.689090728759766,5683800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-07,59.01721328070274,59.15393408449002,57.631789478345915,58.579708099365234,2417200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-08,58.35184517338683,59.45472127661424,58.33361897717654,59.40914535522461,3821800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-09,59.32710408366676,59.84664450085822,58.752885083377855,59.25419235229492,2305600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-12,59.19039124841542,59.69169157195473,58.43387552205161,58.6070556640625,2247800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-13,58.68908208054666,58.89872155906554,57.05756303020595,57.804962158203125,3491600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-14,56.802361736497296,57.39481395060273,56.328400660603876,56.92996597290039,4010400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-15,56.59272419899968,57.00288314575096,55.918240211347076,56.98465347290039,2572000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-16,56.97553872564,57.19429132990928,56.064075915601606,56.26459884643555,3385700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-19,56.237258360233476,56.76590500352342,55.48985910378417,56.22814178466797,4337900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-20,56.78413159789185,57.321894787580575,56.10053449965811,56.246368408203125,4210200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-21,56.24637113321939,57.6500247440658,56.12788346719241,56.41043472290039,3976900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-23,56.19168037097867,56.40131638789572,55.745062090100106,56.273712158203125,959400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-26,56.21902191437491,56.47423036819148,55.78152021770891,56.05495834350586,3338900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-27,56.09142196454607,56.948195751228354,55.690376104305905,56.73855972290039,3075200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-28,56.182567934262686,57.11226043229523,55.92735945608092,57.05757141113281,2357800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-29,57.03022563334217,58.014607100656875,56.9937662878221,57.650020599365234,2687500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-11-30,57.668410063112304,58.56962225077665,57.640823044596246,58.532840728759766,3138300,0.56,0,K,Consumer Non-Durables,Packaged Foods
2018-12-03,58.49605615457306,58.49605615457306,57.61323647504436,58.045448303222656,2937800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-04,58.33972294328396,58.781132793743524,56.5924760570499,56.776397705078125,2761200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-06,56.78559090108479,57.01549207882197,55.61769249721826,56.344181060791016,3679300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-07,56.32579116564018,56.32579116564018,55.360206875831956,55.948753356933594,2710600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-10,56.04991202096106,56.25222268703354,54.72567889314351,55.45216751098633,3343300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-11,55.663675486108865,56.61087078262604,55.62689396147827,55.976341247558594,1843700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-12,56.32579123387571,56.48212235835171,55.829203824339466,56.095890045166016,2721400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-13,56.2522163555041,56.426943489098896,55.78321951419973,56.14186477661133,1839600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-14,55.93035679170393,56.270609543704936,55.22226076163831,55.50733947753906,2755900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-17,55.36020697477359,55.682067235946995,54.026779377886825,54.46818923950195,2377800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-18,54.40381499263899,54.96477443206697,53.778483503573085,54.118736267089844,2700800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-19,54.86361339918368,55.617688933198885,53.778479629159186,53.971595764160156,3415000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-20,53.77848763055725,53.907231739713005,51.94847606524812,52.71174621582031,3289500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-21,53.1255730206607,54.210707032782615,52.592200519645395,53.00602340698242,5327100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-24,52.8588840855585,52.86808209815114,51.166811093950585,51.332340240478516,1104700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-26,51.54384871497883,52.58300312881483,50.679421459548294,52.555416107177734,2113800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-27,52.39907082909216,52.546207427978516,51.093233952477355,52.546207427978516,2483100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-28,52.7117414335033,53.36465993242168,52.30711662600744,52.647369384765625,1685600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2018-12-31,52.59218774509919,52.831286914379,52.00364134073855,52.426658630371094,2093000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-02,52.21515844546959,52.509431695328146,51.59902492483257,52.0864143371582,2245900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-03,52.0036442939671,52.50942616968648,51.755350607774645,52.17837142944336,1689300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-04,52.25194188428684,52.9784304824631,52.113999767868755,52.69335174560547,1897000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-07,52.491038418778395,53.11636639287322,52.196761684833064,52.94164276123047,1930100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-08,52.92325039575701,53.33707321714794,52.62897716899314,53.23591613769531,2168100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-09,53.1715423282761,53.824460809291836,53.06119074889638,53.29109191894531,2497600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-10,53.337073555922125,53.76009088358031,53.033602315636735,53.603759765625,2080700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-11,53.79687519128837,53.93481730011248,53.27270079057844,53.870445251464844,1432700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-14,53.68652731792549,54.02678009971387,53.38305606075282,53.83366394042969,2450900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-15,53.916424203568056,54.64290924590089,53.90722619213843,54.54175567626953,1437900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-16,54.40381612883448,54.62452280935504,54.155522428753976,54.36703109741211,1936400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-17,54.20149824135895,54.73487063630925,53.91642303744928,54.514163970947266,1365400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-18,54.75326431638005,55.1303021005561,54.4865781132275,54.65210723876953,2403700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-22,54.58773192055622,54.808435069381204,53.465813138653786,53.98079299926758,2260800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-23,53.98998873652791,54.48657609475778,53.888831662664785,54.376224517822266,3072100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-24,53.5761678454404,53.585365856853635,52.82209227817636,53.02440643310547,2732800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-25,53.153150510412075,53.59456034173016,53.02440641477932,53.13475799560547,1728500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-28,53.10716928454538,53.46581454180822,52.67495397040125,53.44742202758789,1679400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-29,53.31868279767855,53.668133583700985,53.208331210308096,53.548583984375,1758700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-30,53.44741921386986,53.97159356350727,53.11636099135924,53.18073654174805,3763200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-01-31,53.199127881290984,54.31185217977942,53.180738875245254,54.265869140625,3060500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-01,54.449789821530636,54.63371145089365,53.429028111178525,53.98079299926758,2316400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-04,54.09115021318482,54.35783642816504,53.732504927942145,54.183109283447266,2226700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-05,54.09114852764335,54.54175637712068,54.02677647886281,54.38542175292969,2339100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-06,54.38542370740146,54.707287470884665,53.97160087321658,54.40381622314453,2682200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-07,52.012843594219625,53.217523517656154,51.056453855114825,51.35072708129883,8770600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-08,50.87253198648805,51.40590439909332,50.41272963410981,50.90931701660156,5316900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-11,51.22198750180418,51.451888699291615,49.78740276659756,51.19439697265625,5795600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-12,51.13002348376392,52.14159082914173,51.13002348376392,51.98525619506836,3692400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-13,52.141588215755476,52.426663433226196,51.709372875701675,52.38068389892578,3230800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-14,52.169177163910305,52.840488211959,51.91168895589539,52.0312385559082,3394200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-15,52.445053131578774,52.48183816024872,51.24037326075212,52.22434997558594,7318200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-19,52.18756603638459,53.44742347651697,52.150781006946715,52.8036994934082,4286100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-20,52.76692343137478,54.08195855172062,52.60139428979182,53.75090026855469,3076300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-21,53.741702285509284,53.81527235203683,53.06119671019876,53.64054870605469,2215000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-22,52.05882261261295,52.380682854310656,51.267962009568826,52.16917419433594,5550800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-25,52.38067739151425,52.38067739151425,50.964485459712336,51.1851921081543,4175700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-26,51.62660767611753,51.84731434926544,51.01966870997773,51.424293518066406,2834900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-27,51.49786350265705,51.663392630270955,50.99208161628723,51.277156829833984,3010000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-02-28,51.37831228753976,51.83811462573363,51.10243158622612,51.73695755004883,2909800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-01,51.87490202685568,52.28872485175621,51.755352431214725,52.27033233642578,2424600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-04,52.37249351514816,52.47465713129739,50.32923182092089,50.71931076049805,3490500,0.56,0,K,Consumer Non-Durables,Packaged Foods
2019-03-05,50.69144631467275,51.053660174326204,50.524270142075935,50.8679084777832,1749800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-06,50.89578179246795,51.03509648290515,50.22708048996073,50.58929443359375,1974100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-07,50.55213180422126,50.88648415039168,50.35709411659483,50.431392669677734,2032500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-08,50.64500939129222,50.97007576945084,50.468547215436416,50.672874450683594,2224900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-11,50.44997804006937,50.44997804006937,49.83699980009411,50.292091369628906,4191100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-12,50.496414064513786,50.793615414666576,50.29209035060847,50.30137634277344,2419500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-13,50.30137242064119,50.33852347224341,49.354041862300235,49.790557861328125,2991000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-14,49.96702500939404,50.31066341357825,49.60481107756208,49.976314544677734,2458400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-15,50.11562240494279,50.43139926843093,49.883433638934434,50.40353775024414,3496400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-18,50.40353775024413,50.62643698157729,50.20850003709778,50.40353775024414,1568000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-19,50.31066273539164,50.867917928553325,50.245650160960714,50.533565521240234,2475400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-20,50.672876698479804,50.94221296980316,50.199209639926195,50.25493621826172,2832500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-21,50.394247844376736,52.70684949567041,50.24564717694272,52.456085205078125,4174500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-22,52.326059733686705,53.17122668868084,52.288908681332835,52.69756317138672,3192100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-25,52.74399862489219,52.8647342270225,52.30748263019557,52.632545471191406,2026000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-26,52.66969587364505,53.50557680150839,52.66969587364505,53.46842575073242,2135900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-27,53.375550969700136,53.69132781133387,52.65111966070558,52.88330841064453,2436600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-28,53.08763695302271,53.45914037925087,52.76257411226251,52.91117477416992,1079400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-03-29,52.83687395359496,53.39412910645637,52.799722901487,53.29196548461914,1573800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-01,53.403415229930154,53.54272990421945,51.54590513497607,52.02885818481445,3181600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-02,52.21461061500712,52.576824521596016,51.92669527091162,52.33534622192383,4093100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-03,52.20531623647988,52.74399582198287,51.97312749298771,52.62325668334961,2496600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-04,52.66969357522055,52.827583762668745,52.242467138698,52.428218841552734,1479800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-05,52.307478687208025,52.771856163864996,52.10315146374488,52.75328063964844,1704000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-08,52.69756339678576,53.46842825036931,52.69756339678576,53.40341567993164,1909400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-09,53.28267273771214,53.486999969067675,52.70684563643278,53.0876350402832,2285200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-10,53.16193260572803,53.45913389348583,52.79042922457138,53.44984436035156,2873200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-11,53.65418191548043,53.774921069065186,52.836876445161245,53.264102935791016,1841600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-12,53.27338804853738,53.728476020325814,53.19908594698543,53.46842575073242,1710000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-15,53.579877642720476,54.2300068873196,53.36626440603721,54.19285583496094,1597300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-16,54.146415266027894,54.67580532745764,53.90494052725538,54.230003356933594,1941600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-17,54.36932216975643,54.36932216975643,53.552016723329686,53.95138168334961,1228700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-18,54.09998055450752,54.41575740675704,53.60774152182299,54.28573226928711,1208800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-22,54.332173585195726,54.620088942893105,54.062833754729105,54.2021484375,2120500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-23,54.11855403597701,54.44361686737276,53.86778976193495,54.267154693603516,2102900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-24,54.23929580824057,54.57364464692783,53.97924198759139,54.39718246459961,1762900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-25,54.164993027678335,54.304307699247055,53.77491761595676,53.81206512451172,1654600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-26,54.04425634402127,55.325939334919475,53.95138225402377,55.168052673339844,2120600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-29,55.2237692577723,55.59527266019435,55.028731565814276,55.39094543457031,2057700,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-04-30,55.46525304831054,56.15252980534713,55.39095094326908,56.003929138183594,2798100,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-01,55.9760654804162,56.13395213321459,55.02873493486817,55.15876007080078,2836000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-02,52.88331099727024,54.08140585585698,52.40035794862475,53.29196548461914,5931200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-03,53.31982872719815,53.31982872719815,52.381787660101104,52.446800231933594,3026200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-06,51.82453280512569,53.40341715122403,51.75952023289689,53.310543060302734,2764900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-07,53.254812243017504,53.4498499441866,52.52109493718799,53.07835006713867,2249500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-08,53.10621393153415,53.51486487722982,52.38178612778113,53.171226501464844,1986800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-09,52.82758547082701,53.79348797964941,52.632544227917485,53.672752380371094,2009300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-10,53.56130280487887,54.58293550035529,53.09692527318579,54.462196350097656,2394900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-13,54.016391489980734,54.05354254085335,52.89259877297815,53.6634635925293,2888000,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-14,53.56130134717981,53.709905554479874,52.985474215569255,53.096923828125,2340900,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-15,53.03191240591367,53.76562975219041,52.79043764966683,53.282676696777344,1508400,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-16,53.39413115929969,53.84921916490131,53.10621580877252,53.310543060302734,1350600,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-17,52.99476213467701,53.579875239949615,52.79972089000028,52.957611083984375,1596200,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-20,52.60468558742389,52.91117645523768,52.25175767558601,52.4189338684082,1648300,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-21,52.73470952613828,53.09692342135909,52.483945242619434,52.511810302734375,1098500,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-22,52.55824804856701,52.818298326989,52.298197770145016,52.781150817871094,823800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-23,52.586112753581574,53.08764135772584,52.30748693225238,53.02262878417969,1370800,0.0,0,K,Consumer Non-Durables,Packaged Foods
2019-05-24,53.07834965531511,53.16193774701321,52.5025190045419,52.5303840637207,949400,0.0,0,K,Consumer Non-Durables,Packaged Foods
