Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-11,163.50999450683594,165.22999572753906,158.75999450683594,159.17999267578125,345800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-12,159.89999389648438,166.4199981689453,159.27999877929688,165.64999389648438,384500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-13,165.39999389648438,166.7100067138672,161.8800048828125,163.24000549316406,407200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-16,163.0500030517578,164.1699981689453,159.66000366210938,160.17999267578125,302600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-17,159.9600067138672,165.41000366210938,159.1300048828125,165.10000610351562,259100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-18,165.27000427246094,172.22000122070312,164.97999572753906,172.0800018310547,554900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-19,171.66000366210938,173.3000030517578,166.9199981689453,171.32000732421875,631000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-20,171.5500030517578,171.5500030517578,166.07000732421875,169.10000610351562,377500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-23,169.08999633789062,171.72999572753906,166.30999755859375,171.4499969482422,450200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-24,172.36000061035156,173.88999938964844,169.61000061035156,170.30999755859375,510000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-25,170.3000030517578,173.5500030517578,167.8699951171875,173.4199981689453,350100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-26,172.8699951171875,177.6999969482422,171.3800048828125,176.4199981689453,304800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-27,176.2899932861328,176.2899932861328,169.17999267578125,170.89999389648438,424500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-30,171.69000244140625,171.69000244140625,161.14999389648438,162.6999969482422,550200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-07-31,159.02999877929688,164.6999969482422,155.52999877929688,158.05999755859375,1020000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-01,164.00999450683594,183.4499969482422,164.00999450683594,179.25,1786400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-02,177.02999877929688,184.92999267578125,175.05999755859375,183.5800018310547,738800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-03,184.14999389648438,184.58999633789062,178.39999389648438,182.10000610351562,421100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-06,182.3699951171875,187.88999938964844,181.88999938964844,187.22999572753906,409400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-07,187.6999969482422,188.75,182.2100067138672,187.86000061035156,308000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-08,187.8300018310547,188.3000030517578,176.9600067138672,177.0800018310547,479600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-09,177.0,180.94000244140625,174.2899932861328,175.33999633789062,435200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-10,174.75,183.94000244140625,174.75,180.1999969482422,439200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-13,180.1999969482422,181.9199981689453,177.0500030517578,179.30999755859375,236500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-14,180.14999389648438,184.6199951171875,179.07000732421875,181.77000427246094,422700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-15,179.9499969482422,180.85000610351562,177.3000030517578,180.4499969482422,314700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-16,181.5800018310547,182.5800018310547,179.5,181.02000427246094,234200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-17,179.58999633789062,182.82000732421875,175.3300018310547,181.17999267578125,364900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-20,181.72999572753906,182.1699981689453,178.7100067138672,179.13999938964844,388700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-21,178.58999633789062,182.13999938964844,178.58999633789062,179.6999969482422,372800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-22,179.5399932861328,182.07000732421875,177.3000030517578,181.35000610351562,214900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-23,181.33999633789062,185.97000122070312,181.33999633789062,183.83999633789062,256900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-24,182.75,184.50999450683594,181.5800018310547,183.39999389648438,215000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-27,183.9499969482422,187.08999633789062,182.94000244140625,183.5500030517578,317300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-28,184.14999389648438,188.83999633789062,183.4600067138672,187.74000549316406,229400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-29,186.99000549316406,190.8300018310547,185.57000732421875,189.97000122070312,300000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-30,189.13999938964844,191.80999755859375,186.36000061035156,188.97999572753906,380200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-08-31,188.55999755859375,190.75999450683594,186.25,190.60000610351562,272300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-04,189.69000244140625,192.3699951171875,188.24000549316406,191.02999877929688,295700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-05,191.10000610351562,191.10000610351562,181.0,183.27000427246094,317100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-06,183.85000610351562,184.9600067138672,173.25999450683594,173.72999572753906,332900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-07,172.69000244140625,177.5,172.13999938964844,173.24000549316406,243500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-10,174.24000549316406,178.11000061035156,172.6300048828125,178.0800018310547,217000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-11,177.05999755859375,179.10000610351562,175.55999755859375,177.89999389648438,242500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-12,177.11000061035156,178.75,172.8000030517578,177.8800048828125,362100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-13,178.86000061035156,180.7899932861328,176.97999572753906,179.36000061035156,284800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-14,179.58999633789062,184.33999633789062,179.58999633789062,183.1999969482422,327600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-17,182.24000549316406,182.88999938964844,178.60000610351562,180.00999450683594,196900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-18,180.2100067138672,182.0399932861328,178.77000427246094,180.27000427246094,256300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-19,180.19000244140625,181.75999450683594,179.3000030517578,181.36000061035156,288000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-20,182.1300048828125,185.99000549316406,180.47999572753906,185.8000030517578,345400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-21,185.67999267578125,189.22000122070312,184.5800018310547,186.60000610351562,555900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-24,185.75,189.38999938964844,183.27999877929688,189.02999877929688,232500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-25,188.4499969482422,189.35000610351562,185.41000366210938,189.0,398300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-26,188.14999389648438,189.19000244140625,173.74000549316406,174.22999572753906,676600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-27,174.80999755859375,175.4600067138672,168.82000732421875,172.13999938964844,677600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-09-28,171.00999450683594,174.94000244140625,170.33999633789062,172.19000244140625,363000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-01,173.35000610351562,174.97999572753906,171.3699951171875,172.58999633789062,286500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-02,173.6999969482422,174.72999572753906,172.3300018310547,173.10000610351562,243000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-03,173.9199981689453,179.82000732421875,173.64999389648438,179.02999877929688,396700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-04,178.64999389648438,178.64999389648438,172.0,172.8300018310547,346300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-05,171.0800018310547,173.4199981689453,157.2100067138672,157.6999969482422,718100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-08,153.2899932861328,155.80999755859375,148.24000549316406,153.52000427246094,682900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-09,152.0,152.60000610351562,145.00999450683594,145.5399932861328,669900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-10,143.5,145.66000366210938,134.8300018310547,135.80999755859375,1010600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-11,135.3000030517578,139.3800048828125,130.67999267578125,131.75,912600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-12,135.91000366210938,137.4499969482422,130.57000732421875,132.57000732421875,720800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-15,131.5,134.77999877929688,129.6300048828125,133.16000366210938,526100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-16,136.0,144.57000732421875,135.32000732421875,143.30999755859375,619400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-17,143.82000732421875,144.7899932861328,140.9600067138672,142.6300048828125,433800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-18,142.11000061035156,142.11000061035156,138.5500030517578,139.63999938964844,402900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-19,140.50999450683594,140.50999450683594,132.0800018310547,132.25,448900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-22,127.0,131.9600067138672,120.7699966430664,123.56999969482422,773400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-23,120.0,125.41000366210938,115.52999877929688,124.20999908447266,828500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-24,123.58000183105469,126.1500015258789,120.45999908447266,120.63999938964844,652500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-25,122.52999877929688,124.04000091552734,120.0,121.58000183105469,495900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-26,118.83000183105469,126.30999755859375,117.45999908447266,123.58000183105469,386000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-29,127.9000015258789,127.9000015258789,118.11000061035156,120.13999938964844,348900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-30,119.58999633789062,125.06999969482422,117.48999786376953,123.62999725341797,538800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-10-31,126.0,128.67999267578125,123.01000213623047,123.13999938964844,476900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-01,123.72000122070312,134.97999572753906,123.72000122070312,134.1699981689453,670100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-02,131.94000244140625,136.17999267578125,129.0,135.07000732421875,559800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-05,135.49000549316406,136.58999633789062,128.07000732421875,132.1300048828125,376200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-06,132.1300048828125,133.8000030517578,129.91000366210938,133.1699981689453,358500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-07,132.60000610351562,139.69000244140625,128.19000244140625,135.89999389648438,770000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-08,135.58999633789062,138.74000549316406,133.7899932861328,135.6199951171875,330600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-09,134.19000244140625,134.9499969482422,130.22000122070312,131.3000030517578,293600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-12,129.35000610351562,129.80999755859375,118.02999877929688,122.08999633789062,553700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-13,122.88999938964844,128.25,121.61000061035156,123.26000213623047,648300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-14,125.86000061035156,130.52000427246094,123.5199966430664,128.63999938964844,485500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-15,128.2100067138672,135.50999450683594,126.2300033569336,135.4199981689453,398700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-16,133.3800048828125,136.25,129.30999755859375,131.02000427246094,498300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-19,130.39999389648438,130.39999389648438,124.62000274658203,126.37999725341797,340900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-20,122.55999755859375,128.11000061035156,121.05000305175781,125.7300033569336,315000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-21,128.32000732421875,130.5,126.37999725341797,127.26000213623047,212100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-23,125.19000244140625,131.02000427246094,125.19000244140625,127.93000030517578,77700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-26,129.39999389648438,134.07000732421875,129.07000732421875,131.6999969482422,406100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-27,130.30999755859375,132.75999450683594,127.98999786376953,129.24000549316406,241300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-28,130.2899932861328,133.58999633789062,127.62000274658203,133.58999633789062,321800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-29,133.67999267578125,136.69000244140625,132.30999755859375,134.3699951171875,313500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-11-30,133.97999572753906,138.74000549316406,133.91000366210938,138.16000366210938,367100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-03,142.85000610351562,143.0,134.83999633789062,137.5,261000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-04,136.72999572753906,136.72999572753906,128.80999755859375,129.24000549316406,262800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-06,126.29000091552734,126.87000274658203,122.13999938964844,124.7699966430664,421800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-07,125.81999969482422,125.8499984741211,118.94999694824219,119.70999908447266,372300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-10,119.62999725341797,122.0,114.04000091552734,119.25,383500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-11,120.94999694824219,121.94999694824219,114.26000213623047,116.33000183105469,318200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-12,118.0999984741211,120.0,115.69000244140625,117.63999938964844,281600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-13,118.37999725341797,119.2300033569336,112.81999969482422,113.5199966430664,300800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-14,112.41999816894531,114.5,110.44999694824219,111.02999877929688,288400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-17,110.19000244140625,112.44000244140625,105.22000122070312,109.06999969482422,377600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-18,109.86000061035156,111.83999633789062,106.02999877929688,106.69000244140625,463300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-19,106.36000061035156,109.80999755859375,102.51000213623047,103.86000061035156,379600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-20,103.45999908447266,105.87999725341797,100.08999633789062,101.36000061035156,338900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-21,101.88999938964844,102.04000091552734,94.37000274658203,94.66000366210938,1034300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-24,93.61000061035156,96.55999755859375,90.0999984741211,94.2300033569336,264000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-26,96.83999633789062,102.87999725341797,94.31999969482422,102.76000213623047,345000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-27,100.44000244140625,104.02999877929688,99.45999908447266,103.9000015258789,337000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-28,105.0,107.72000122070312,99.01000213623047,102.52999877929688,448100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2018-12-31,103.20999908447266,106.52999877929688,101.9000015258789,105.70999908447266,405600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-02,103.43000030517578,108.12999725341797,102.86000061035156,106.77999877929688,332900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-03,103.94999694824219,104.27999877929688,97.06999969482422,97.9000015258789,528000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-04,100.30000305175781,107.86000061035156,100.0999984741211,106.56999969482422,609900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-07,107.27999877929688,107.61000061035156,103.19999694824219,106.01000213623047,518700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-08,107.66999816894531,107.98999786376953,105.5,107.30000305175781,307100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-09,107.83000183105469,112.2300033569336,107.25,110.37000274658203,484000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-10,109.5999984741211,115.80999755859375,108.95999908447266,115.0999984741211,392800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-11,113.87000274658203,116.93000030517578,112.9800033569336,115.31999969482422,238400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-14,114.19999694824219,114.7699966430664,110.11000061035156,113.72000122070312,185800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-15,114.02999877929688,115.45999908447266,112.16999816894531,114.4800033569336,306400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-16,114.7699966430664,117.98999786376953,114.7699966430664,116.76000213623047,250400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-17,112.16999816894531,116.37000274658203,110.75,115.5199966430664,362100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-18,116.58999633789062,121.12999725341797,116.0,120.33000183105469,402200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-22,119.45999908447266,119.69000244140625,111.70999908447266,113.23999786376953,314900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-23,114.16000366210938,116.12999725341797,111.37999725341797,113.12000274658203,337600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-24,113.68000030517578,122.27999877929688,113.68000030517578,120.97000122070312,348500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-25,122.08999633789062,126.79000091552734,122.08999633789062,124.98999786376953,358100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-28,122.66000366210938,129.33999633789062,121.16000366210938,124.4800033569336,466400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-29,124.31999969482422,125.5999984741211,121.33000183105469,122.80999755859375,471100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-30,113.0999984741211,119.69999694824219,107.18000030517578,118.2300033569336,1405200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-01-31,119.20999908447266,119.6500015258789,115.9000015258789,118.19999694824219,485500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-01,118.30000305175781,123.08999633789062,115.62000274658203,121.88999938964844,429800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-04,121.98999786376953,123.54000091552734,119.69999694824219,122.9000015258789,368800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-05,122.5,125.30000305175781,120.66999816894531,124.79000091552734,358300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-06,124.80999755859375,129.7899932861328,124.80999755859375,126.98999786376953,357000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-07,125.44000244140625,129.64999389648438,118.3499984741211,119.83999633789062,341600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-08,118.5199966430664,121.33999633789062,117.66999816894531,121.01000213623047,366400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-11,122.33000183105469,124.9800033569336,119.22000122070312,124.6500015258789,379000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-12,125.4000015258789,134.97000122070312,125.19999694824219,130.25999450683594,499500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-13,130.74000549316406,133.44000244140625,130.3300018310547,131.2899932861328,354400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-14,130.0399932861328,131.52000427246094,128.24000549316406,128.86000061035156,326900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-15,129.89999389648438,130.63999938964844,127.75,128.05999755859375,345300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-19,127.26000213623047,129.13999938964844,126.01000213623047,128.3000030517578,361600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-20,128.52000427246094,129.92999267578125,127.7300033569336,128.69000244140625,358000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-21,128.63999938964844,130.58999633789062,127.56999969482422,129.88999938964844,258700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-22,131.2100067138672,137.88999938964844,131.08999633789062,136.58999633789062,513700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-25,138.27999877929688,142.36000061035156,138.1199951171875,140.52999877929688,504200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-26,139.39999389648438,139.39999389648438,134.6699981689453,135.8300018310547,358000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-27,135.5399932861328,136.4600067138672,133.0,134.7899932861328,263800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-02-28,133.7100067138672,135.22000122070312,131.89999389648438,133.0800018310547,294300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-01,134.67999267578125,137.85000610351562,134.10000610351562,135.58999633789062,275100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-04,136.30999755859375,138.35000610351562,132.6699981689453,136.02999877929688,286100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-05,136.5,137.91000366210938,135.17999267578125,135.4600067138672,226400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-06,135.4199981689453,136.6699981689453,131.47999572753906,134.3800048828125,646600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-07,134.13999938964844,134.94000244140625,130.13999938964844,130.7100067138672,420100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-08,129.8000030517578,134.05999755859375,127.19999694824219,133.86000061035156,336500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-11,134.6199951171875,139.36000061035156,133.39999389648438,138.0399932861328,330100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-12,138.1300048828125,138.5399932861328,134.6999969482422,136.9499969482422,328000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-13,137.6699981689453,140.10000610351562,135.66000366210938,138.0800018310547,341800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-14,138.0800018310547,138.74000549316406,134.5,135.35000610351562,206500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-15,135.60000610351562,140.91000366210938,133.58999633789062,140.25,282800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-18,140.3000030517578,142.0,137.80999755859375,139.14999389648438,282700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-19,140.1199951171875,141.02999877929688,138.0,138.7100067138672,216100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-20,138.6999969482422,140.02999877929688,133.1300048828125,136.00999450683594,286200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-21,136.05999755859375,144.4499969482422,135.75,143.25999450683594,381800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2019-03-22,141.97999572753906,141.97999572753906,134.9199981689453,135.17999267578125,317000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
