Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-04,17.42779766894236,17.836261749267578,17.42779766894236,17.836261749267578,192200,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-07,17.661205527740155,18.050218497632198,17.573677377644426,17.923789978027344,235000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-08,17.777906877095425,18.341976037109273,17.777906877095425,18.234996795654297,458000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-09,18.43923176123837,18.857421406143622,18.244726200674197,18.293352127075195,327000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-10,18.371150778337917,18.653186284804285,18.059940464278334,18.196094512939453,190900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-11,18.380876365810423,18.769889259089414,18.215545654296875,18.215545654296875,278500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-14,18.07939359937394,18.312801361083984,17.816809171840138,18.312801361083984,167400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-15,18.312799374450698,18.37115084480805,18.147468662638374,18.234996795654297,202100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-16,18.215547607946544,18.48785758992746,18.215547607946544,18.24472427368164,143900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-17,18.351703597610978,18.55593469366897,18.196096568046794,18.322526931762695,209600,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-18,18.225275088129724,18.526759912728316,18.225275088129724,18.293352127075195,88700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-21,18.55593663987405,18.730992943404214,18.312803297184423,18.33225440979004,125800,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-22,18.341976037109273,18.38087639902757,18.03076572192367,18.234996795654297,98900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-23,18.118293849018304,18.42950605092405,18.050216817493915,18.205821990966797,194400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-24,18.34197974633869,18.34197974633869,18.03076936821819,18.079395294189453,137000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-25,18.069666145866268,18.429504233384638,18.069666145866268,18.30307388305664,131100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-28,18.283624835531334,18.63373740826245,18.283624835531334,18.468406677246094,134500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-29,18.351702286891346,19.0130233042461,18.351702286891346,18.90604591369629,383900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-30,18.85742183793901,18.964401104423033,18.55593700643705,18.760169982910156,115100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-10-31,18.653190716426135,18.769893684444856,18.536485893447185,18.760169982910156,114000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-01,18.925492898310303,18.974120665419417,18.517030784351615,18.585107803344727,335100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-04,18.70181470544369,18.847694327826364,18.536483972087318,18.7698917388916,150800,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-05,18.85741808044816,18.983848434729786,18.653186999629956,18.837968826293945,116700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-06,18.740718841552734,18.799070325473767,18.555936978349195,18.740718841552734,133900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-07,18.847692351224563,18.96439714986762,18.624010163365206,18.701812744140625,136900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-08,18.63373944290041,18.730993152051624,18.526760177338055,18.614288330078125,184900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-11,18.56566055473655,18.711540176460673,18.56566055473655,18.682363510131836,63900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-12,18.64346331773923,18.91577330780922,18.61428665113743,18.828245162963867,115100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-13,18.72126765291904,18.92549877329725,18.5851135726669,18.65319061279297,393700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-14,18.614288387029376,18.837972475249604,18.448957637454537,18.65319061279297,243100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-15,18.79906821048404,18.954673386740584,18.53648377994111,18.54620933532715,167000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-18,18.517034600272503,18.614286444612734,18.31280164624595,18.594837188720703,91400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-19,18.72126374265688,18.73098929706643,18.487856001707247,18.60455894470215,145400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-20,18.439229980555634,18.847694029743135,18.429506280182608,18.448955535888672,178700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-21,18.546210816698245,18.546210816698245,18.001592656299184,18.05021858215332,98000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-22,18.147472367117906,18.16692347952755,17.952964952941823,18.137746810913086,87700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-25,18.26417556462497,18.575385915700835,18.06966816772255,18.458681106567383,111400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-26,18.487854124086144,18.769887753480425,18.468403017242498,18.585107803344727,189500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-27,18.701814750783495,18.983850295705786,18.56566068355759,18.799068450927734,175600,0.0,0,NX,Capital Goods,Metal Fabrications
2019-11-29,18.79906664811398,18.983848475171616,18.71153851187404,18.925495147705078,73000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-02,18.867143142923208,18.867143142923208,18.293348423742405,18.390602111816406,236700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-03,18.273898703580098,18.273898703580098,17.94323728554586,17.96268653869629,207300,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-04,18.059940733506988,18.594835091860656,17.96268704517361,18.41977882385254,212500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-05,18.380878891182604,18.876871093868235,18.332252968451876,18.867145538330078,510000,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-06,19.051927344683094,19.20753252305535,18.575386254048066,18.808794021606445,450700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-09,18.808794218007023,19.188081612379882,18.439230524293922,19.0033016204834,761500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-10,18.55593486007967,18.886596322818953,18.41978079481997,18.526758193969727,430400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-11,18.604559566515803,19.411762059888733,18.604559566515803,19.207530975341797,425700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-12,18.730991665314658,19.3923146090994,18.34197871454718,19.06165313720703,709700,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-13,19.120242808787754,19.940518954828683,19.012825117917888,19.1983642578125,423500,0.08,0,NX,Capital Goods,Metal Fabrications
2019-12-16,19.422962314235107,19.481554795280648,18.78822533673921,18.88587760925293,645500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-17,18.846817664511804,18.846817664511804,18.42691602097605,18.514801025390625,674800,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-18,18.65151292217833,18.65151292217833,18.21207863540742,18.41714859008789,379100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-19,18.485506435494155,18.553862472910694,18.10466459128067,18.231611251831055,253100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-20,18.202313537379744,18.299965809749473,17.469924288450038,17.52851676940918,705500,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-23,17.577342936238473,17.626168143814223,16.776597611597573,17.303916931152344,357100,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-24,17.274621606272753,17.567576560819766,17.21602912531361,17.52851676940918,187900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-26,17.42109803537334,17.508984888962004,17.089081446829965,17.118377685546875,197300,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-27,17.108613217960418,17.284386934849945,16.874248882961776,16.89377784729004,280900,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-30,16.893779278416822,16.981666144306764,16.63988595758179,16.688711166381836,281400,0.0,0,NX,Capital Goods,Metal Fabrications
2019-12-31,16.63011843143352,16.82542110439434,16.620353018401165,16.678943634033203,235600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-02,16.718005805011995,16.727769355785277,16.38598920185604,16.522701263427734,265900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-03,16.288338450396125,16.52270280462082,16.288338450396125,16.415285110473633,248300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-06,16.307866010635607,16.786360037436516,16.29810059834637,16.70823860168457,326000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-07,16.561761314870132,16.659413587199193,16.18091950160518,16.444580078125,539800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-08,16.415283158225453,16.923073463269283,16.415283158225453,16.503170013427734,647100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-09,16.542233154559245,16.844953537188385,16.425050049555754,16.483640670776367,841200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-10,16.50317113441321,16.786362545425828,16.405518859492922,16.73753547668457,360900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-13,16.737537114268825,17.001197723581235,16.60082503354198,16.815658569335938,228100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-14,16.73753579374974,16.94260576122328,16.454346239934786,16.93284034729004,313000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-15,16.87425040959258,17.235561426942855,16.825423337949072,17.147674560546875,328900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-16,17.303918297452523,17.665231194753733,17.2843893304176,17.460161209106445,248600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-17,17.55781098320695,17.587107223412676,17.411333507302626,17.430864334106445,195000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-21,17.382039072552175,17.47969135415216,17.108614919147048,17.24532699584961,236700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-22,17.24532515758749,17.616403415599937,17.24532515758749,17.51875114440918,273000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-23,17.421099826222093,17.723820207167513,17.333212963598864,17.65546417236328,254000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-24,17.59687365681104,17.6847605199604,17.411334516544372,17.479690551757812,226600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-27,17.206265880259473,17.518751667347946,17.128144433487353,17.36250877380371,212300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-28,17.44062851914194,17.733583450317386,17.342976254562778,17.733583450317383,241200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-29,17.75311639361142,17.85076866984005,17.2843877027887,17.382038116455078,278500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-30,17.21602912531361,17.557811147326575,17.21602912531361,17.52851676940918,240500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-01-31,17.50898690060751,17.596873764293683,17.196501101973233,17.303916931152344,233500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-03,17.430866030807543,17.528518311769844,17.167205430978036,17.421100616455078,298800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-04,17.684759543562972,17.684759543562972,17.09884777577026,17.34297752380371,375800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-05,17.557811184263418,18.231609816213645,17.430864533709233,18.163253784179688,213300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-06,18.2999660612112,18.30973147483858,18.046070894585974,18.173019409179688,182700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-07,18.12419378304144,18.192549821309434,17.684761310220473,17.880064010620117,117500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-10,17.86053356145953,17.98748021305113,17.743350460899276,17.899593353271484,131000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-11,17.967949770696634,18.290200975936482,17.909359150442725,18.28043556213379,151700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-12,18.378088740946833,18.378088740946833,18.065602934149886,18.231611251831055,176000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-13,18.13395813141174,18.290201027571406,18.124192717581483,18.192548751831055,86100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-14,18.1534885324363,18.358556630365594,18.143723118835542,18.260906219482422,134100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-18,18.23160908736056,18.475738827757695,18.07536620251136,18.309730529785156,106300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-19,18.446442114817096,18.924936170203775,18.358555261525453,18.827285766601562,182000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-20,18.79799148441913,18.963999795407396,18.43667862077563,18.73940086364746,173300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-21,18.75892935573675,18.983530144394194,18.58315749785496,18.807756423950195,177600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-24,18.358558894039525,18.700340961960126,18.221846811896256,18.64175033569336,266200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-25,18.651512600608367,18.67104342691971,17.79217486853042,17.860532760620117,231500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-26,17.909360101109584,17.958185310152544,17.411335146109554,17.508987426757812,167800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-27,17.13790899084332,17.626168527477745,16.89377922252611,17.05002212524414,315200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-02-28,16.561762386282922,16.932840672626703,16.07350285561332,16.405519485473633,417400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-02,16.464112429428734,17.001197183121164,16.219982657284476,16.971900939941406,304500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-03,17.079318367878944,17.264857513316546,16.532468208368584,16.77659797668457,358800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-04,17.040255359794067,17.18673282064645,16.76682940032417,17.16720199584961,241700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-05,16.786362635994017,16.942605531684574,16.053973363983694,16.28833770751953,367900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-06,16.776595891839087,17.245324541741414,15.643834056627417,17.128143310546875,441100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-09,16.024676059238548,16.083266675594075,13.280658290374202,13.485727310180664,327200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-10,14.79426312807893,15.087219027218152,13.866570223538996,15.07745361328125,434400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-11,14.706377024396355,14.833323678966064,13.778683199431152,14.345064163208008,360300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-12,13.329485513850543,14.013049637663347,12.52874013956619,12.538505554199219,380900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-13,13.183006423731136,13.368544622894046,11.75728865472823,12.421321868896484,372900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-16,11.929972196874324,11.929972196874324,9.7975142195036,9.876130104064941,359500,0.08,0,NX,Capital Goods,Metal Fabrications
2020-03-17,9.935091855442561,10.053015685923077,8.863950160950724,9.787687301635742,454800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-18,9.443742291410722,9.483050235729301,7.9107315258107525,7.940212249755859,328900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-19,7.930385062174615,8.578966614700748,7.763326532423687,8.205541610717773,419900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-20,8.274330094830276,8.63792880746981,7.969692829010502,8.225194931030273,667500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-23,8.117097637507642,8.411907658329572,7.782979676387803,8.303810119628906,305000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-24,8.795160117545652,9.71889814925562,8.421734204426222,9.031007766723633,553200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-25,9.148933258786775,10.170940757313383,9.080143652737407,9.433916091918945,286700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-26,9.551839363474585,10.927618282996628,9.551839363474585,10.790040016174316,375700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-27,10.337999624938224,10.672116681772936,9.826995413587522,10.465749740600586,377700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-30,10.573846862567256,11.075023833325664,10.23972888206165,10.406787872314453,253800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-03-31,10.288864186517797,10.347825632611434,9.571493053093107,9.905611038208008,341300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-01,9.36512556720216,9.512531048126574,8.903257496961269,9.05066204071045,403500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-02,9.306163522102274,9.74837806189659,8.952391140526684,9.227547645568848,162200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-03,9.07031601143464,9.178413557135883,8.814814851539156,9.158759117126465,301000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-06,9.306165283880931,10.357653534457349,9.306165283880931,10.259383201599121,318000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-07,10.672116837159631,10.98658133225227,10.082497666064675,10.180767059326172,266700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-08,10.465749884267398,11.025889267810317,10.328172546380802,10.878483772277832,217900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-09,11.310872458929142,11.851357418623456,11.094678287616345,11.80222225189209,222600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-13,11.615507697757725,11.615507697757725,11.06519650695099,11.173293113708496,213000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-14,11.222428873842192,11.586027592868126,10.672116716531796,10.7310791015625,443700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-15,10.269209956963971,10.328172341442059,9.92526568189694,10.151286125183105,155400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-16,10.062843024502067,10.25938274428232,9.600974917312298,9.935091972351074,205300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-17,10.279036735604747,10.780213702022035,10.279036735604747,10.524711608886719,164200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-20,10.249555142745336,10.55419143492467,10.072668949108829,10.190592765808105,89700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-21,9.777860486332127,10.151286433570206,9.777860486332127,10.062843322753906,210100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-22,10.24955607180666,10.298690297003693,9.856475710003489,9.925265312194824,161800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-23,9.88595690286498,10.416614569639824,9.88595690286498,10.249555587768555,144200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-24,10.200421669003767,10.514885232122461,9.905611609992318,10.377307891845703,112600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-27,10.554192628194587,10.986580942153472,10.40678807494855,10.868657112121582,125500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-28,11.360006490858426,12.038068725055455,11.33052483145945,11.988933563232422,221200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-29,12.519591290151183,13.089556919945018,12.372186741374431,12.902844429016113,245500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-04-30,12.460629854943166,12.834055774258921,12.195300542333841,12.254262924194336,247900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-01,11.79239544663564,12.097032741364231,11.507412594162293,11.861184120178223,154300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-04,11.546718769739364,11.82187435886451,11.487756389196353,11.743258476257324,140700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-05,12.06754940948543,12.214954894492879,11.468103061212526,11.507411003112793,197100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-06,11.546719369098764,11.723605582734244,10.85882989199177,10.868657112121582,106100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-07,11.124157661226672,11.674469774840736,11.006233837704068,11.477930068969727,195700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-08,11.890664477929946,12.067549752927674,11.684297542786524,11.900490760803223,161500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-11,11.66464368098232,11.66464368098232,11.094678010362653,11.192948341369629,181500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-12,11.232255085491813,11.232255085491813,10.514883995056152,10.514883995056152,181400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-13,10.328171020544854,10.406786898344372,9.807339658654067,10.190592765808105,205400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-14,9.925265887106022,10.180767059326172,9.473224054012226,10.180767059326172,196300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-15,10.170940662248345,10.220074889741804,9.876130611411016,10.03336238861084,212200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-18,10.46574921692457,11.291216940309939,10.46574921692457,11.173293113708496,290000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-19,10.966927423296465,11.340353385025693,10.672117354860195,10.819522857666016,182000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-20,11.06519616362345,11.39931413054826,11.06519616362345,11.212600708007812,136100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-21,11.163465509464066,11.684296897155322,11.163465509464066,11.379659652709961,88100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-22,11.50741113951746,11.50741113951746,11.202773883297878,11.43862247467041,78900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-26,11.929971821046584,12.372186392066938,11.929971821046584,12.077376365661621,155300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-27,12.440974943161262,13.050248492448082,12.303397619332927,13.010940551757812,153300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-28,13.217308280240887,13.217308280240887,12.470456424431552,12.598207473754883,214600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-05-29,12.293570987020155,12.480283479922717,11.871009901536363,12.185473442077637,254500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-01,12.372186618684937,12.893017081329921,12.195300412166723,12.53924560546875,306200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-02,12.62768908488952,13.217308228888758,12.558899481874812,12.981460571289062,142000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-03,13.335233233627793,13.689005688399291,13.168174227135777,13.492465019226074,125300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-04,13.217308983870094,13.620215656244355,13.119039589511319,13.433503150939941,237300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-05,14.514472717002134,15.831290256116853,14.023122944925017,14.2196626663208,354400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-08,14.730666365325801,15.025476424480308,13.96416096126436,14.013296127319336,189100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-09,13.580907805907673,14.101739254630216,13.384368078642252,13.797101974487305,195500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-10,13.590734746086643,13.865890358579719,13.335232637326836,13.453156471252441,192400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-11,12.588381976555327,13.030596598167032,12.205128804664998,12.617862701416016,374400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-12,13.31006346039174,13.339729013772848,12.321202879212713,12.746413230895996,206200,0.08,0,NX,Capital Goods,Metal Fabrications
2020-06-15,12.162986209832011,13.211177972983213,12.162986209832011,13.10240364074707,190100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-16,13.755052496316257,13.814384554596778,13.161736628766407,13.557280540466309,156600,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-17,13.547390555628308,13.636388163960369,13.023294681401826,13.112292289733887,153500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-18,12.914521196172512,13.30017626679133,12.776080358253594,12.86507797241211,173000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-19,12.98374057596584,13.359507739845128,12.64752780075537,12.894742965698242,331300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-22,12.78596901965276,12.973852135754115,12.331093064666746,12.924408912658691,180500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-23,13.171624129259543,13.19140179578446,12.696971449274104,13.023295402526855,155000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-24,12.74641481668463,12.766191540382156,12.261872354905993,12.410202026367188,204100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-25,12.261872183904927,12.50908735650826,11.975102621407101,12.46953296661377,198700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-26,12.242095427842813,12.509087323156006,11.955325866109584,12.370647430419922,393700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-29,12.706859569824518,13.774828982941719,12.588195463432836,13.517724990844727,260400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-06-30,13.339729680461216,13.903380881177863,13.270509738095535,13.725385665893555,209400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-01,13.794606618293246,14.002267403646094,12.845300305687525,12.86507797241211,132500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-02,13.260620371006839,13.310063589154295,12.874965344168762,12.99362850189209,195900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-06,13.359507536642628,13.359507536642628,12.963962712919788,13.310064315795898,112400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-07,13.082626856460498,13.082626856460498,12.766191728235329,12.904632568359375,145000,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-08,12.776079268792607,13.04307114544976,12.588195223134818,12.973851203918457,121400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-09,12.884854318438162,12.884854318438162,12.360758425261368,12.429978370666504,147900,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-10,12.489309890306457,13.003516928353275,12.469532225009932,12.914520263671875,112400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-13,13.191401517302193,13.260621462576013,12.815634348720977,12.835411071777344,111400,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-14,12.904631285191,13.43861598249989,12.835410400486401,13.428727149963379,100700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-15,13.933047457825365,14.17037380024151,13.764941062851166,13.8737154006958,127100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-16,13.844049146330251,14.229705140619242,13.73527481396459,14.012155532836914,157500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-17,14.071486473083496,14.358256964390451,13.9923776972233,14.071486473083496,123500,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-20,13.933046900422582,14.071486789768072,13.33973012506728,13.448505401611328,99200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-21,13.636387580411313,14.061597938445583,13.616610858878834,13.903380393981934,140100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-22,13.764940753206997,14.259371093643882,13.764940753206997,14.041821479797363,92200,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-23,14.209927582184008,14.575805913504981,14.061598860288026,14.259370803833008,237100,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-24,14.269259025895494,14.269259025895494,13.784716606140135,13.784716606140137,125800,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-27,13.705607527688505,14.308813095092773,13.705607527688505,14.308813095092773,80300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-28,14.061599319552538,14.209928046293072,13.942936149549903,13.982490539550781,118700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-29,14.081375318743934,14.53625125188276,14.061598596286244,14.526362419128418,104700,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-30,14.180261747179513,14.318701633409356,13.9923776972233,14.071486473083496,76300,0.0,0,NX,Capital Goods,Metal Fabrications
2020-07-31,14.180262257240429,14.180262257240429,13.606723140098437,13.893492698669434,138700,0.0,0,NX,Capital Goods,Metal Fabrications
