Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-12,16.468627443032418,16.55015405456569,16.330030026397235,16.37894630432129,98700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-15,16.38709874600646,16.590918378282606,16.321876525878906,16.321876525878906,152200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-16,16.33818440119503,16.46862885687151,16.27296061833622,16.305572509765625,88500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-17,16.305573874812538,16.501240574707804,16.26481056213379,16.26481056213379,110300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-18,16.264809743491995,16.427864541020814,16.158822647828675,16.346336364746094,70200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-19,16.3300318949582,16.346336286118216,16.158822570102764,16.224044799804688,40300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-22,16.305572026818535,16.501238704537894,16.272960136355046,16.403406143188477,59800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-23,16.42786401502688,16.42786401502688,16.22404435837637,16.28926658630371,84800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-24,16.30557056180742,16.41970905813355,16.248501313644358,16.33818244934082,43000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-25,16.330031973507648,16.411558594761743,16.101753390942555,16.346336364746094,91000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-26,16.403406688754348,16.444169998168945,16.256656286828882,16.444169998168945,88300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-29,16.517545722902458,16.590920926191917,16.4034072089058,16.501239776611328,66200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-30,16.53384815418178,16.542001125594066,16.30556961969869,16.330028533935547,130800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-07-31,16.387097882187483,16.501236372638978,16.264806420272265,16.452320098876953,119300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-01,16.313723061968368,16.54200160304018,16.19958456894263,16.232194900512695,94800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-02,16.18328112986976,16.44417004288193,16.142516265323742,16.411558151245117,64000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-05,16.41155743057074,16.41155743057074,16.069140358523544,16.126211166381836,150600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-06,16.199588328835365,16.378949081650852,16.085448254297603,16.26481056213379,64200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-07,16.199584203582795,16.476777458247813,16.118056043965883,16.452320098876953,89700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-08,16.699127906924492,16.757693325861986,16.230615725636067,16.62383270263672,89300,0.515,0,GLP,Energy,Oil Refining/Marketing
2019-08-09,16.565266166252094,16.573632654107357,16.247347606474126,16.473237991333008,47300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-12,16.52343769144638,16.682397791995367,16.39794354711596,16.540170669555664,75500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-13,16.607098482422145,16.61546497021539,16.37284161144452,16.598731994628906,33300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-14,16.632194980261886,16.632194980261886,15.845764341398652,15.996357917785645,113300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-15,15.778837753717424,16.063291999226777,15.628244141889574,15.854134559631348,96600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-16,15.85413315271102,16.13022088464675,15.728637423494748,16.088388442993164,69400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-19,16.13021970632895,16.397940930376837,15.628241613366976,16.31427764892578,34000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-20,16.34774328612363,16.46487092046105,16.264080006277904,16.423038482666016,32000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-21,16.59873291691787,16.607099405175987,16.32264518737793,16.32264518737793,31600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-22,16.33101234111493,16.540169768857453,16.213883096472834,16.29754638671875,80100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-23,16.23897933959961,16.247345826538304,16.08838576619158,16.23897933959961,53500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-26,16.238981912567425,16.272447865624674,15.628242630972904,15.803934097290039,117500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-27,15.72027103540509,15.762101877334734,15.393984404525414,15.469281196594238,64000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-28,15.352153562595772,15.569677451267445,15.310321124921796,15.469281196594238,91900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-29,15.469281636233402,15.778835300841047,15.444182172915687,15.670072555541992,69400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-08-30,15.737003423122948,15.74536991119385,15.452549211690044,15.745369911193848,49800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-03,15.728637298655704,15.86249791939575,15.469282545439922,15.803934097290039,96000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-04,15.962894182823021,15.979627159351644,15.795567609025728,15.803934097290039,42600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-05,15.81229887213935,15.895962149972274,15.753735056379591,15.82066535949707,45400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-06,15.937793925548513,16.063289647528645,15.703538648773641,15.954526901245117,73100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-09,16.029823690951602,16.16368430499235,15.787201926406887,16.063289642333984,51400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-10,16.029823690951602,16.138586437199955,15.971259871776821,16.063289642333984,42200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-11,15.979628518872287,16.289180632265655,15.937796073991692,16.113489151000977,64000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-12,16.08838434844196,16.172047614712046,15.9796232193117,16.03818702697754,57400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-13,16.07165448809485,16.238981053035523,16.07165448809485,16.222248077392578,21200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-16,16.52343332126258,16.52343332126258,16.23897915161675,16.331008911132812,40800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-17,16.464871309534054,16.523435128086653,16.272446878362835,16.456504821777344,43100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-18,16.42303848124157,16.682394808315262,16.42303848124157,16.531801223754883,30500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-19,16.648927404430946,16.70749121648125,16.40630566940194,16.489967346191406,48400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-20,16.498336972086594,16.62383270263672,16.46487261415253,16.62383270263672,35400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-23,16.607099079605316,16.607099079605316,16.381208688298024,16.431406021118164,34600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-24,16.473239440794437,16.58200060099382,16.31427934904654,16.406309127807617,28500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-25,16.406307490981455,16.464871309534054,16.272446878362835,16.456504821777344,25800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-26,16.43977165222168,16.640562568779632,16.38120783436032,16.43977165222168,41300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-27,16.448139115784127,16.623832175536815,16.381208806293685,16.414674758911133,68800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-09-30,16.397942639216197,16.623833043950913,16.397942639216197,16.406309127807617,44700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-01,16.406308152580316,16.54853525869108,16.381208688298024,16.431406021118164,34700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-02,16.439770048588358,16.4481365354302,16.255712125300434,16.331008911132812,18600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-03,16.389574515468034,16.590365434395967,16.238980927335994,16.456504821777344,42200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-04,16.456503189928814,16.6070967631278,16.439770216074656,16.50670051574707,26200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-07,16.531801223754883,16.565265578243668,16.43140496879985,16.531801223754883,22800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-08,16.414675230670362,16.49833692312952,16.28081301209782,16.37284278869629,45100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-09,16.4314035341411,16.757690137447966,16.40630566940194,16.489967346191406,154300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-10,16.54853663731845,16.690763755277885,16.481606322734276,16.632198333740234,62900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-11,16.73259386060306,16.749326837442343,16.489970483666955,16.62383270263672,67000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-14,16.531801106058683,16.65729522705078,16.498335156063817,16.65729522705078,54200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-15,16.674029650033614,16.866454091981403,16.531802541692976,16.59036636352539,62200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-16,16.72422398448682,16.899917014221515,16.607096361826475,16.84971809387207,145200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-17,16.983581073687727,17.26803527928201,16.8999193861848,17.025413513183594,123700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-18,17.142541757244384,17.351699174871687,17.067244959238998,17.268035888671875,66700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-21,17.35169870297677,17.46046145080196,17.10907693491453,17.30986785888672,146400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-22,17.393531073001398,17.5273916884456,16.98358114299107,17.167640686035156,135000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-23,17.142537792347472,17.159270764866157,16.699123595066837,16.82461929321289,150600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-24,16.908284679152764,16.966850095835277,16.724226728241035,16.841354370117188,69200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-25,16.841355477254833,17.092345349446457,16.682396980185807,16.9919490814209,103900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-28,17.150908772167668,17.276402907449263,16.966850813470966,17.067245483398438,103800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-29,17.117441024588146,17.117441024588146,16.88318575547583,16.941749572753906,80200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-30,17.0170481484347,17.067245483398438,16.75769338942014,17.067245483398438,74300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-10-31,17.109075544159918,17.150906384849645,16.774422435664984,17.00031280517578,89400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-01,17.1258101675252,17.217839949371054,16.941752199578083,17.058879852294922,122300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-04,17.19273862982768,17.36006519774224,17.109076941614816,17.20110511779785,131900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-05,17.234569549560547,17.309866338906353,17.033778643219822,17.234569549560547,129500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-06,17.268036613726395,17.34333341489336,17.017048340332856,17.0839786529541,172000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-07,17.34152376621617,17.753599169932784,17.20416529831063,17.453126907348633,223100,0.52,0,GLP,Energy,Oil Refining/Marketing
2019-11-08,17.45313147864389,17.547566064103883,17.12690544128418,17.12690544128418,133900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-11,17.144071009264497,17.144071009264497,16.89510937882982,17.07539176940918,96900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-12,17.058221637534544,17.40161780560848,17.058221637534544,17.264259338378906,88700,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-13,17.264262078878254,17.332941323395065,17.186997724116544,17.315771102905273,42000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-14,17.410204333873008,17.44454313475886,17.332939985077065,17.384449005126953,79400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-15,17.42737418344772,17.51322364807129,17.3415263562665,17.51322364807129,51800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-18,17.453128614644605,17.48746905370128,17.221335563338815,17.272846221923828,41600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-19,17.221335662625457,17.384449474200558,16.955203808170914,17.16124153137207,47100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-20,17.17841010760029,17.358692484113458,17.109730873103544,17.14406967163086,40100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-21,17.152657708185206,17.453130024432944,17.126904014254684,17.393035888671875,54000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-22,17.298601419142653,17.37586577630166,17.08397856868817,17.281431198120117,73200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-25,17.255676236300005,17.255676236300005,17.02388318185221,17.15265655517578,92500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-26,17.126901759718145,17.169825668913557,17.04105230388514,17.118316650390625,64500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-27,17.006713032062663,17.16982684557951,16.929448680262173,16.955204010009766,85900,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-11-29,16.98954385117863,17.186996459960938,16.980958741565196,17.186996459960938,92400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-02,17.21275004312433,17.298599501276623,16.88652406707629,16.895109176635742,133300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-03,16.792092106379634,17.058225631713867,16.757753300252865,17.058225631713867,130600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-04,17.05822274973561,17.1269019878283,16.886523835782775,16.998126983642578,113400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-05,17.04105276426197,17.066806455498103,16.87793895751684,16.895109176635742,56500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-06,16.852184328461682,17.144071515831918,16.852184328461682,16.955204010009766,92100,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-09,16.912279202178542,17.11831691692042,16.800674416625313,17.101146697998047,92600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-10,17.118317619746012,17.19558197062673,16.998127719796972,17.16124153137207,153500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-11,17.15265781533591,17.290016308631383,17.101148789710706,17.281431198120117,114200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-12,17.35869444797753,17.444543910171515,17.19558227099549,17.24709129333496,139300,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-13,17.3415255625745,17.3415255625745,16.912279896544856,17.16124153137207,109400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-16,17.204166089262284,17.41878890991211,17.161240542667013,17.41878890991211,134400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-17,17.418789577170273,17.521807618060866,17.34152522778121,17.375864028930664,111800,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-18,17.247092152707733,17.538979356245793,17.247092152707733,17.401620864868164,116200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-19,17.367277631157528,17.5733153350992,17.367277631157528,17.547561645507812,99400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-20,17.5475656700025,17.57331936550044,17.238508224487305,17.238508224487305,125400,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-23,17.238508283262398,17.564734314407662,17.238508283262398,17.5303955078125,153500,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-24,17.538976976451377,17.633411540500934,17.41020361293789,17.624826431274414,53600,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-26,17.61624242468244,17.684921665351204,17.504637635194282,17.65916633605957,85000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-27,17.59907475844532,17.762188592739196,17.487471590207925,17.5303955078125,66000,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-30,17.659166610040092,17.68492193973132,17.25567626953125,17.25567626953125,91200,0.0,0,GLP,Energy,Oil Refining/Marketing
2019-12-31,17.25567520061096,17.44454269432018,17.25567520061096,17.30718421936035,89500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-02,17.45313013346066,17.487470575505732,17.169828036358442,17.281431198120117,106000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-03,17.29859901688753,17.427372381788988,17.212749561139162,17.41878890991211,91900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-06,17.418791782011578,17.573318862907243,17.393036449807745,17.461715698242188,79100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-07,17.384450402947287,17.504638671875,17.290015827394168,17.504638671875,130500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-08,17.4788842782144,17.556148630127318,17.350109266731348,17.444543838500977,135000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-09,17.46171372440877,17.46171372440877,17.25567600239549,17.272846221923828,127300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-10,17.212751417408878,17.367280126932297,17.204167944606333,17.315771102905273,87900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-13,17.32435399676379,17.350107686761334,17.16982530700996,17.22991943359375,98700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-14,17.255676968633356,17.315771102905273,17.16124239338186,17.315771102905273,113600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-15,17.332939680889474,17.401618918898098,17.22992000515544,17.298599243164062,81400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-16,17.324352882842874,17.427370911093483,17.195579528808594,17.195579528808594,83000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-17,17.212753278128687,17.29001764124277,16.97237671505602,17.12690544128418,110100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-21,17.083977383863154,17.144071515831918,16.88652476812514,16.955204010009766,115400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-22,16.955203876357864,16.963788986206055,16.83501561336774,16.963788986206055,104100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-23,16.955205269534723,17.0839786529541,16.835016996668962,17.0839786529541,66500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-24,16.998124846809723,17.032465280260237,16.72340792897359,16.817842483520508,104200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-27,16.611806639607682,16.79208902291425,16.457277946806524,16.714824676513672,200900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-28,16.757752675381244,16.843602143660686,16.69765853881836,16.69765853881836,103200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-29,16.525958430813183,17.24709129333496,16.371429726352474,17.24709129333496,275300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-30,17.083976213080554,17.135485231603486,16.869353392219136,17.118316650390625,87900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-01-31,17.075390754772982,17.126901409685335,16.91227859321029,16.929447174072266,105500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-03,16.938033289698552,17.1354858996023,16.826430138974505,17.07539176940918,56600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-04,17.169828414916992,17.264262995180616,17.07539383465337,17.169828414916992,92500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-05,17.255675107734433,17.4445426004271,17.255675107734433,17.41878890991211,90900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-06,17.4273772831988,17.435962394932396,17.307188993813714,17.350112915039062,198200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-07,17.19586801395721,17.504353933689718,17.18705393840908,17.380958557128906,116000,0.525,0,GLP,Energy,Oil Refining/Marketing
2020-02-10,17.336889939420587,17.336889939420587,16.852127549857823,17.03721809387207,208000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-11,17.010775055798096,17.178239121761855,16.87856729050584,17.001962661743164,121700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-12,17.15179733481136,17.26637863381053,16.98433494567871,16.98433494567871,88700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-13,16.896194674743818,17.01958835927335,16.83449783247905,16.887380599975586,78200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-14,16.94026446636929,16.94026446636929,16.79042854781536,16.852127075195312,73700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-18,16.746358765909587,16.92263689904852,16.746358765909587,16.887380599975586,78000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-19,16.913824857308338,16.922638933136017,16.746360778808594,16.746360778808594,69800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-20,16.74635925062612,16.913823313844,16.711102950532705,16.79924201965332,108200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-21,16.74635925292969,16.74635925292969,16.437873351521556,16.526012420654297,161500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-24,16.29685129948503,16.534826278686523,16.00599355194306,16.534826278686523,173000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-25,16.552455594062685,16.56126966959223,16.041250981140006,16.147016525268555,171200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-26,16.050061850577784,16.32329312269396,15.891413549458758,15.926668167114258,125700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-27,15.847343552506759,15.864971702309754,15.42427804391226,15.706321716308594,193400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-02-28,15.283257008607876,17.054845809936523,14.79849463141262,17.054845809936523,338500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-02,16.737544554806053,16.74635862950249,15.97955094204088,16.19989776611328,154200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-03,16.288037020942934,16.288037020942934,15.65343876545227,15.820902824401855,76600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-04,15.882600187828913,16.023622027007907,15.28325653076172,15.283256530761719,121200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-05,15.230374179036861,15.274442874571522,14.798494574567886,14.886631965637207,183100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-06,14.5428915806484,14.745610271941835,13.379460523174606,13.405901908874512,294200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-09,10.541392489676946,12.991649029223481,9.765771539200797,11.017341613769531,481700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-10,11.581430234187351,12.780116743379887,11.14954978817434,11.828218460083008,348600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-11,11.47566348130795,11.74007900881303,11.237688497885623,11.634312629699707,202500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-12,8.81387316364068,9.783399547863734,7.932485847276612,9.404402732849121,450500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-13,9.87153883029145,10.40037161285707,9.474914663645505,10.32986068725586,286800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-16,9.518983726747852,9.845096951501027,8.813873665404214,9.007779121398926,249900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-17,9.01659116298215,9.043033385679665,7.588743919015317,7.72095251083374,359700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-18,7.051099141438802,7.280260065269127,5.561554397376463,6.610405445098877,442200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-19,5.737831012945327,9.025404945241721,5.55273966283237,8.68166446685791,587000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-20,8.902012637177961,10.074257754118655,8.408435347676177,8.734548568725586,366200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-23,8.461319061073327,8.461319061073327,6.83075209558262,7.56230354309082,363700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-24,8.002996796214395,8.073507714551015,7.386025840490747,7.544675827026367,242600,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-25,7.54467613617988,8.628782180445487,7.121609768267984,8.082322120666504,381700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-26,8.020626126777918,9.351520536717393,8.020626126777918,8.769804954528809,198100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-27,8.417248916239526,8.71692073390799,8.020624797789797,8.443690299987793,122300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-30,8.575898678075236,8.646410440752408,7.535862156516963,7.888416767120361,180200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-03-31,7.588744759269563,8.223343884816586,7.588744759269563,7.773836135864258,117700,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-01,7.615187154965995,7.941300379952837,7.280259854573874,7.56230354309082,308900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-02,7.509420640435467,7.835533859718724,7.297887037190898,7.465351104736328,289000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-03,7.474164063125805,7.659255433774538,7.139237621529477,7.403653144836426,154500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-06,7.236190834569564,7.80909232789819,7.236190834569564,7.491793155670166,426400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-07,7.932486474734458,8.690479324164295,7.835534164865826,8.002997398376465,320100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-08,8.06469393235258,8.531829833984375,7.729767478374679,8.531829833984375,177400,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-09,8.602340583867045,9.660005216837739,8.549456973968102,9.016592025756836,213900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-13,9.219311549720246,9.351519313632908,8.558271049044004,9.016592025756836,100200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-14,8.937267639778394,9.483727671954068,8.937267639778394,9.474913597106934,104500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-15,8.928454336151114,9.31626441680231,8.505387953066023,8.61996841430664,170000,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-16,8.470132138804065,8.84912896863582,8.470132138804065,8.805059432983398,48200,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-17,9.122360905007282,9.13117414112994,8.47894759688279,8.85794448852539,138800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-20,8.426063452640332,8.928453974163661,8.311482996045163,8.531829833984375,97100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-21,8.240971243358157,8.716920331645337,8.240971243358157,8.699292182922363,92100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-22,9.09591652037186,9.210496968391293,8.752176016869976,8.831501007080078,128900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-23,8.946081310601494,9.986118657732518,8.946081310601494,9.563053131103516,228100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-24,9.853910775350538,10.109513071500016,9.377961643190943,9.70407485961914,134900,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-27,10.35630170158718,10.497323547715498,9.78340024155177,10.135954856872559,251100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-28,10.497323925419602,10.620718465499989,10.030188833172444,10.32986068725586,191800,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-29,10.576648193089664,10.82343641557261,10.38274274086054,10.700042724609375,197100,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-04-30,10.576648030914741,10.911575319427152,10.382742581658828,10.497323036193848,98500,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-01,10.356301538461025,10.488509306984739,9.774586012066296,10.074257850646973,121300,0.0,0,GLP,Energy,Oil Refining/Marketing
2020-05-04,9.783400146936565,10.083071146782867,9.651191537052476,9.862724304199219,123100,0.0,0,GLP,Energy,Oil Refining/Marketing
