Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-01,54.21075105897302,56.783952944566046,53.8059792157389,54.50951385498047,2350800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-02,53.8734410644345,54.25893753189482,51.386972856967446,52.890419006347656,1621400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-03,52.6205697897684,53.034981176223816,50.124465621389014,52.794044494628906,1072400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-04,52.64948479195323,53.30483286125377,52.31217123123565,53.06389617919922,745100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-07,52.909696530563096,53.21809518762035,51.926674432542356,52.23507308959961,1282300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-08,51.406246010500666,51.62790729690263,50.288300053289845,50.58706283569336,803300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-09,51.07857460783239,51.07857460783239,50.037726417188566,50.500328063964844,825300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-10,51.0689367312405,51.4255219632566,49.488389133035824,49.82570266723633,1105700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-11,50.82800667687155,52.582025518289214,50.82800667687155,51.90740203857422,671300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-14,51.83993511410347,52.206156207716404,51.03038775093503,51.560447692871094,499900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-15,51.79174733359327,53.80597800812219,51.31950985068382,53.3530158996582,566000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-16,53.401205795198244,55.02030058458178,53.16990496397117,54.933563232421875,881200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-17,55.05884930842982,55.66600707478988,54.702260386901955,55.328697204589844,732200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-18,54.943196758299784,56.27316820970185,54.93356090909043,56.10933303833008,625100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-21,56.6779446253693,57.68987792285474,56.6779446253693,56.71649169921875,1089900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-22,56.46591955494449,58.63434963973283,55.73347367725505,58.354862213134766,906000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-23,58.52833604899787,60.340180855790564,57.709152832968115,58.82709884643555,1673900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-24,60.53448492421614,63.192567541537116,60.19494633835362,63.04705047607422,2430400,0.4,0,THO,Consumer Non-Durables,Homebuilding
2019-10-25,62.765713018375536,65.17157370350701,62.54259328868347,65.09396362304688,1512000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-28,65.2394751879331,66.72373269573245,65.19096704139815,65.57901000976562,1530100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-29,65.57901994861597,65.9088591121736,64.6574242352115,64.70592498779297,934400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-30,64.33729069301016,64.86114768994386,63.10526199005335,63.23137283325195,741400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-10-31,62.98884602386554,62.98884602386554,61.18445219206093,61.368770599365234,763800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-01,62.08664059507872,63.8522291409491,61.62099123469389,63.19255828857422,869400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-04,63.77462865171411,64.24028178275698,62.49409179297799,63.23137283325195,746100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-05,63.52239530766987,65.74392632960186,63.270166266256396,65.2685775756836,716300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-06,65.23948185746535,65.37529580008282,64.15296291522074,64.73503112792969,424800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-07,65.65662190287563,66.50061482736194,64.97755224039531,65.69542694091797,1673900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-08,65.42380539133214,66.28719721753133,64.18207365932902,65.94766235351562,666500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-11,65.2879848079568,66.16107225485835,64.76412789903337,65.58871459960938,326100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-12,65.70512869366507,66.07376544549703,64.89023771421542,65.2685775756836,439400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-13,64.49250789250296,65.20067956582608,64.18207495324383,64.75443267822266,679800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-14,64.40519423612574,65.38500120044041,64.40519423612574,64.80294036865234,376700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-15,65.25888618693294,65.38500443094331,62.6493117252014,63.04705047607422,1550500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-18,62.688113979650616,63.192564729326676,62.106045743702374,62.42618179321289,607100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-19,62.60080440472903,63.64851840847228,62.19336253704183,62.84333038330078,459000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-20,62.212756928380486,62.911232881135234,61.38817014021917,61.50458526611328,706100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-21,61.93142983905724,62.31946915808322,61.31056396809365,61.61129379272461,729000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-22,61.93142966379639,62.55229923365546,61.3202632047607,62.028438568115234,398900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-25,62.42618341548621,64.25967916297716,62.04784349307095,63.82313537597656,821100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-26,63.8716323145676,63.88133542518739,62.71721379517722,62.88212966918945,403000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-27,63.27987839683774,63.29927721757155,62.290368309395404,63.0567512512207,351500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-11-29,62.58140003717024,62.68811205038963,61.72770763206758,61.863521575927734,212900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-02,61.999337860784436,62.76571710159721,61.359069457945026,61.85382080078125,806000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-03,60.45686830221769,61.921727107307426,59.845701874236106,61.64039611816406,823600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-04,62.30977082621697,64.50220010271731,62.30977082621697,62.9791374206543,588800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-05,63.1440533982305,63.832833616020025,62.66870460401232,63.580604553222656,582400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-06,64.38579516294072,66.05436756716996,64.38579516294072,65.74393463134766,1503500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-09,64.44399725200918,67.79085248052913,62.309771802127585,62.358272552490234,2668000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-10,61.70830089313187,66.24838679535931,60.612082605885576,66.01556396484375,1843700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-11,66.84015219657624,68.87736866267619,66.20958325672746,67.22819519042969,1364700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-12,67.35430225496144,68.14008390766925,66.61702134796039,67.15058135986328,868600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-13,67.1699949618789,69.76017811548812,66.6267391220475,66.78195190429688,753700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-16,67.36401944493102,68.21770824110804,66.85956125527206,67.50952911376953,1318700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-17,67.674439063124,67.77144795698983,66.63642835602089,67.20878601074219,594500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-18,67.20879276766259,70.32282520204508,67.20879276766259,70.23551940917969,939300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-19,69.98329113690653,71.96230387878066,69.37212837596357,70.9728012084961,1053000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-20,71.88469713712281,72.78689405549846,71.4190514122675,72.1466293334961,1481100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-23,72.50555440833807,74.50397322701919,71.77797657370431,74.23233795166016,1036500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-24,74.47614325321264,74.89548020719265,73.17912343739108,73.37416076660156,390500,0.4,0,THO,Consumer Non-Durables,Homebuilding
2019-12-26,73.08160562109846,73.08160562109846,72.06739512899743,72.35020446777344,485300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-27,72.701282032766,73.11086491786044,72.09665436415202,72.55500030517578,370300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-30,72.37945862178067,72.94507729384921,71.9016119561628,72.15515899658203,400600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2019-12-31,71.78459360260729,73.3156598859205,71.39451145700815,72.4477310180664,458200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-02,72.87682080367031,72.87682080367031,70.55583617145841,72.01863861083984,760000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-03,70.94591483279953,71.18971522741396,70.07798602318796,70.80938720703125,573500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-06,69.72691174706137,69.72691174706137,68.58592770412048,69.14179229736328,756700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-07,68.9467501541227,69.53187706636747,67.23040069481111,67.48394775390625,969500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-08,67.54246660514889,68.59567870519916,67.05486579283374,68.04956817626953,610000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-09,68.54692125359676,68.54692125359676,66.40147327270901,67.4254379272461,685700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-10,67.58147455742024,69.13204154621666,66.6745367624004,68.99551391601562,1028400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-13,69.42460631078116,72.15516640634449,69.41485221124115,72.03814697265625,1080900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-14,73.86177201702198,77.35299576304709,73.84227125741101,75.62689208984375,1726300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-15,75.72441185475255,78.8060452911786,75.69515699481724,78.70852661132812,1215500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-16,79.03032911714722,80.64915971088523,78.76702055008703,79.81048583984375,1015200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-17,79.95676755041086,81.08800484258659,79.22536643777212,79.81048583984375,727900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-21,79.47892705608159,80.23958308164684,78.6402531201513,79.32289123535156,738600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-22,79.19612046962963,80.7954504868313,79.06934694101894,80.23958587646484,528200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-23,80.11280820907501,81.90717547608469,79.51793467289963,81.37081909179688,884100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-24,81.5463535170202,81.5463535170202,78.96206800934246,79.39115905761719,694100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-27,78.32819054651236,79.70322834452794,77.41149868116864,78.59149169921875,1537000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-28,79.5081841858189,80.41512195920153,79.00108263434151,80.04454803466797,537600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-29,80.16156885760479,80.86371520278402,78.19166489158327,79.2351303100586,613000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-30,78.44520987783818,80.24933113805096,78.2696733128328,79.82999420166016,630000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-01-31,79.37165959786698,80.29809816477132,78.2599303415026,78.52323150634766,864900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-03,79.02057968328695,80.83445514491167,78.56223376854774,80.07379913330078,467800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-04,81.19528130540243,81.69262872774576,79.65446110549865,80.9807357788086,460600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-05,81.47809664362708,82.8336262722041,80.59065961646779,81.71214294433594,688300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-06,81.97543803894649,82.79461119113051,80.6589174645693,81.00023651123047,689600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-07,80.4248774835097,80.60041406986205,79.12785756436165,79.21562957763672,569500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-10,79.12785767543161,79.83975812113704,78.15265606992696,79.27413940429688,374500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-11,79.80074470080957,81.15627426142997,79.37165363752344,80.32735443115234,490000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-12,81.23429364627816,84.59873608211016,81.01974811073919,83.38948822021484,1076600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-13,82.6775878365176,85.01807309035893,82.1997411509217,84.72550964355469,667300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-14,84.85229778874994,86.54914657927404,84.15990550893953,84.51097869873047,593000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-18,84.2086571822751,84.62799417042424,82.68734505791905,83.22370147705078,510300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-19,84.02337423952538,84.14039367093001,83.19444691935416,83.28221893310547,355100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-20,83.04816887548498,87.23177704341151,82.33626845910129,85.90550231933594,549000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-21,85.11559700935783,85.4276612331057,83.13593889243876,83.84783935546875,408300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-24,80.02504461517299,80.8442178659511,78.31844173626654,79.08885192871094,738100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-25,80.28833535945712,81.70237445409425,76.91413931112459,78.32817840576172,837500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-26,79.13761875104356,80.99050345288124,78.21117268002548,79.05960083007812,872200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-27,76.47531875345172,78.01613929007848,73.65698631681353,73.66674041748047,983500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-02-28,71.36525973343139,74.94424813812911,70.64361256849742,73.53996276855469,1033300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-02,73.90078097644216,75.69515590877951,70.11700119506304,75.62689208984375,986400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-03,75.91943871393289,78.01612352161578,72.05764149243659,73.82275390625,1333500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-04,75.1880388107452,76.97265945173339,73.88127229124397,76.78736877441406,889700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-05,73.39367247637617,73.95928373423646,67.2108906338834,68.09832763671875,1489200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-06,65.60181077605404,69.38559788523129,64.6851262976043,68.3031234741211,1486000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-09,62.617686897682454,63.563633535190604,49.930317125796854,49.99858093261719,2492700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-10,52.44634019068972,55.58649049319295,50.720232934226075,55.547481536865234,1497200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-11,53.37278099249549,54.864838190544226,49.930320672250254,51.20783233642578,1719600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-12,47.24851992556263,48.76008171469848,43.01614468392284,44.634979248046875,1491700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-13,48.34074484886475,48.74057737123396,41.319292318389365,48.633304595947266,1524600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-16,43.21118038665354,43.78654942821254,38.383932152570196,39.027565002441406,1423200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-17,39.83698126120871,40.77317756312941,35.75088816423003,39.34938049316406,2142900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-18,35.98494468751807,37.086919944423556,31.957360572344317,33.751731872558594,1870400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-19,33.22511803750592,39.50541496883485,31.596533159823753,36.26774597167969,1583000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-20,37.25270213570056,39.2323602077064,34.54163913826177,35.09750747680664,1883200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-23,34.66841367111985,35.15601443645234,31.49900869645871,34.2003173828125,1479800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-24,36.911375958453085,37.57451328812477,35.117005017005916,36.5700569152832,1303500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-25,37.35997508118671,42.470029442928016,35.48758605238533,40.39284896850586,1436400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-26,41.31928898236554,45.07381721377275,40.98772030374904,44.74224853515625,1301600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-27,41.87515608696086,42.704079693316146,39.602938254224654,41.75813293457031,1221100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-30,41.46557203829037,41.86540454124254,40.02227413202161,41.348548889160156,865100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-03-31,40.63665533673928,43.611023664949414,40.1588085601445,41.134010314941406,1229100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-01,38.889255373938234,39.83441105886998,36.211310510916775,37.20569610595703,1025000,0.4,0,THO,Consumer Non-Durables,Homebuilding
2020-04-02,36.94971400061234,39.11569858989468,36.52636231360974,38.11146926879883,874100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-03,38.042552862078566,38.42652213307327,34.8821863561984,35.60089874267578,1550400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-06,38.1606939366522,41.380133875897684,37.27461192717466,41.32106399536133,1241200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-07,44.11715382357104,46.617877755160485,42.39421214034968,42.95539855957031,1135500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-08,42.591116686096434,47.92731515768282,41.95116917253278,46.74586868286133,1003100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-09,48.449121060681605,50.99907499838669,47.8879346202656,50.54618835449219,1143300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-13,49.9849972318554,50.093297018232185,45.4955023733547,45.790863037109375,604700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-14,47.484270068760765,50.644636332378326,47.484270068760765,50.50680160522461,1564600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-15,47.80917274021251,49.16783264968209,46.2929831251309,46.52927017211914,1171700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-16,46.61787381430833,49.17767492355846,45.08199690447275,48.85277557373047,937600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-17,51.44211320477462,53.97237569735613,50.75293581739549,52.44634246826172,1368700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-20,51.03845334431802,53.01737319875033,50.319741008898745,51.28458786010742,685000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-21,49.325355119470046,51.87530883557384,49.23674654417244,51.56025695800781,741500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-22,52.75155528271005,53.07645091556114,50.95969241473226,51.59964370727539,594400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-23,52.43649688905687,55.16366784218636,51.80639311395535,53.5096435546875,758900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-24,54.30712707616286,57.65455846549989,53.745940601437994,57.22135925292969,875100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-27,58.08775055135436,62.66585442760302,58.068059337769796,61.82899475097656,1271200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-28,63.807921841692654,65.83607575282034,61.88807525085633,64.98937225341797,980500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-29,69.33117328789729,71.85159600759856,67.47039682375473,69.20318603515625,1284900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-04-30,67.82483212978894,69.11457469459154,65.08781729167934,65.17642211914062,901600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-01,62.57724757816473,63.44364222131584,61.317036163840825,61.96683120727539,582900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-04,59.663007749010724,62.764304286636325,58.40280017457445,60.11589813232422,867200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-05,62.0652865092694,65.12720078785769,62.0652865092694,63.886680603027344,896500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-06,65.22565059217945,65.62931482774563,62.596935608792485,65.20596313476562,695300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-07,66.90920441086703,68.98658027971578,66.35786551118632,67.80513763427734,1062900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-08,73.10195672454586,77.61114319797483,72.29463575208551,75.78974914550781,1997100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-11,74.49016144012366,76.6167599783092,73.96834990117584,76.13433837890625,1580800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-12,76.31155692333756,76.74474861753713,71.76298779851523,71.81221771240234,862300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-13,71.12303161397139,71.12303161397139,64.75306878215785,67.01750946044922,1437900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-14,64.40847729331703,67.06673452960534,62.44924868112193,66.32833099365234,1817600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-15,65.57023794956662,70.76859807365048,64.60539478865778,70.42401123046875,1501300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-18,75.415615158765,78.61536390743882,75.2482454885005,76.17371368408203,1779500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-19,75.39593289252504,80.62382803505109,75.08088098680922,77.04995727539062,874000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-20,79.23562295290095,81.69696799663456,78.50705941172696,79.73773193359375,877900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-21,78.29046270097882,81.16531952557982,77.97541082434944,80.2693862915039,886900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-22,80.28908828265286,81.52960093022202,78.56614653848804,80.67305755615234,744800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-26,84.08940546923834,86.00925182228632,82.0809467783567,83.66605377197266,1136200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-27,86.63935089111328,87.34821950932383,83.44944962059526,86.63935089111328,1007100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-28,86.98393929256665,87.50574328169742,83.26238649094837,83.42975616455078,1038400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-05-29,83.08516834150106,86.29476459984143,82.29753486941023,84.86717987060547,965900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-01,85.42837357429393,88.32291819329339,83.94172634811335,85.90095520019531,876400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-02,86.86579455623583,89.09084511794596,85.42836240807593,88.02754974365234,765800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-03,90.57750806669718,94.88978237706215,89.83910446832736,93.0979232788086,1021800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-04,92.52689625294128,100.33428388130807,91.82786757443216,97.60710906982422,2157600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-05,101.2991340510326,102.38212456077046,95.48051723782963,98.45381927490234,1643600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-08,107.85615776499432,112.93637073320662,103.87862272184174,109.42156982421875,2938200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-09,107.34418336366163,111.96166926371586,106.83222687804523,109.03759002685547,1416500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-10,112.01089712106518,113.34986954741234,107.34418859738945,108.24996185302734,1910800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-11,99.98969236931025,105.15851767019723,98.5128851404854,99.65495300292969,1649800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-12,104.98129927189487,105.96583741290594,102.30336183794591,105.1978988647461,1186400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-15,100.73794495343749,113.21204172738354,99.93062395690298,111.98136901855469,1426700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-16,116.77606546023732,117.05173492834038,109.18527755741547,112.65084838867188,1448000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-17,113.11358725855969,115.003898700574,111.98136688571581,112.26688385009766,774700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-18,110.86883726253444,114.67900245559744,109.59878219818012,112.985595703125,707100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-19,115.10235721887432,115.4764790068739,111.4792565737309,111.55801391601562,1400200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-22,112.99543573410183,114.0784336657257,110.76053752637645,112.69023132324219,1042300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-23,114.29501611217142,114.68883282581966,111.81398358561698,111.94197082519531,803800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-24,109.82522661582601,111.34140865983647,106.71408265523844,107.31465148925781,1276700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-25,107.98414506861815,109.20497027680103,106.23166835571931,108.05306243896484,828900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-26,107.16696756518056,107.80691881385002,104.2232008350163,104.75485229492188,916000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-06-29,105.16992350183605,108.25327677969115,104.69556609895064,105.72335052490234,828300,0.4,0,THO,Consumer Non-Durables,Homebuilding
2020-06-30,105.12050887699044,106.60288886424256,103.94448500770926,105.27862548828125,914200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-01,105.21933462498404,106.84006950415896,103.44047559185323,103.96424865722656,685100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-02,105.9901679226844,106.71159615937918,102.88705312001808,105.15015411376953,820400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-06,106.83018942177158,107.71961897632005,100.13971732211948,101.76045227050781,1565800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-07,100.94019162733566,103.35153209608913,98.8352148091402,99.76416778564453,1118000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-08,100.45596046814123,102.58070680407856,98.95381106515408,100.29783630371094,828400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-09,101.07854820707396,101.89880027095259,95.92974932260158,96.20645904541016,705300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-10,96.09775403483299,100.97972801647381,94.3979570595358,100.65360260009766,969500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-13,102.481870344293,104.29037580137194,99.47758676699956,99.88276672363281,1209300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-14,99.45781396659291,106.3261715554122,98.06438069984141,104.70543670654297,1142100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-15,107.62079079376795,110.08153951203117,106.38547411234218,109.6467056274414,883200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-16,109.61705395262881,112.28534237982797,108.67821633588376,111.09943389892578,705200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2020-07-17,111.04014582236864,111.47497970444898,107.92714629518589,108.74739837646484,724200,0.0,0,THO,Consumer Non-Durables,Homebuilding
