Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-10,76.25029191168498,76.25029191168498,73.17855015314824,74.3637924194336,63900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-11,77.83061614303045,77.83061614303045,74.28477591576292,75.64779663085938,51300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-12,76.03299505829906,77.80096784011198,75.56877579442843,76.25028228759766,37200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-13,76.60585266773471,77.12933138974245,74.8872602980869,75.36135864257812,62700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-16,76.04287535953114,76.84291595259306,75.63792305301459,75.94410705566406,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-17,75.65766848775284,76.06262830191153,74.26501816742383,74.93665313720703,30000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-18,75.26258481376497,75.64778643208878,73.70202769604651,74.98603057861328,43900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-19,75.23295422924025,75.63791402294905,74.04771965325808,74.66008758544922,80800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-20,74.57121073252452,75.76632459629103,73.77117763802485,74.86752319335938,93500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-23,74.99592028538682,75.67743441530179,73.94896266537502,74.77862548828125,42900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-24,75.22308537673267,75.56877817918242,74.27488863924492,75.08480072021484,14600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-26,75.13418590222976,75.81569992764834,74.45267187681118,74.97615814208984,54000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-27,75.20332818600284,75.55890008335578,74.48231283648126,75.01566314697266,62100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-30,75.3416039938779,77.26761966018162,74.81812524733836,76.03299713134766,32900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2019-12-31,76.08238138170725,77.32688306403386,75.53915196270741,75.75643920898438,20400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-02,76.14164704304568,77.2873805182665,74.53170176549112,75.02555084228516,28800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-03,74.4921822777914,75.9045907367764,74.09710156577097,75.62803649902344,62700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-06,75.17369077392955,78.63063356198371,74.49217678434123,77.87010192871094,56800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-07,77.91950323799497,78.74917356826744,75.70706158316598,76.10214233398438,39500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-08,76.10213515523736,76.50799045209877,75.17165109196227,75.72598266601562,63700,0.17,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-09,76.02294440053167,76.70595787899302,74.18176318481719,74.44902801513672,56300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-10,74.53811839726633,74.86477372099651,73.94418314931967,74.54801177978516,51100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-13,74.95386699975901,76.33970332409199,74.68659462784746,75.7952651977539,28600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-14,76.08233501254131,78.18088767858485,75.80516924672816,77.81462860107422,31100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-15,77.75523616137576,77.9928057329941,76.19122074780392,76.97322845458984,27800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-16,77.7354458888191,78.15119458922604,76.80495422887834,77.40878295898438,15900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-17,77.83441672030189,78.57682819911811,77.3790719195586,77.5572509765625,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-21,77.67605344101354,77.67605344101354,76.16153496138345,76.33971405029297,43400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-22,76.4287980694622,76.82475243044372,75.72598266601562,75.72598266601562,38900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-23,75.77546920692063,76.4386883263932,74.97365966109538,76.24070739746094,29900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-24,76.56737404408341,76.56737404408341,74.46882895925533,75.38941955566406,32600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-27,74.38964154258043,75.37952364546986,73.64722996541336,74.46883392333984,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-28,74.90437512307979,75.53789904961323,74.65690460327137,75.33002471923828,22500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-29,75.19145287672781,75.74578450581667,74.44904120825434,74.85489654541016,38500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-30,74.53812450048564,76.43869630337362,74.53812450048564,75.63689422607422,37500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-01-31,83.56584692414198,83.56584692414198,76.59707587921211,77.80473327636719,111500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-03,78.8045134472454,78.81441438271874,73.62742681603363,74.12236785888672,59900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-04,75.14195086469049,75.70618333729078,74.61730702858776,75.17164611816406,30900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-05,75.89425296879284,75.89425296879284,71.24181047679697,73.19187927246094,64800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-06,74.11248055242547,74.11248055242547,73.13249176963801,73.73632049560547,21400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-07,73.4591464379357,74.29065129176286,72.52865488899124,73.6571273803711,25100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-10,73.6472253361691,73.6670196540142,73.03349575216247,73.53833770751953,21500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-11,73.54824145146792,73.54824145146792,71.27150965009831,71.32100677490234,74900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-12,71.74666372321485,72.5682601928711,71.38040459785365,72.5682601928711,32800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-13,72.55835667001459,72.96420437992545,71.42989174676892,72.29108428955078,14900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-14,72.31089148472243,73.27107079193335,71.33090275378777,71.82584381103516,22500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-18,72.0040187832815,72.25148929777798,70.75677282780374,71.1626205444336,15400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-19,71.23191344959375,71.70706017015542,68.62852630240627,69.43032836914062,27400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-20,69.430334812601,69.430334812601,67.8564257870636,69.08387756347656,13500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-21,69.12347054759418,70.9349566474656,68.34146276318737,69.78668975830078,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-24,68.43055839877623,68.66813558044144,66.61907958984375,66.61907958984375,21400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-25,66.6388613582539,66.71805373722341,62.53084921367202,63.13467788696289,37500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-26,63.49103747854294,63.649422240070244,62.55064872552765,63.293060302734375,30100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-27,62.52095532191083,63.956285168894496,61.01633402775767,62.016117095947266,36100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-02-28,60.63028222647517,62.77832469854192,60.33331833405544,61.77854537963867,54800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-02,61.89732925834475,63.49104011442206,60.73916896234861,61.88743209838867,52800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-03,61.77854367426445,62.154699941532854,59.373129792693945,61.164817810058594,51900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-04,61.481575381140566,61.63995635977477,58.838588316063046,61.52117156982422,29600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-05,60.650074719178555,60.650074719178555,57.81901140240427,59.04646682739258,56000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-06,58.50203412137628,59.73938682086479,57.650738636052836,59.66019821166992,37500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-09,57.442855390563594,59.03656612957086,56.363883781776714,58.4426383972168,68100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-10,59.37312594604323,59.41272213500101,56.8885236184989,59.04646682739258,126300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-11,58.18527236677143,59.27414501236787,56.78953866717027,57.561649322509766,68200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-12,55.00774583900953,56.52226418429928,52.21627872850272,52.91909408569336,85300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-13,54.24553813059432,56.32429279881321,50.98882512698841,55.23542022705078,118200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-16,50.50378849133053,53.35465018270405,49.49410823030031,50.77105712890625,57700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-17,51.69164107049049,57.858605694744945,51.24619339956836,57.58143615722656,61200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-18,54.56230094057019,55.64127259338648,49.533701776616695,54.48311233520508,50100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-19,51.800535900449525,57.21518881638009,48.26665307054382,54.85926818847656,57200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-20,54.176242021918235,56.09661176432368,48.88037477223555,51.790626525878906,101300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-23,52.31527082952768,55.20572871046445,49.998946415938235,52.889404296875,40200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-24,54.78997274704176,56.67075024825372,53.443736262413815,55.04734420776367,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-25,55.0671436466764,57.2448850759323,52.592438335272114,55.62147521972656,79300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-26,55.90854003158396,62.867409921099245,55.90854003158396,62.362571716308594,39900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-27,59.75917993254178,61.79833837060435,58.35354919569801,58.69010925292969,38700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-30,57.51214849681075,59.47211837768554,57.14589317713641,59.47211837768555,32400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-03-31,58.89798547482547,62.07550613787544,57.79921572985852,62.065608978271484,53100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-01,59.00687074205395,59.00687074205395,56.7004437085686,57.79921340942383,44400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-02,56.9479163893317,59.67999311840322,56.56186297189999,59.09596252441406,46800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-03,57.106295900951714,58.086280822753906,55.760059442540296,58.086280822753906,35200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-06,59.37312628537319,61.085621818530136,56.03722475667327,59.29393768310547,42600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-07,60.442201565978266,62.13489902776615,58.442639297954365,59.80867385864258,44400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-08,60.692159102376124,63.11428893329475,59.639925848916285,62.87604522705078,33800,0.17,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-09,62.89589486747589,64.02754387425637,61.93299880985338,63.26318359375,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-13,62.65765332364868,62.65765332364868,59.87816370908855,60.73186492919922,20500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-14,60.98003409691465,61.942930193588474,58.81600199076956,60.14618682861328,33700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-15,58.8755601805527,61.17856605626994,57.88288510354509,59.16343307495117,57000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-16,59.45131693719913,60.16604429073773,56.076223539750394,57.03911590576172,36700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-17,58.68694961154741,60.67229976959337,55.47068447609569,60.394351959228516,31600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-20,59.15351282750076,60.662379522347145,57.88288983679022,58.33951950073242,23300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-21,57.67442321777344,58.9649039090057,56.75123504906363,57.67442321777344,38200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-22,59.59028746026252,59.59028746026252,57.33691443737789,57.88288879394531,15900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-23,57.86303637772229,59.352049127822674,57.86303637772229,57.90274429321289,30500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-24,58.08142099095024,59.44138866426505,57.97222990601901,59.41160583496094,22300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-27,59.60021864383106,65.64560684742357,59.60021864383106,65.34780883789062,40600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-28,67.24381114849248,67.38278506073495,64.82168898261665,65.10955810546875,32400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-29,67.20411495137863,67.5813364133846,65.55627788741702,66.43975830078125,30800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-04-30,65.09964003300708,69.46741233373548,63.005094800190896,67.8592758178711,45400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-01,66.06253663002231,67.6011786235712,64.9011009070209,66.09231567382812,32800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-04,65.62575596530046,67.00557384300141,60.90062004482586,61.7443962097168,42800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-05,64.4146926172272,73.46789309673073,64.01762102563735,66.83682250976562,50900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-06,67.99824747446496,68.1372213889699,65.31802761071499,66.74747467041016,33900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-07,67.67065973036637,68.40524475708739,66.1617969111342,66.707763671875,30600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-08,67.59123767385785,69.25893199059406,67.35299779246962,68.59384155273438,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-11,68.10744922120483,70.87701406584826,67.12470284843171,67.91883850097656,63100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-12,68.39532128242404,68.62363233220987,64.91102928688166,65.24854278564453,40400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-13,64.94081020279633,64.94081020279633,62.53853802029429,63.253265380859375,33500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-14,61.76424776106284,63.253260455115424,59.560507762103384,62.74699401855469,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-15,62.43926678954513,67.1147657129101,61.99256222657123,64.51395416259766,44400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-18,67.46220190501627,69.44755219382844,67.46220190501627,68.96114349365234,35600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-19,68.80231626916868,69.46741441465028,66.06253814697266,66.06253814697266,36500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-20,67.32322418787331,69.48725618338187,66.69784160868643,67.730224609375,36600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-21,67.79971497042652,69.48725967601125,67.04527974478981,68.31590270996094,42400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-22,68.7526841543079,73.02118282627174,68.57400232139246,71.44283294677734,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-26,73.45795286667035,79.31473710993112,72.63403076687489,75.50286102294922,86300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-27,77.29960817892923,77.29960817892923,74.76828379465464,75.70140075683594,45000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-28,75.58228859583822,75.58228859583822,72.9616266919668,74.66902923583984,40900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-05-29,73.38847430214886,77.58749352813136,72.06821453213323,77.04151916503906,59700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-01,76.63452371304874,78.86804295100883,75.93965409064329,77.79595947265625,33200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-02,77.62719428153927,80.09896087646484,76.4359871220287,80.09896087646484,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-03,80.6846316248541,86.04507872663442,80.6846316248541,85.55867004394531,44700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-04,84.33768116467375,84.33768116467375,80.33720145887206,81.24053192138672,32900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-05,84.03987692966533,85.18144722673428,82.41188281104654,83.523681640625,41200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-08,83.87111724680629,85.29064294559669,81.9254749557212,82.50122833251953,36200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-09,81.2305958391176,84.00015995605206,80.92286144378548,83.70235443115234,33900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-10,83.20602969429221,83.20602969429221,80.78389993608451,82.29277038574219,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-11,79.41400870365936,80.17836520508767,74.56975689919976,76.604736328125,54300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-12,78.47097545756382,82.39203936163501,78.47097545756382,79.72174072265625,39300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-15,77.49814490965359,83.2159556177161,77.49814490965359,82.50122833251953,27400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-16,84.42702211644915,85.1318205439219,82.40196395968471,82.66998291015625,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-17,82.96778961788037,83.80163309616569,81.48869821350104,82.09423065185547,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-18,81.2206865319355,82.78911520363708,80.93280980812868,81.597900390625,13100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-19,82.49130211300569,84.33767846795433,81.12141315467711,81.89569854736328,49500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-22,80.77398670364553,83.38471984863281,80.77398670364553,83.38471984863281,25200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-23,84.38731602411613,89.30105495239334,84.0795815798097,87.76241302490234,82400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-24,86.87891584654813,88.3083703223747,84.38730695830701,85.3799819946289,48000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-25,84.88364818542874,87.23628327726311,82.27290787878071,86.36273193359375,49300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-26,86.21383931331125,86.21383931331125,83.39464539014438,85.50904083251953,51300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-29,86.53149147735225,88.34808882935107,85.95573806958589,87.08739471435547,49100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-06-30,87.43482701925521,91.13750100245389,87.20650840766037,90.35328674316406,27700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-01,90.76028196145612,91.33603531975184,88.72529503836351,89.449951171875,27300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-02,91.05809105213824,91.12757800680588,89.73783133994306,90.08526611328125,17600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-06,91.12757783889336,93.00373318497263,90.78013549268532,92.05076599121094,36800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-07,90.6510954066842,92.12025797742395,90.33343965807973,90.34336853027344,30000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-08,90.61189578350343,92.85954232797445,90.50249655428023,91.71582794189453,41100,0.17,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-09,91.45724471377548,92.49155984188421,87.697911560038,87.7376937866211,30400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-10,88.30457595168541,90.46271049553965,87.08129716203312,87.72774505615234,47200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-13,88.19517900898833,89.29911114919074,84.18721258450753,84.26677703857422,35900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-14,84.40600849214147,89.15987445774621,83.80928269233328,88.324462890625,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-15,90.98980500183283,93.74466514491382,89.95548996505181,90.25385284423828,39700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-16,89.78642749371168,92.91920759376265,89.2493788261872,92.40205383300781,26700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-17,91.98435282845331,94.3811809427739,91.49703379475031,92.77003479003906,21200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-20,93.06838843312865,93.06838843312865,86.22599738454323,87.12107849121094,54200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-21,87.95649098472786,90.54227497428451,87.95649098472786,89.70686340332031,18600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-22,89.84609944930882,91.39757594856839,89.81626467603759,90.50249481201172,38700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-23,91.08926515100734,93.07833096153459,88.09572656929623,89.17976379394531,22700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-24,89.11014651140368,90.71134509081342,86.772995708985,87.67802429199219,55000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-27,87.67802189597712,89.66708764583849,87.10119100747325,89.4582290649414,82200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-28,88.76206128769779,90.32347763653425,87.67802406924162,90.01517486572266,81900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-29,90.10467495629037,96.46968673246386,90.10467495629037,95.01766967773438,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-30,93.96347231248487,95.18674353795745,91.9246768197853,93.01866149902344,25800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-07-31,80.17924561956922,87.48906096170523,80.1096286196511,87.081298828125,109200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-03,87.1210845660244,90.12457831252887,87.04152010928742,89.38861846923828,38200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-04,89.39855821345608,89.63724397539832,87.35976281458285,87.40949249267578,27200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-05,87.49900094634539,87.49900094634539,85.59943961579606,86.72325897216797,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-06,87.22052784856673,88.81178647759407,86.14643813796181,86.92217254638672,32400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-07,86.84261341848251,88.74217491912555,85.6790117345481,88.52337646484375,22000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-10,87.13102817043286,88.57309784357705,87.13102817043286,87.61834716796875,17700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-11,88.41396935601453,89.21953851343584,84.27670917615302,84.44578552246094,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-12,84.9331073567313,87.78741179520972,84.9331073567313,86.02709197998047,26800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-13,85.52983363045756,87.5089520747968,85.380652170542,87.17081451416016,32200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-14,86.84261680832293,86.84261680832293,84.33639711527536,85.31103515625,16900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-17,85.38064965620596,86.09671457256616,84.62480251252754,85.2314682006836,19700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-18,83.62032156179414,84.66457647312075,83.54075711492641,84.20709228515625,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-19,83.96841241527798,86.02709519919648,83.59049264770317,84.97289276123047,42200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-20,84.82370526309543,85.54970997374633,84.05791074137606,84.44578552246094,16300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-21,84.11759358497547,84.52534812392959,82.56611711828343,83.35179901123047,42800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-24,83.01365704054601,85.19168637959153,83.01365704054601,84.5154037475586,17100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-25,84.9927809305382,85.51988215479291,83.0434973523114,83.60043334960938,29100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-26,83.09322086479412,83.77944335690505,82.99376151178724,83.37168884277344,15400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-27,83.66010452700468,83.6799918450563,82.5661123420817,82.8943099975586,21400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-28,83.44130946548714,83.739664774431,82.96393034841985,83.69989013671875,20800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-08-31,82.9738830538387,85.41048570902409,82.71530236623924,85.24141693115234,71900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-01,84.83365970983486,85.77846293315548,83.76950980651931,85.46021270751953,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-02,85.52982834452948,86.52436123225655,82.74513322382012,83.59049224853516,55700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
2020-09-03,83.361748896648,83.67999912695177,79.88088368308865,81.57158660888672,44700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys
