Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-09-19,119.49821695973291,119.90862690281556,118.01291318206981,119.5861587524414,1261800,0.0,0,AWK,Public Utilities,Water Supply
2019-09-20,119.21484059143428,120.78808621532914,118.87283229389665,120.02589416503906,1919800,0.0,0,AWK,Public Utilities,Water Supply
2019-09-23,120.18223711179134,121.23758338706124,119.70342549726436,119.78160095214844,1139200,0.0,0,AWK,Public Utilities,Water Supply
2019-09-24,120.25064096956153,122.43950901500467,120.13338524031333,122.01932525634766,1535400,0.0,0,AWK,Public Utilities,Water Supply
2019-09-25,121.75549496499548,122.95741847515636,121.04216436935096,121.72618103027344,1064800,0.0,0,AWK,Public Utilities,Water Supply
2019-09-26,122.20497480876179,122.71310778698901,121.37438114056036,122.27337646484375,971200,0.0,0,AWK,Public Utilities,Water Supply
2019-09-27,122.29293850094687,122.6251730253836,120.97375928912781,121.4037094116211,885000,0.0,0,AWK,Public Utilities,Water Supply
2019-09-30,121.69685673051758,122.35155940095638,120.98351874040625,121.39393615722656,1404200,0.0,0,AWK,Public Utilities,Water Supply
2019-10-01,120.8955834518878,121.43302296713532,120.27019468000788,121.03238677978516,972200,0.0,0,AWK,Public Utilities,Water Supply
2019-10-02,120.30927096888668,121.56004839369912,119.95748888625548,120.33858489990234,924000,0.0,0,AWK,Public Utilities,Water Supply
2019-10-03,120.69037095662283,121.17895637022966,120.10406995133897,120.90534973144531,1063500,0.0,0,AWK,Public Utilities,Water Supply
2019-10-04,121.24735901014951,123.08443749628323,120.91511704949554,122.9085464477539,841200,0.0,0,AWK,Public Utilities,Water Supply
2019-10-07,122.8108413463237,123.03559393789678,121.36462510651586,121.72618103027344,752500,0.0,0,AWK,Public Utilities,Water Supply
2019-10-08,121.76525600592525,121.88251918775178,120.69036959912465,121.05191802978516,574700,0.0,0,AWK,Public Utilities,Water Supply
2019-10-09,121.43301678921925,122.36133355869131,121.38416272043979,122.01932525634766,521000,0.0,0,AWK,Public Utilities,Water Supply
2019-10-10,121.59913852469344,122.58607567943797,121.03237766311115,122.1952133178711,599900,0.0,0,AWK,Public Utilities,Water Supply
2019-10-11,122.0095524439784,122.28315908805877,120.19201407376228,120.86626434326172,887800,0.0,0,AWK,Public Utilities,Water Supply
2019-10-14,120.87602423002366,120.92488575180997,118.81419325836295,118.95100402832031,841300,0.0,0,AWK,Public Utilities,Water Supply
2019-10-15,119.24415224438984,119.63502205777202,117.6415927192223,118.042236328125,886900,0.0,0,AWK,Public Utilities,Water Supply
2019-10-16,118.23767938690352,118.89238210334624,117.41685940603008,118.8532943725586,1080700,0.0,0,AWK,Public Utilities,Water Supply
2019-10-17,118.56013913892295,119.93794613885011,118.56013913892295,119.62525177001953,690900,0.0,0,AWK,Public Utilities,Water Supply
2019-10-18,119.71320173800957,120.02589610871078,118.97054981188599,119.61548614501953,1089900,0.0,0,AWK,Public Utilities,Water Supply
2019-10-21,119.3125493492309,119.60570356188522,118.05199816317146,119.50798797607422,1223100,0.0,0,AWK,Public Utilities,Water Supply
2019-10-22,119.7620568913399,120.88580485895544,119.29301905865185,119.59593963623047,824400,0.0,0,AWK,Public Utilities,Water Supply
2019-10-23,119.6643373977505,120.8662607833855,118.99008714810978,119.15621185302734,756400,0.0,0,AWK,Public Utilities,Water Supply
2019-10-24,119.11712506889923,120.4069902598025,118.67739372447797,119.51776123046875,656800,0.0,0,AWK,Public Utilities,Water Supply
2019-10-25,119.78161149258828,120.27996328707897,117.7295540802472,118.34516906738281,507000,0.0,0,AWK,Public Utilities,Water Supply
2019-10-28,118.433103102998,118.7555712702057,116.67420006001599,116.8305435180664,689500,0.0,0,AWK,Public Utilities,Water Supply
2019-10-29,116.61556294504395,117.28981320151473,115.95109393952949,116.85985565185547,965800,0.0,0,AWK,Public Utilities,Water Supply
2019-10-30,117.51456077205526,118.56013321451258,116.96734006252986,118.2083511352539,777900,0.0,0,AWK,Public Utilities,Water Supply
2019-10-31,119.58615965010726,120.67081983298294,118.4721855361087,120.45584106445312,1260800,0.0,0,AWK,Public Utilities,Water Supply
2019-11-01,120.58287646416927,121.33529468897156,119.64479340438581,119.9770278930664,1009700,0.0,0,AWK,Public Utilities,Water Supply
2019-11-04,119.44936342528588,119.75229146038781,117.09438553755659,117.30936431884766,1136100,0.0,0,AWK,Public Utilities,Water Supply
2019-11-05,116.88917804725608,117.51456678566997,116.04881053215831,117.34844207763672,1483200,0.0,0,AWK,Public Utilities,Water Supply
2019-11-06,117.85657808657214,119.27347285227145,117.57319764238788,118.81420135498047,1161700,0.0,0,AWK,Public Utilities,Water Supply
2019-11-07,117.71977194486908,118.4624238685688,114.95437668646787,115.4527359008789,1329100,0.0,0,AWK,Public Utilities,Water Supply
2019-11-08,115.44293049495569,115.97284624199642,113.73542919020652,114.12796020507812,1111300,0.5,0,AWK,Public Utilities,Water Supply
2019-11-11,114.40272162758109,115.01113754530297,113.3919593889991,113.43120574951172,749400,0.0,0,AWK,Public Utilities,Water Supply
2019-11-12,113.23494350736657,114.15739020042871,112.81297400808344,113.22512817382812,745500,0.0,0,AWK,Public Utilities,Water Supply
2019-11-13,113.89243852564434,114.98170854922907,113.08775330422112,114.7461929321289,813800,0.0,0,AWK,Public Utilities,Water Supply
2019-11-14,115.1975864504334,116.52237192397546,114.59897840536011,115.64899444580078,580400,0.0,0,AWK,Public Utilities,Water Supply
2019-11-15,115.77657661459901,116.10040775448545,114.60879898356936,116.0317153930664,713100,0.0,0,AWK,Public Utilities,Water Supply
2019-11-18,116.41443942131139,117.68034801872363,115.99246988884063,116.46350860595703,750700,0.0,0,AWK,Public Utilities,Water Supply
2019-11-19,116.03171283315518,117.40556751813176,115.53124313396037,116.90509033203125,945500,0.0,0,AWK,Public Utilities,Water Supply
2019-11-20,116.924721289405,118.43596069794461,116.88546744266174,118.31819915771484,1547300,0.0,0,AWK,Public Utilities,Water Supply
2019-11-21,118.52427644532172,118.54390711218056,116.9247214939903,117.11116790771484,901600,0.0,0,AWK,Public Utilities,Water Supply
2019-11-22,117.4153958452331,117.49390354721251,115.88452560426077,116.81678771972656,1117600,0.0,0,AWK,Public Utilities,Water Supply
2019-11-25,116.75790255758098,117.54295706199707,116.10040995791364,117.08173370361328,646200,0.0,0,AWK,Public Utilities,Water Supply
2019-11-26,117.32705295414647,118.79903842608469,117.11116055369068,118.76959991455078,1102800,0.0,0,AWK,Public Utilities,Water Supply
2019-11-27,118.70091137888244,119.42708880540943,118.52427281708879,119.00511932373047,822200,0.0,0,AWK,Public Utilities,Water Supply
2019-11-29,119.22100789418319,120.18270836342116,118.681284379949,118.76959991455078,458200,0.0,0,AWK,Public Utilities,Water Supply
2019-12-02,118.68129212114025,119.02475392294765,117.84716097644339,118.0532455444336,758900,0.0,0,AWK,Public Utilities,Water Supply
2019-12-03,118.51445884321578,119.39765166231346,118.1906277153013,118.92662048339844,722100,0.0,0,AWK,Public Utilities,Water Supply
2019-12-04,118.39671465400421,120.32010834974854,118.19063756020013,120.20234680175781,900400,0.0,0,AWK,Public Utilities,Water Supply
2019-12-05,119.62335924358197,121.07571411132811,119.62335924358197,121.07571411132812,790300,0.0,0,AWK,Public Utilities,Water Supply
2019-12-06,120.83039057024773,121.36030629336084,120.32010551479031,120.37898254394531,635000,0.0,0,AWK,Public Utilities,Water Supply
2019-12-09,120.73226663083649,120.99722825107268,119.9472120783328,120.19254302978516,537400,0.0,0,AWK,Public Utilities,Water Supply
2019-12-10,120.34954909216458,121.02666490355575,119.84907186257517,120.0649642944336,767200,0.0,0,AWK,Public Utilities,Water Supply
2019-12-11,117.75885875870571,118.71074406491032,116.7775349357165,118.64205169677734,1118200,0.0,0,AWK,Public Utilities,Water Supply
2019-12-12,118.34764864202283,118.52428722528924,115.7667697463752,116.21817779541016,1249200,0.0,0,AWK,Public Utilities,Water Supply
2019-12-13,115.83545376893088,117.34669320870636,115.14852266708426,116.97378540039062,1023900,0.0,0,AWK,Public Utilities,Water Supply
2019-12-16,117.19950447907813,118.70092873034658,116.70884256758352,118.64205169677734,1020500,0.0,0,AWK,Public Utilities,Water Supply
2019-12-17,119.15233679049281,119.47617544893684,118.45559777459927,118.64205169677734,1091700,0.0,0,AWK,Public Utilities,Water Supply
2019-12-18,118.6224120460907,119.27990464776009,117.61164978284727,118.96588134765625,1115600,0.0,0,AWK,Public Utilities,Water Supply
2019-12-19,119.12288630214384,119.80980991443947,118.51446289774924,119.38784790039062,1111300,0.0,0,AWK,Public Utilities,Water Supply
2019-12-20,120.30047030594777,121.25235550485336,119.39765428742307,120.42804718017578,1914600,0.0,0,AWK,Public Utilities,Water Supply
2019-12-23,120.53598750093434,120.81075692907476,118.41632479201331,119.12287902832031,1073100,0.0,0,AWK,Public Utilities,Water Supply
2019-12-24,118.83830213356943,119.74111816776465,118.52427883963605,119.34859466552734,243400,0.0,0,AWK,Public Utilities,Water Supply
2019-12-26,119.23082893924308,120.00607555670058,119.1425134004102,119.60372924804688,309600,0.0,0,AWK,Public Utilities,Water Supply
2019-12-27,119.78037372291925,120.6733819231231,119.53504278707064,120.66356658935547,575500,0.0,0,AWK,Public Utilities,Water Supply
2019-12-30,120.30046896929674,120.98740005246803,120.23177660967018,120.75188446044922,737800,0.0,0,AWK,Public Utilities,Water Supply
2019-12-31,120.94815692829457,121.50751118824329,120.0551486870765,120.55562591552734,766800,0.0,0,AWK,Public Utilities,Water Supply
2020-01-02,120.70282587195032,120.85984127167765,117.34670031529508,117.95511627197266,1618900,0.0,0,AWK,Public Utilities,Water Supply
2020-01-03,118.19063481382406,119.83925901285413,118.19063481382406,118.72055053710938,869300,0.0,0,AWK,Public Utilities,Water Supply
2020-01-06,118.7303581324003,119.4761662769515,118.23969625857298,118.49484252929688,765800,0.0,0,AWK,Public Utilities,Water Supply
2020-01-07,118.18081195324922,118.71072764278506,117.6705269301252,117.75884246826172,841000,0.0,0,AWK,Public Utilities,Water Supply
2020-01-08,117.31725348414471,118.9266237827463,117.00323019385431,118.23969268798828,1096700,0.0,0,AWK,Public Utilities,Water Supply
2020-01-09,118.2396897993102,119.93738308424885,117.90604333704914,119.84906005859375,803600,0.0,0,AWK,Public Utilities,Water Supply
2020-01-10,119.91775709812502,120.44767281202148,119.86869540365119,120.27103424072266,754700,0.0,0,AWK,Public Utilities,Water Supply
2020-01-13,120.47711560242283,121.71358564540307,120.47711560242283,121.42900085449219,961800,0.0,0,AWK,Public Utilities,Water Supply
2020-01-14,121.68415310995057,122.24350738525392,121.20330653673702,122.2435073852539,886100,0.0,0,AWK,Public Utilities,Water Supply
2020-01-15,122.66547467396335,124.65756078476349,122.54771312299003,124.51036071777344,912600,0.0,0,AWK,Public Utilities,Water Supply
2020-01-16,124.62811489581489,126.32580077220078,124.46129165698501,126.1688003540039,984200,0.0,0,AWK,Public Utilities,Water Supply
2020-01-17,126.42394385416897,128.15106830929133,126.40431318598222,128.00387573242188,1338400,0.0,0,AWK,Public Utilities,Water Supply
2020-01-21,128.0529392552563,130.9085799369742,127.76834698747274,130.73194885253906,1666700,0.0,0,AWK,Public Utilities,Water Supply
2020-01-22,131.30111682373254,132.29224839106215,130.7810164496692,131.54644775390625,1255000,0.0,0,AWK,Public Utilities,Water Supply
2020-01-23,131.52682780699155,132.99881350800882,131.31093537293734,132.76329040527344,933300,0.0,0,AWK,Public Utilities,Water Supply
2020-01-24,132.7632865859283,133.86237939326185,132.67497104012304,133.244140625,813800,0.0,0,AWK,Public Utilities,Water Supply
2020-01-27,133.46002231111368,134.2745227735462,132.40999877167772,132.72402954101562,703400,0.0,0,AWK,Public Utilities,Water Supply
2020-01-28,132.99880183214444,133.84274082559142,132.5474013087958,133.26376342773438,904200,0.0,0,AWK,Public Utilities,Water Supply
2020-01-29,133.46003647348775,133.86238282421849,132.7534821413113,133.49928283691406,608400,0.0,0,AWK,Public Utilities,Water Supply
2020-01-30,133.28339790512834,134.55910679143736,133.06750548385497,134.2156524658203,922700,0.0,0,AWK,Public Utilities,Water Supply
2020-01-31,134.35302690997386,135.15770453093523,132.91047992085652,133.65628051757812,1300500,0.0,0,AWK,Public Utilities,Water Supply
2020-02-03,133.78386774819853,134.39228367754865,133.6072216879863,133.97032165527344,1253800,0.0,0,AWK,Public Utilities,Water Supply
2020-02-04,133.4109557107709,134.25489470241743,132.30207009791124,132.32168579101562,1193000,0.0,0,AWK,Public Utilities,Water Supply
2020-02-05,132.04690914953602,133.13617900989848,131.58568583193502,132.54739379882812,923300,0.0,0,AWK,Public Utilities,Water Supply
2020-02-06,132.59665386389804,133.25658194679355,132.15342037890244,132.970947265625,669000,0.5,0,AWK,Public Utilities,Water Supply
2020-02-07,133.83772940331252,134.08397190514114,132.37011868181213,132.42921447753906,938200,0.0,0,AWK,Public Utilities,Water Supply
2020-02-10,132.68531042828658,133.51268159075988,132.42920861886702,133.17779541015625,1400000,0.0,0,AWK,Public Utilities,Water Supply
2020-02-11,133.4929786078777,133.94607140627542,133.06944873562347,133.3058319091797,746800,0.0,0,AWK,Public Utilities,Water Supply
2020-02-12,132.49814322739837,134.06424162033457,132.47843962292689,133.660400390625,996000,0.0,0,AWK,Public Utilities,Water Supply
2020-02-13,133.66040451910598,135.1674071746223,133.51266505462283,134.89161682128906,814200,0.0,0,AWK,Public Utilities,Water Supply
2020-02-14,135.4530643641453,137.55104002349876,134.9507200981236,137.22601318359375,1091200,0.0,0,AWK,Public Utilities,Water Supply
2020-02-18,138.23066991301567,138.45722380753725,137.16690063476562,137.16690063476562,1478400,0.0,0,AWK,Public Utilities,Water Supply
2020-02-19,136.97975972141091,139.2451782778977,136.1622329694266,136.6153106689453,1288700,0.0,0,AWK,Public Utilities,Water Supply
2020-02-20,136.24104743454637,136.58577789111928,134.44839495435312,135.2363739013672,1022400,0.0,0,AWK,Public Utilities,Water Supply
2020-02-21,135.3447053108748,136.06372906452322,135.05905564924896,135.6992950439453,1222200,0.0,0,AWK,Public Utilities,Water Supply
2020-02-24,134.7931333650558,135.6796002405106,133.90665146015345,134.47793579101562,1219400,0.0,0,AWK,Public Utilities,Water Supply
2020-02-25,134.6552467798146,134.79314196989816,130.77446282102912,131.0896453857422,1056500,0.0,0,AWK,Public Utilities,Water Supply
2020-02-26,130.95174632995045,132.9019825405464,130.59715656171048,131.04039001464844,1118600,0.0,0,AWK,Public Utilities,Water Supply
2020-02-27,130.774456453776,132.37010286554545,125.80035550527946,125.85945129394531,1277700,0.0,0,AWK,Public Utilities,Water Supply
2020-02-28,122.24461743048901,123.90921900079204,118.80707451217768,121.80138397216797,3988800,0.0,0,AWK,Public Utilities,Water Supply
2020-03-02,122.46132468600375,128.97197713511164,122.21508218040883,128.87347412109375,1860400,0.0,0,AWK,Public Utilities,Water Supply
2020-03-03,129.2477417068014,132.7246839885235,128.63706522440336,129.44473266601562,1639200,0.0,0,AWK,Public Utilities,Water Supply
2020-03-04,131.06993907539123,138.22081444417523,131.06993907539123,138.20111083984375,1528700,0.0,0,AWK,Public Utilities,Water Supply
2020-03-05,136.43802506798195,138.37841683555342,134.64537276314056,137.26539611816406,1218400,0.0,0,AWK,Public Utilities,Water Supply
2020-03-06,133.96573275117638,139.57021313648116,132.6064846911963,138.8807373046875,1492800,0.0,0,AWK,Public Utilities,Water Supply
2020-03-09,131.14873447914482,137.67908964121418,130.65624953550636,135.12802124023438,2322200,0.0,0,AWK,Public Utilities,Water Supply
2020-03-10,136.0735871486581,138.63451492820525,129.3265522781692,135.6402130126953,2185400,0.0,0,AWK,Public Utilities,Water Supply
2020-03-11,133.3156913164017,134.57645167437028,126.35194642141154,127.72105407714844,2157100,0.0,0,AWK,Public Utilities,Water Supply
2020-03-12,120.37316175030047,125.53440154370539,112.56235071547626,116.19689178466797,2494900,0.0,0,AWK,Public Utilities,Water Supply
2020-03-13,119.53594426081115,126.40118547064588,114.7883897786098,126.36177825927734,1667000,0.0,0,AWK,Public Utilities,Water Supply
2020-03-16,113.76402862092189,130.3706224909201,113.61628162626154,117.02427673339844,2367600,0.0,0,AWK,Public Utilities,Water Supply
2020-03-17,119.5064031090251,138.18142451823348,118.68887626565319,136.4183349609375,2364400,0.0,0,AWK,Public Utilities,Water Supply
2020-03-18,127.6619409049202,131.21768261015262,120.78684815071314,128.1248779296875,2661200,0.0,0,AWK,Public Utilities,Water Supply
2020-03-19,127.06111978593161,128.30217647556492,112.34566676415153,113.38973999023438,2393300,0.0,0,AWK,Public Utilities,Water Supply
2020-03-20,113.38973627584807,113.38973627584807,96.77329155061057,99.17662048339844,3441000,0.0,0,AWK,Public Utilities,Water Supply
2020-03-23,98.87127863449864,98.87127863449864,90.61723334590097,95.61103057861328,2780900,0.0,0,AWK,Public Utilities,Water Supply
2020-03-24,99.1963186180194,103.69763080085238,95.17763958639779,102.38761901855469,2167300,0.0,0,AWK,Public Utilities,Water Supply
2020-03-25,102.21032525760229,112.5525094141297,99.82669985553642,108.78992462158203,1757000,0.0,0,AWK,Public Utilities,Water Supply
2020-03-26,106.89877798006238,120.0382798541193,106.89877798006238,117.52660369873047,1634100,0.0,0,AWK,Public Utilities,Water Supply
2020-03-27,115.01493151011309,123.15078495948754,113.27153809975196,118.9548110961914,1169900,0.0,0,AWK,Public Utilities,Water Supply
2020-03-30,121.01339958792303,125.35711283419427,120.03828151463337,124.81538391113281,1584200,0.0,0,AWK,Public Utilities,Water Supply
2020-03-31,123.04243185595692,124.59868602245885,115.42861912385742,117.76299285888672,2831000,0.0,0,AWK,Public Utilities,Water Supply
2020-04-01,113.27153738112382,116.21659524891035,108.89826866361052,111.10460662841797,1355700,0.0,0,AWK,Public Utilities,Water Supply
2020-04-02,109.86354189290071,116.6696798917239,109.28240575299786,115.87185668945312,944800,0.0,0,AWK,Public Utilities,Water Supply
2020-04-03,116.6105799828209,117.0144212285354,110.90760364747561,111.61678314208984,1187700,0.0,0,AWK,Public Utilities,Water Supply
2020-04-06,114.45349546273805,121.4467875255261,114.45349546273805,119.69353485107422,1224000,0.0,0,AWK,Public Utilities,Water Supply
2020-04-07,122.13625865499584,123.0719769855762,115.0641749903515,116.49237823486328,1261400,0.0,0,AWK,Public Utilities,Water Supply
2020-04-08,117.4675171996424,124.43125437788392,115.88171499437435,123.46598052978516,952800,0.0,0,AWK,Public Utilities,Water Supply
2020-04-09,124.48049932333643,130.87295218175402,123.71222396624987,129.76979064941406,1177300,0.0,0,AWK,Public Utilities,Water Supply
2020-04-13,127.83923679201463,128.5188684281727,123.52507884720546,125.32756805419922,764900,0.0,0,AWK,Public Utilities,Water Supply
2020-04-14,129.12958293755855,131.71019972649847,127.56346909479478,131.6018524169922,904400,0.0,0,AWK,Public Utilities,Water Supply
2020-04-15,129.41520214726978,130.774465498385,126.9823251492775,127.26797485351562,922900,0.0,0,AWK,Public Utilities,Water Supply
2020-04-16,129.88797687631,130.7449109157522,127.64224668984752,129.2674560546875,915500,0.0,0,AWK,Public Utilities,Water Supply
2020-04-17,130.68580310044067,131.00100069218115,126.62773179819659,129.77963256835938,1189400,0.0,0,AWK,Public Utilities,Water Supply
2020-04-20,129.76978745264435,130.43955978665184,123.97816700635832,124.55929565429688,773300,0.0,0,AWK,Public Utilities,Water Supply
2020-04-21,123.31823052924987,125.68215983159034,121.91957505147457,123.5447769165039,1075400,0.0,0,AWK,Public Utilities,Water Supply
2020-04-22,125.99734421948703,127.84909238822293,124.68733248622681,125.9677963256836,739900,0.0,0,AWK,Public Utilities,Water Supply
2020-04-23,125.33741783546587,127.24826181660818,122.65829854656808,122.80604553222656,946200,0.0,0,AWK,Public Utilities,Water Supply
2020-04-24,124.35245652340684,124.904037292185,122.549959706504,123.13109588623047,1010900,0.0,0,AWK,Public Utilities,Water Supply
2020-04-27,124.10620493348502,124.57899378256725,123.15078294711746,123.8599624633789,1476200,0.0,0,AWK,Public Utilities,Water Supply
2020-04-28,125.83976107506868,126.07615175548744,123.98801278673645,124.61839294433594,929400,0.0,0,AWK,Public Utilities,Water Supply
2020-04-29,125.7511020676497,125.88899724889495,121.88017016046757,123.83041381835938,934700,0.0,0,AWK,Public Utilities,Water Supply
2020-04-30,123.12123263778302,123.71221305149965,118.29487881543719,119.8609848022461,1174800,0.0,0,AWK,Public Utilities,Water Supply
2020-05-01,118.77751667899383,118.94496727324758,116.77802898359111,117.40840911865234,820800,0.0,0,AWK,Public Utilities,Water Supply
2020-05-04,117.36901889066829,119.95948706650113,116.52194416105887,119.63444519042969,720100,0.0,0,AWK,Public Utilities,Water Supply
2020-05-05,119.36851371964846,122.80605682956246,119.36851371964846,121.57484436035156,784000,0.0,0,AWK,Public Utilities,Water Supply
2020-05-06,121.91956960047312,122.30370724952226,115.76350789811667,116.00975036621094,1128400,0.0,0,AWK,Public Utilities,Water Supply
2020-05-07,118.8169133362508,121.66347567430927,116.61058291999647,117.29021453857422,1119000,0.0,0,AWK,Public Utilities,Water Supply
2020-05-08,117.37886179481012,118.50172688551868,115.7536599483454,116.25599670410156,1068400,0.0,0,AWK,Public Utilities,Water Supply
2020-05-11,115.80078936633726,118.57161976219439,114.34611133591298,118.24505615234375,1091100,0.55,0,AWK,Public Utilities,Water Supply
2020-05-12,118.36381033730642,118.72995810670061,115.83048482988113,115.85027313232422,908100,0.0,0,AWK,Public Utilities,Water Supply
2020-05-13,115.77110682645734,115.77110682645734,113.89090096578967,115.29611206054688,1194700,0.0,0,AWK,Public Utilities,Water Supply
2020-05-14,114.68256324601,115.63256028027507,111.32788362348151,115.05860137939453,1039100,0.0,0,AWK,Public Utilities,Water Supply
2020-05-15,114.44505668282503,117.54244283378281,113.3664093488469,116.53307342529297,3087000,0.0,0,AWK,Public Utilities,Water Supply
2020-05-18,119.33358762060713,121.97577503713998,118.43307269729537,121.23358917236328,931100,0.0,0,AWK,Public Utilities,Water Supply
2020-05-19,120.83775865777491,121.80754398754402,118.8585962950891,118.91796875,756000,0.0,0,AWK,Public Utilities,Water Supply
2020-05-20,120.01640611514587,120.79817616514237,118.93776623660858,119.34349060058594,683400,0.0,0,AWK,Public Utilities,Water Supply
2020-05-21,119.73932702315415,120.66953578128727,118.80911826502104,119.36328887939453,685400,0.0,0,AWK,Public Utilities,Water Supply
2020-05-22,118.90808166689072,119.76901248656037,118.05704122337661,119.45234680175781,445800,0.0,0,AWK,Public Utilities,Water Supply
2020-05-26,121.37212875443308,122.51014857938446,118.92786212212054,119.48202514648438,873800,0.0,0,AWK,Public Utilities,Water Supply
2020-05-27,120.76849045107888,120.99608989893791,116.82006358041694,119.28411865234375,876500,0.0,0,AWK,Public Utilities,Water Supply
2020-05-28,120.97629895805609,123.29191528961776,120.79817404409711,122.43098449707031,947600,0.0,0,AWK,Public Utilities,Water Supply
2020-05-29,122.4210807631355,126.07263755109655,121.27317057756566,125.67680358886719,1516800,0.0,0,AWK,Public Utilities,Water Supply
2020-06-01,125.58774888493116,127.60648781135895,124.39034903507516,126.43878173828125,794200,0.0,0,AWK,Public Utilities,Water Supply
2020-06-02,126.3695056162854,128.73460388183594,125.76586053094523,128.73460388183594,821900,0.0,0,AWK,Public Utilities,Water Supply
2020-06-03,128.9226291373469,131.17887291851898,128.18044328565057,130.9710693359375,1117200,0.0,0,AWK,Public Utilities,Water Supply
2020-06-04,129.99139937266537,131.21848561305237,127.38879573772905,129.33827209472656,1113300,0.0,0,AWK,Public Utilities,Water Supply
2020-06-05,129.93199963185177,132.8611511909716,129.35804078990594,130.1892852783203,827400,0.0,0,AWK,Public Utilities,Water Supply
2020-06-08,129.17003069612778,131.49555251767052,128.398158580852,131.1195068359375,753300,0.0,0,AWK,Public Utilities,Water Supply
2020-06-09,130.24868507315088,130.24868507315088,127.83410430002834,129.33827209472656,857100,0.0,0,AWK,Public Utilities,Water Supply
2020-06-10,129.63513133083748,131.30752589909042,128.81377716004656,129.6945037841797,614700,0.0,0,AWK,Public Utilities,Water Supply
2020-06-11,128.25961723379862,129.49659370773782,125.42941445743335,126.17160034179688,1024900,0.0,0,AWK,Public Utilities,Water Supply
2020-06-12,128.299195561835,128.42784594879353,124.49920740676329,125.96379089355469,901400,0.0,0,AWK,Public Utilities,Water Supply
2020-06-15,124.9544185857987,129.0710725765047,123.43047013556861,127.87368774414062,1212300,0.0,0,AWK,Public Utilities,Water Supply
2020-06-16,130.1200171571662,131.2976059179105,127.44813625347477,128.30908203125,699800,0.0,0,AWK,Public Utilities,Water Supply
2020-06-17,128.6455445358413,129.47678904581093,126.13200760584475,128.5070037841797,697700,0.0,0,AWK,Public Utilities,Water Supply
2020-06-18,127.99243048546992,128.81378470436562,126.21118883173482,127.82420349121094,629200,0.0,0,AWK,Public Utilities,Water Supply
2020-06-19,129.69450849794072,129.7637864292313,125.04347991943361,125.0434799194336,1766000,0.0,0,AWK,Public Utilities,Water Supply
2020-06-22,125.01379247806916,126.27055725668819,124.39035150174891,125.50858306884766,1127400,0.0,0,AWK,Public Utilities,Water Supply
2020-06-23,126.37941457954962,126.84451140322457,123.57889796196528,123.91535949707031,833000,0.0,0,AWK,Public Utilities,Water Supply
2020-06-24,123.04452471725249,123.89556516661598,121.81744612394682,123.1039047241211,1038000,0.0,0,AWK,Public Utilities,Water Supply
2020-06-25,123.1039044739715,123.1039044739715,119.41276322552044,120.94661712646484,707800,0.0,0,AWK,Public Utilities,Water Supply
2020-06-26,121.15442103063289,124.25180732582261,120.57056422360822,122.7872314453125,1789400,0.0,0,AWK,Public Utilities,Water Supply
2020-06-29,123.08410617917856,124.13306737864703,121.21379832670209,124.06379699707031,617600,0.0,0,AWK,Public Utilities,Water Supply
2020-06-30,124.16275264295852,128.08148568449423,124.16275264295852,127.31951904296875,1228700,0.0,0,AWK,Public Utilities,Water Supply
2020-07-01,127.11168979567384,129.7637750064373,127.11168979567384,129.2590789794922,766900,0.0,0,AWK,Public Utilities,Water Supply
2020-07-02,129.783562464193,130.78304909482068,129.23930490868264,129.6945037841797,731300,0.0,0,AWK,Public Utilities,Water Supply
2020-07-06,131.24814326656448,132.52469621384714,128.9918996156866,129.67469787597656,551900,0.0,0,AWK,Public Utilities,Water Supply
2020-07-07,128.8929438315896,130.15960648621086,128.03201306941375,128.9523162841797,693700,0.0,0,AWK,Public Utilities,Water Supply
2020-07-08,129.04137606177972,130.8127347781185,128.6554400168483,130.38720703125,673400,0.0,0,AWK,Public Utilities,Water Supply
2020-07-09,129.98149635504765,130.3179503383039,127.41846957720313,129.328369140625,714000,0.0,0,AWK,Public Utilities,Water Supply
2020-07-10,129.5856634415989,132.02003999384326,129.3778598321485,132.000244140625,715700,0.0,0,AWK,Public Utilities,Water Supply
2020-07-13,131.4361940906728,133.0096247166802,130.7929571927506,131.58462524414062,983800,0.0,0,AWK,Public Utilities,Water Supply
2020-07-14,132.03980657313238,133.82105567626817,131.46586278972043,133.43511962890625,1170400,0.0,0,AWK,Public Utilities,Water Supply
2020-07-15,133.59346253185268,134.43461259512574,132.01012656562492,132.6632537841797,918700,0.0,0,AWK,Public Utilities,Water Supply
2020-07-16,132.63356402465874,136.9481385629519,132.1684596632057,136.87887573242188,1100100,0.0,0,AWK,Public Utilities,Water Supply
2020-07-17,137.4726174636268,140.05542498029791,136.97782686732816,139.7486572265625,786700,0.0,0,AWK,Public Utilities,Water Supply
2020-07-20,139.39239147405783,141.3517577836857,137.54187968717645,138.25437927246094,696000,0.0,0,AWK,Public Utilities,Water Supply
2020-07-21,138.34343382883966,140.39185875071877,137.86843915272124,139.70904541015625,566900,0.0,0,AWK,Public Utilities,Water Supply
2020-07-22,139.4616673604949,142.9746835420254,138.74918280828405,142.2918701171875,608000,0.0,0,AWK,Public Utilities,Water Supply
2020-07-23,143.1627078020709,144.29082974566964,142.41063153960857,143.3804168701172,719300,0.0,0,AWK,Public Utilities,Water Supply
