Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-14,36.94954299926758,37.14198559158927,36.757096736338724,36.94954299926758,129600,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-17,36.85331796192731,36.85331796192731,36.32409349284177,36.42031478881836,117300,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-18,36.17977034556296,36.32410600987205,35.3618780361006,35.458099365234375,155200,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-19,35.40997555430307,35.60242181173113,35.02508671005399,35.217529296875,245800,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-20,35.409984098109966,36.42032260512542,35.409984098109966,35.89109802246094,189200,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-21,35.987327687295405,36.22788468073827,35.3618780361006,35.458099365234375,353000,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-24,35.45808899946782,35.650535272084326,35.16942142584673,35.60242462158203,127000,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-25,35.40997633092124,35.50620129704922,35.21753006927241,35.31375503540039,134200,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-26,35.26564957221776,35.40998153671799,34.97697830200195,34.97697830200195,153200,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-27,34.97697003570562,35.07319499323875,34.68830250431984,34.8807487487793,157000,0.0,0,MEI,Capital Goods,Electrical Products
2018-09-28,34.6883097849692,35.073202354672325,34.6883097849692,34.832645416259766,161400,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-01,33.21609784551346,34.01474486049952,32.86969531540594,33.08138656616211,347900,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-02,32.975544286039,33.37967816509105,32.81196366551262,33.02365493774414,185000,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-03,33.11025740915234,33.244968709615556,32.552167211432206,32.734989166259766,181600,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-04,32.47518938765033,32.62914569421932,31.849739827496876,31.945964813232422,142200,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-05,31.92671688496483,31.92671688496483,30.88750915807557,30.99335479736328,295400,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-08,30.90675383323186,30.954864485880286,30.387151810474588,30.675819396972656,151000,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-09,30.59884277173784,30.714310913255908,29.88679443240399,30.069618225097656,154800,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-10,29.90603785646279,29.90603785646279,28.934187626278664,29.030410766601562,154600,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-11,28.79862777836037,29.32979070249217,28.26746669624815,28.277124404907227,176800,0.11,0,MEI,Capital Goods,Electrical Products
2018-10-12,28.86623665511869,28.904867498799256,27.63973684058091,27.881174087524414,226700,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-15,27.726649710314703,28.595825183757654,27.427268070584255,28.209524154663086,278400,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-16,28.43164592037738,29.088355416022274,28.06466033539008,29.049724578857422,182000,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-17,28.953150789160812,29.3877385190995,28.615138314988474,29.213903427124023,247400,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-18,28.87589183659295,29.223562031183075,28.132264739061775,28.364046096801758,200800,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-19,28.354388291743184,28.499250258330513,27.726650033165015,27.774938583374023,174400,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-22,27.794255418532384,28.07432165592411,27.40795436527216,27.417612075805664,248900,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-23,26.886449550059783,28.141922384498525,26.70295674311202,27.842540740966797,375700,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-24,27.736304030093486,27.900481394785675,26.741583975211057,26.75124168395996,189900,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-25,26.934733201766544,27.7845931697001,26.886446499006073,27.562471389770508,246700,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-26,27.089251098132195,28.30609471710767,26.983019990568447,27.378976821899414,309400,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-29,27.997060025231008,28.85657594558747,27.29206377949998,27.620418548583984,252300,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-30,27.668704661785686,28.586166821933222,27.46589828395379,28.42198944091797,225600,0.0,0,MEI,Capital Goods,Electrical Products
2018-10-31,28.80828625349716,29.15595640639581,28.267467448336756,28.586164474487305,246700,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-01,28.69239598177216,29.32979188482881,28.69239598177216,29.1945858001709,269600,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-02,29.329791684329564,29.484311344008315,28.788971033434297,29.242874145507812,193800,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-05,29.28150313941768,29.503624919953428,28.750342039524433,29.242874145507812,189000,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-06,29.155956805996965,29.484311545563862,28.866231060604004,29.1945858001709,132300,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-07,29.378078624468447,29.45533845493174,28.55719177453363,29.262187957763672,237800,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-08,29.059381058936797,29.44568020414637,29.040065641171413,29.22355842590332,119600,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-09,28.94349045652789,29.030407994639177,28.42198706987981,28.51856231689453,124300,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-12,28.51856275405558,28.51856275405558,27.620416074484364,27.64938735961914,224800,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-13,27.716993031598346,28.228838748741893,27.639733196443483,27.697677612304688,229600,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-14,27.900482980904382,28.180551024485457,27.726647897580914,27.890825271606445,162500,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-15,27.688020203367664,28.7117134907925,27.504527402124605,28.692398071289062,250200,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-16,28.499252664451134,28.991784866047194,28.40267739789936,28.653772354125977,298600,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-19,28.528224629761162,28.827606286004162,28.016377027393517,28.05500602722168,231100,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-20,27.639729318462837,28.479929677635532,27.639729318462837,27.948768615722656,225000,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-21,28.03568917351699,28.846918337369353,28.03568917351699,28.412330627441406,123100,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-23,28.064662171511674,28.87589138485099,28.016375463916166,28.528223037719727,104600,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-26,28.52822146669147,29.16561555035442,28.344728672297677,29.069040298461914,226000,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-27,28.740686341693042,29.416709439587883,28.53787812291075,29.059383392333984,192200,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-28,29.165616720250746,29.233218846681254,28.306098970151982,29.213903427124023,210800,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-29,29.078696184148498,29.28150254258578,28.53787554427654,28.817943572998047,262500,0.0,0,MEI,Capital Goods,Electrical Products
2018-11-30,28.74068456264133,29.29116108494478,28.4895896531307,29.262187957763672,348200,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-03,29.60020259305214,30.768759687390585,29.54225817642984,30.508007049560547,313900,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-04,32.42984897925904,32.81614631869735,30.015474950601366,30.121707916259766,627500,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-06,29.175274758973362,29.175274758973362,23.255234533630748,24.15338134765625,1604700,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-07,24.143722809259973,24.4720775868275,22.59852418106336,23.187631607055664,1003100,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-10,23.274547952381006,23.950571050853124,22.782015811511734,22.97516632080078,815400,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-11,22.98481944945896,23.38077628849947,21.97078400157854,22.666122436523438,695500,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-12,23.351805827073527,24.259610197281095,23.13933991629027,23.74776268005371,887800,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-13,23.747762396567065,23.90228205237235,22.405372196001313,22.569549560546875,575400,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-14,22.212221775734825,22.51160337955533,21.478252487320365,21.61345672607422,483100,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-17,21.64243289586678,22.57920867414666,21.333393539816505,21.690719604492188,489900,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-18,21.922498088149002,22.52126130145641,21.922498088149002,22.270166397094727,382000,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-19,22.241193926581413,22.685437458442827,21.83557938608991,22.125303268432617,517100,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-20,21.999760407550998,22.60818139859814,21.294762316947384,21.468597412109375,329200,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-21,21.41065229928248,21.613458675707324,20.71531378322903,21.22715950012207,1063900,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-24,21.159558383487457,21.391337899889336,20.522164252877324,20.6477108001709,198100,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-26,20.77325953290017,21.806610584698973,20.271069651384156,21.71003532409668,283900,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-27,21.661747913200276,22.337771031480756,21.48791281815049,22.308799743652344,344200,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-28,22.415032353872597,22.859277830874174,22.048048561584295,22.54058074951172,416000,0.0,0,MEI,Capital Goods,Electrical Products
2018-12-31,22.67577952015817,22.762697052383523,22.10598762757841,22.49228858947754,316500,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-02,22.03838487897963,23.17796863141393,21.864549819520914,23.09105110168457,416300,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-03,23.100713408806282,23.100713408806282,22.163937653243128,22.173593521118164,388300,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-04,22.038389912530683,23.29386460536005,22.038389912530683,23.255233764648438,436900,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-07,23.36146445475413,23.718790486365965,23.023451999593433,23.55461311340332,303200,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-08,23.8636520061744,23.8636520061744,23.264888780642956,23.71879005432129,574200,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-09,23.75742205666337,24.53967810868199,23.747764347129834,24.18235206604004,650200,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-10,23.978647343027617,24.550953410349987,23.87194749752751,24.395751953125,220400,0.11,0,MEI,Capital Goods,Electrical Products
2019-01-11,24.25024885699382,24.977756322703637,24.211447570751996,24.725553512573242,405600,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-14,24.415152049088857,24.744955600816496,24.172649546356606,24.42485237121582,213000,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-15,24.41515554289219,24.49275628086527,23.784649315592493,24.085351943969727,186100,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-16,24.104750035070296,24.871057010031198,24.085349390097278,24.44425392150879,198700,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-17,24.289049905066243,24.812854313164557,24.15324725469864,24.80315399169922,284800,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-18,24.94866325347415,25.453069033363196,24.70616068815993,25.22996711730957,189300,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-22,25.03595848857864,25.074759778054418,24.51215403168683,24.686756134033203,191700,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-23,24.77405774026982,24.938957673794523,24.192051336124475,24.366653442382812,213100,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-24,24.44425446461219,25.103859757023958,24.44425446461219,24.70615577697754,145700,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-25,24.95835816589662,25.414264073918943,24.948657843369833,25.152360916137695,166900,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-28,24.744958657463773,25.1620633097101,24.677058244334834,24.948659896850586,174400,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-29,25.03595924953885,25.055359894866413,24.65765591638817,24.744956970214844,124900,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-30,24.841957392012645,25.045658609681603,24.356952378346783,24.890457153320312,203100,0.0,0,MEI,Capital Goods,Electrical Products
2019-01-31,24.861356389298393,25.44336278047565,24.832257272335287,24.977758407592773,314200,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-01,25.045660842425058,25.608266634426137,24.900159695383778,25.520965576171875,285000,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-04,25.520965418093606,25.792568914329806,25.336664829718373,25.724668502807617,181700,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-05,25.81196956052113,25.918669414278515,25.482165975858408,25.724668502807617,117200,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-06,25.705267349079968,26.0350709272309,25.637366938898438,25.87986946105957,188600,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-07,25.6567680524672,25.705267817724682,25.10386073773568,25.433664321899414,144500,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-08,25.132961666854175,25.520965338736936,24.81285840628247,25.30756378173828,225400,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-11,25.414262243516877,25.996266752027918,25.103857495457856,25.734365463256836,175100,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-12,25.889566173301944,26.597672995221675,25.80226512948749,26.423070907592773,192000,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-13,26.44247451474274,26.849878814828774,26.423073869465462,26.694677352905273,195200,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-14,26.49097268360641,26.97597768546741,26.49097268360641,26.743175506591797,202400,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-15,26.96627863262058,27.402783894899148,26.95658016025647,27.393083572387695,182300,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-19,27.28637973122143,27.587084155010267,27.140878605275294,27.47068214416504,105800,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-20,27.354285917777762,28.013891240279737,27.354285917777762,27.722888946533203,242600,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-21,27.722886382090735,27.89748848224647,27.50948484309333,27.625885009765625,113700,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-22,27.781088030505014,28.013890227112068,27.587087125072838,27.74228858947754,152400,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-25,28.00419467101667,28.372797724829866,27.829592542840256,28.30489730834961,188700,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-26,28.159392602891362,28.304893741319546,27.72288733745945,27.771387100219727,115400,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-27,27.645289278752124,27.839292048837468,27.36398544714313,27.53858757019043,131900,0.0,0,MEI,Capital Goods,Electrical Products
2019-02-28,27.45128325022325,27.45128325022325,27.092380573358593,27.218481063842773,199100,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-01,27.49978706465103,27.907191385984653,27.199084447759947,27.722888946533203,398700,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-04,27.751988757294953,28.217593147908968,27.451284302811107,27.78108787536621,163800,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-05,27.693787977099564,27.868390093406468,27.441586975931216,27.722888946533203,205400,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-06,27.75198943641005,27.761689759386975,27.111782921112532,27.131181716918945,219400,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-07,30.070312689022135,31.108223185813184,28.333993745682033,28.828699111938477,765200,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-08,29.40100352020972,30.167312332735005,28.62499623550451,28.751096725463867,463400,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-11,28.93539966007661,29.905409708151787,28.760797555399503,29.633806228637695,295200,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-12,29.7502093560627,30.089713255558106,29.42040577942687,29.740509033203125,286600,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-13,29.856911327126305,31.253726379018964,29.740509301907156,30.535917282104492,748700,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-14,30.681414186666522,31.04031868553275,29.26520053470973,29.44950294494629,364900,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-15,29.556204284053827,30.002409849906222,29.071199279949678,29.27490234375,460000,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-18,29.40100283075228,29.53680549000158,29.09059992414919,29.27490234375,303300,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-19,29.44950748805281,29.488306930318696,28.828699760471526,28.925701141357422,239100,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-20,28.906297161285966,29.090599578698185,28.21759095170715,28.479494094848633,275800,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-21,28.382493544709167,29.614406720112193,28.382493544709167,29.119701385498047,261700,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-22,28.828699489446745,28.857800458483165,27.092382373517196,27.25728416442871,319600,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-25,27.10208271324154,27.3542855612704,26.452175872206862,26.80137825012207,278400,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-26,27.024478912353512,27.257281087926426,26.61707464256411,27.024478912353516,354800,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-27,26.9177768060345,27.218479380240876,26.248469405248642,26.849876403808594,275300,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-28,26.9759785550947,27.441584778002962,26.723775723979024,27.218481063842773,296600,0.0,0,MEI,Capital Goods,Electrical Products
2019-03-29,27.635585395301526,28.149691374698854,27.451282972476477,27.916889190673828,362000,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-01,28.275794275359992,28.886901679421825,28.06239271767429,28.34369468688965,200200,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-02,28.343691572281166,28.42129229838023,27.790786167556934,28.27579116821289,199000,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-03,28.421294801500665,28.90629984487199,28.39219568299273,28.828699111938477,177500,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-04,28.751097778757092,29.59500735066943,28.751097778757092,29.022701263427734,345600,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-05,29.15850348273027,29.624109743146082,29.15850348273027,29.17790412902832,337100,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-08,28.993601321404967,29.60470872100292,28.993601321404967,29.585308074951172,147100,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-09,29.58530926423867,29.58530926423867,28.634699771259193,28.65410041809082,224500,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-10,28.65409653054381,29.498004201602562,28.65409653054381,29.27490234375,294200,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-11,29.391735947376446,29.391735947376446,28.836807818062272,29.012046813964844,180900,0.11,0,MEI,Capital Goods,Electrical Products
2019-04-12,29.187283438841575,29.36252426627528,28.856273399670243,29.070457458496094,161300,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-15,29.060723302336065,29.255433899616886,28.651828634056084,28.758920669555664,89300,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-16,28.85627372615178,29.32358322356731,28.807596543276336,29.197019577026367,213300,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-17,29.391733752963468,29.547502975635272,28.92442422803245,28.963367462158203,178400,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-18,28.9341570664376,29.27490290239755,28.72971067901088,29.109397888183594,175600,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-22,29.128871525783808,29.255433318657275,28.535000223502003,28.661563873291016,155700,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-23,28.885481841923415,29.216491892768534,28.74918424107503,28.924423217773438,155200,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-24,28.895217521219568,29.26516894626443,28.82706872109937,29.03151512145996,189400,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-25,29.031513184045725,29.031513184045725,27.89244970356696,27.980070114135742,161700,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-26,28.08716431498932,28.62262077045476,27.785361686831465,28.554471969604492,163500,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-29,28.535000223502003,28.89521769953741,28.457115614753203,28.661563873291016,95400,0.0,0,MEI,Capital Goods,Electrical Products
2019-04-30,28.56420651346154,28.973101157378974,28.447378676521357,28.729711532592773,144700,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-01,28.846536933349416,29.274903184307423,28.554470132237167,28.632354736328125,309400,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-02,28.58368188959841,28.87574873500023,28.272143425992276,28.38896942138672,82600,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-03,28.544733949961067,29.537764031773865,28.496056769386392,29.479351043701172,141000,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-06,28.661562572771867,29.158077627359404,28.564206352024524,29.09966278076172,139800,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-07,28.768653468242327,28.80759670028733,27.99954320450855,28.301345825195312,128700,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-08,28.281873634522654,28.496057692587232,28.135840231152105,28.203989028930664,241200,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-09,27.785362129490366,27.872980691325484,27.094134587892114,27.707475662231445,110700,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-10,27.52249905983618,28.135840093763704,27.240166205371686,28.048219680786133,261400,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-13,27.327788669664642,27.580914119831903,26.743653158272163,26.811803817749023,150400,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-14,26.81180343740805,27.308316665286945,26.7728602039737,27.210962295532227,307600,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-15,26.909157626786183,27.5906493519945,26.733916791337442,27.580913543701172,113400,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-16,27.668532348161833,27.785360183954324,27.24016609280997,27.366729736328125,127600,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-17,27.00651430233199,27.220696517603574,26.68524005096682,26.733917236328125,246200,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-20,26.325022429889735,26.519733013510955,25.964804971971528,26.052425384521484,145200,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-21,26.305549407411338,26.7825928186029,26.09136536289427,26.59761619567871,175200,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-22,26.334757466932324,26.334757466932324,25.594854618971006,25.90639305114746,202900,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-23,25.468293015350305,25.74089009385115,24.854951909868003,25.27358055114746,176900,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-24,25.468290967011082,25.71168059923169,25.108075351197282,25.643531799316406,134800,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-28,25.79930127725145,25.818772893686464,25.40014242491137,25.692209243774414,113800,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-29,25.50723502825356,25.701945626207163,25.331994190254406,25.526704788208008,132500,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-30,25.711679022284034,26.023217435312663,25.57538143081286,25.770092010498047,109000,0.0,0,MEI,Capital Goods,Electrical Products
2019-05-31,25.322256246950264,25.322256246950264,23.900859902837677,23.978744506835938,420500,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-03,24.076100480943303,24.29028453244449,23.910595467017576,24.192928314208984,301400,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-04,24.631030830525017,25.21516633803362,24.601825262144718,25.18596076965332,222100,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-05,25.43908321004506,25.43908321004506,24.592088340864297,25.254108428955078,187200,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-06,25.195690638938135,25.28331104371386,24.426580466581036,24.689441680908203,126100,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-07,24.845211295333154,25.205426870444086,24.689442096866483,24.893888473510742,236300,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-10,25.1762238945978,25.97454158304103,24.942570072876524,25.5948543548584,247600,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-11,25.906392739354725,26.198459551776143,25.400141864703134,25.85771369934082,308600,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-12,25.731154833419772,25.93560125396651,25.49750098554534,25.633798599243164,193800,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-13,25.7798304134892,26.35423011668361,25.643532808295816,26.286081314086914,165600,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-14,26.19845913719589,26.841007599887334,25.127544413738324,25.390405654907227,159200,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-17,25.331993363813908,25.740888020166807,25.2346371395555,25.38067054748535,169400,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-18,25.565647949267465,26.373701477920893,25.565647949267465,25.97454261779785,384600,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-19,26.042688562153906,26.042688562153906,25.507232156913155,26.01348114013672,350300,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-20,23.73535768429413,26.675505081309005,23.686680497402193,26.27634620666504,638200,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-21,26.062159883679634,26.52946748920596,25.643529457385707,25.701942443847656,493100,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-24,25.79930110442542,26.93836466142573,25.79930110442542,26.58788299560547,277600,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-25,26.665767467360904,26.841008299373676,26.052426412231718,26.169252395629883,211900,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-26,26.42237941476111,26.841009903608914,26.276345998327507,26.56841468811035,258000,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-27,26.63656229677118,27.240167552789774,26.63656229677118,27.162282943725586,285300,0.0,0,MEI,Capital Goods,Electrical Products
2019-06-28,27.2693734261368,28.009278098610114,27.16228139842283,27.814565658569336,859900,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-01,28.486323747192962,28.651828777010998,27.892452430154908,28.12610626220703,546800,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-02,28.116369350072755,28.174784198479458,27.21096148275515,27.405672073364258,259600,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-03,27.45435320628948,28.14557891954803,27.376468592726326,27.639328002929688,102900,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-05,27.38620134928319,27.639326796544086,27.07466290862842,27.62959098815918,75100,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-08,27.512763896532462,27.512763896532462,26.69497459419613,26.909156799316406,104100,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-09,26.685239351464496,26.821536952435853,26.50026270949227,26.74365234375,112700,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-10,26.870218864668143,27.04545971716565,26.510001350432628,26.704713821411133,154000,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-11,26.75358664983573,26.958856234437715,26.42124381957251,26.685161590576172,176400,0.11,0,MEI,Capital Goods,Electrical Products
2019-07-12,26.822007952467622,27.701738143998607,26.626511525730916,27.43781852722168,153500,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-15,27.46714432456451,27.7017389246241,26.84155686001347,27.613765716552734,249100,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-16,27.437819012198236,28.845388462162536,27.164126247199714,28.47394561767578,414600,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-17,28.39574698586539,28.44462202486489,27.55511682338713,27.819034576416016,156500,0.0,0,MEI,Capital Goods,Electrical Products
2019-07-18,27.77016299819313,27.85813620905732,27.388946994043117,27.54534339904785,479700,0.0,0,MEI,Capital Goods,Electrical Products
