Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-29,24.236861831985035,24.509842184371553,24.236861831985035,24.256359100341797,57000,0.0,0,HTBI,Finance,Savings Institutions
2019-05-30,24.28560795282554,25.075304042443076,23.895634690023,24.071123123168945,51400,0.0,0,HTBI,Finance,Savings Institutions
2019-05-31,23.905384670303157,24.461096811915862,23.798141323837815,23.86638641357422,48000,0.0,0,HTBI,Finance,Savings Institutions
2019-06-03,24.13936716259286,24.821819877952333,23.55440636404251,23.661649703979492,57200,0.0,0,HTBI,Finance,Savings Institutions
2019-06-04,23.837140877619504,24.66583342326956,23.64215330244341,23.905385971069336,83000,0.0,0,HTBI,Finance,Savings Institutions
2019-06-05,23.88588684164386,24.07112485210721,23.80789218348129,23.905385971069336,43900,0.0,0,HTBI,Finance,Savings Institutions
2019-06-06,23.905380926040003,24.178361242229133,23.515407717527715,23.56415367126465,49000,0.0,0,HTBI,Finance,Savings Institutions
2019-06-07,23.573903301698017,23.846883618672006,23.3301698132347,23.798137664794922,30400,0.0,0,HTBI,Finance,Savings Institutions
2019-06-10,23.788388466718192,24.119866164872,23.788388466718192,24.012622833251953,71300,0.0,0,HTBI,Finance,Savings Institutions
2019-06-11,24.178364150440792,24.32460574831964,23.934630633361596,24.15886688232422,34500,0.0,0,HTBI,Finance,Savings Institutions
2019-06-12,24.188114321145903,24.29535766640401,24.110119668105252,24.119869232177734,22400,0.0,0,HTBI,Finance,Savings Institutions
2019-06-13,24.275858228237745,24.324606047977614,23.993128311903252,24.256359100341797,53800,0.0,0,HTBI,Finance,Savings Institutions
2019-06-14,24.256360882667742,24.529343114651827,24.09062200245228,24.441598892211914,40600,0.0,0,HTBI,Finance,Savings Institutions
2019-06-17,24.422096856066823,24.49034380059431,24.04187317710919,24.14911651611328,26900,0.0,0,HTBI,Finance,Savings Institutions
2019-06-18,24.129617138064223,24.480593982397664,24.129617138064223,24.402599334716797,26900,0.0,0,HTBI,Finance,Savings Institutions
2019-06-19,24.2173627093124,24.529341317558103,24.051623841239472,24.139368057250977,34500,0.0,0,HTBI,Finance,Savings Institutions
2019-06-20,24.19786450404622,24.207614068368034,23.954130974618614,23.96388053894043,45400,0.0,0,HTBI,Finance,Savings Institutions
2019-06-21,23.876134980562497,24.158866751421204,23.66165015612907,23.69089698791504,100100,0.0,0,HTBI,Finance,Savings Institutions
2019-06-24,23.729892585551422,24.09061710713532,23.729892585551422,23.798137664794922,50300,0.0,0,HTBI,Finance,Savings Institutions
2019-06-25,23.80788948458128,24.02237430532918,23.788390357366257,23.895633697509766,44500,0.0,0,HTBI,Finance,Savings Institutions
2019-06-26,23.99312666783879,24.022373498139466,23.67139851775796,23.885883331298828,52500,0.0,0,HTBI,Finance,Savings Institutions
2019-06-27,23.895630974837413,24.305103302001953,23.895630974837413,24.305103302001953,35000,0.0,0,HTBI,Finance,Savings Institutions
2019-06-28,24.29535898368767,24.617087177366734,23.94438209620531,24.509843826293945,126300,0.0,0,HTBI,Finance,Savings Institutions
2019-07-01,24.56833900141923,24.56833900141923,24.0613728450523,24.412349700927734,20900,0.0,0,HTBI,Finance,Savings Institutions
2019-07-02,24.33435379492119,24.45134670296218,24.246611438314428,24.37335205078125,30800,0.0,0,HTBI,Finance,Savings Institutions
2019-07-03,24.353851368226064,24.470844268798828,24.188112510479105,24.470844268798828,14600,0.0,0,HTBI,Finance,Savings Institutions
2019-07-05,24.451344696864332,24.71457732370539,24.324604094795877,24.675579071044922,16800,0.0,0,HTBI,Finance,Savings Institutions
2019-07-08,24.529340893658542,24.597585980590527,24.188113599459474,24.578086853027344,21100,0.0,0,HTBI,Finance,Savings Institutions
2019-07-09,24.50009361687322,24.578088272089964,24.363603435128734,24.431848526000977,16200,0.0,0,HTBI,Finance,Savings Institutions
2019-07-10,24.178363544928786,24.490344000989957,24.178363544928786,24.314855575561523,36400,0.0,0,HTBI,Finance,Savings Institutions
2019-07-11,24.275857710493103,24.65608325819805,24.275857710493103,24.646333694458008,41900,0.0,0,HTBI,Finance,Savings Institutions
2019-07-12,24.539090352856725,24.753575176520147,24.392850615834426,24.646333694458008,29400,0.0,0,HTBI,Finance,Savings Institutions
2019-07-15,24.383100509643555,24.40259963668984,24.27585717042811,24.383100509643555,26300,0.0,0,HTBI,Finance,Savings Institutions
2019-07-16,24.32460539580835,24.363601791015526,24.139367404841657,24.178363800048828,19200,0.0,0,HTBI,Finance,Savings Institutions
2019-07-17,24.129618951638623,24.236862297587344,23.885885426874594,24.051624298095703,22900,0.0,0,HTBI,Finance,Savings Institutions
2019-07-18,24.090618687263945,24.39284957165013,24.090618687263945,24.353851318359375,17800,0.0,0,HTBI,Finance,Savings Institutions
2019-07-19,24.266108854478247,24.617085721199373,24.246611585968672,24.42209815979004,23500,0.0,0,HTBI,Finance,Savings Institutions
2019-07-22,24.373352665842198,24.373352665842198,23.993128959307615,24.217363357543945,17300,0.0,0,HTBI,Finance,Savings Institutions
2019-07-23,24.197861165870634,24.217360291824296,23.92488084067539,24.110116958618164,18300,0.0,0,HTBI,Finance,Savings Institutions
2019-07-24,24.509840216316,24.734076450035623,24.012623652129232,24.675579071044922,19900,0.0,0,HTBI,Finance,Savings Institutions
2019-07-25,24.704829217359098,24.860818518121434,23.963879108968428,24.646333694458008,10700,0.0,0,HTBI,Finance,Savings Institutions
2019-07-26,24.646332401458274,25.50427351064168,24.50009081256898,25.260540008544922,50900,0.0,0,HTBI,Finance,Savings Institutions
2019-07-29,25.523772637098794,25.64076367676337,25.172795799026968,25.260540008544922,25600,0.0,0,HTBI,Finance,Savings Institutions
2019-07-30,25.241046137388015,25.894252133389337,24.87057195526372,25.582273483276367,34300,0.0,0,HTBI,Finance,Savings Institutions
2019-07-31,25.59201616173266,26.29396793559188,25.416527753383118,25.47502326965332,44600,0.0,0,HTBI,Finance,Savings Institutions
2019-08-01,25.30928787695244,25.981992914224975,24.37335205078125,24.37335205078125,27600,0.0,0,HTBI,Finance,Savings Institutions
2019-08-02,24.373352999473234,24.597587400778966,24.236862817728746,24.431848526000977,38200,0.0,0,HTBI,Finance,Savings Institutions
2019-08-05,24.324606704326207,24.324606704326207,23.885885612525353,24.217363357543945,51300,0.0,0,HTBI,Finance,Savings Institutions
2019-08-06,24.090621212100498,24.578088272089964,23.90538506817277,24.431848526000977,26700,0.0,0,HTBI,Finance,Savings Institutions
2019-08-07,24.217362598352178,24.587836729061696,24.217362598352178,24.32460594177246,16700,0.0,0,HTBI,Finance,Savings Institutions
2019-08-08,24.539090501757933,25.085053057738964,24.470845414702698,24.695079803466797,29600,0.0,0,HTBI,Finance,Savings Institutions
2019-08-09,24.75357497760945,24.792573232256228,24.58783611443889,24.597585678100586,18300,0.0,0,HTBI,Finance,Savings Institutions
2019-08-12,24.500091251001567,24.636583279104848,24.33435239222829,24.519590377807617,35100,0.0,0,HTBI,Finance,Savings Institutions
2019-08-13,24.51959250168232,25.075304647016736,24.51959250168232,24.919315338134766,35600,0.0,0,HTBI,Finance,Savings Institutions
2019-08-14,24.578087315429002,24.880318219726902,24.002877917806618,24.37335205078125,29200,0.0,0,HTBI,Finance,Savings Institutions
2019-08-15,24.31485537672398,24.607334843686846,24.20761203771935,24.2661075592041,23800,0.0,0,HTBI,Finance,Savings Institutions
2019-08-16,24.344104473865105,24.685331790112357,24.178365597947256,24.246612548828125,59100,0.0,0,HTBI,Finance,Savings Institutions
2019-08-19,24.500090708411868,25.37753279986117,24.39284923243176,24.909563064575195,51100,0.0,0,HTBI,Finance,Savings Institutions
2019-08-20,24.860814905575428,25.026553745994153,24.802319391174372,24.929059982299805,28200,0.0,0,HTBI,Finance,Savings Institutions
2019-08-21,25.017014012720935,25.0854196111666,24.870430321206975,24.89974594116211,26300,0.06,0,HTBI,Finance,Savings Institutions
2019-08-22,24.880202222532343,25.036560280566803,24.73361852353245,24.792253494262695,37100,0.0,0,HTBI,Finance,Savings Institutions
2019-08-23,24.71407459976748,24.723845230661063,23.94206428527832,23.94206428527832,47000,0.0,0,HTBI,Finance,Savings Institutions
2019-08-26,24.098421995823134,24.49908498861699,23.942065796874946,24.381818771362305,33700,0.0,0,HTBI,Finance,Savings Institutions
2019-08-27,24.51862990122512,24.547947387401695,23.9811557020449,24.05933380126953,46800,0.0,0,HTBI,Finance,Savings Institutions
2019-08-28,23.942063137986125,24.323181097608124,23.942063137986125,23.95183563232422,23800,0.0,0,HTBI,Finance,Savings Institutions
2019-08-29,24.10819331328046,24.528401276389012,23.990925237842767,24.39158821105957,25800,0.0,0,HTBI,Finance,Savings Institutions
2019-08-30,24.51862742300428,24.665211111245394,24.430676837277062,24.645666122436523,38500,0.0,0,HTBI,Finance,Savings Institutions
2019-09-03,24.518628781443134,24.75316306840569,24.29386698942646,24.39158821105957,42500,0.0,0,HTBI,Finance,Savings Institutions
2019-09-04,24.56749007526632,24.723846270921587,24.401361384393493,24.49908447265625,28600,0.0,0,HTBI,Finance,Savings Institutions
2019-09-05,24.792253274455653,25.39813305532694,24.7238458092102,25.03656005859375,30600,0.0,0,HTBI,Finance,Savings Institutions
2019-09-06,25.095194175734825,25.095194175734825,24.72384680509572,24.753164291381836,30100,0.0,0,HTBI,Finance,Savings Institutions
2019-09-09,24.870429602233283,25.35904313576311,24.782479017084896,25.3101806640625,30800,0.0,0,HTBI,Finance,Savings Institutions
2019-09-10,25.075649110113893,25.818341985264833,25.075649110113893,25.642440795898438,21700,0.0,0,HTBI,Finance,Savings Institutions
2019-09-11,25.72061740944939,26.63921142090481,25.681529294021924,26.46331024169922,33100,0.0,0,HTBI,Finance,Savings Institutions
2019-09-12,26.40467721395185,26.609894014351003,26.12128045464314,26.36558723449707,32500,0.0,0,HTBI,Finance,Savings Institutions
2019-09-13,26.512170638726506,26.863972994308174,26.12128016803176,26.707616806030273,26700,0.0,0,HTBI,Finance,Savings Institutions
2019-09-16,26.570803640824256,26.834653524070823,26.414447464117902,26.80533790588379,23000,0.0,0,HTBI,Finance,Savings Institutions
2019-09-17,26.639213973426692,26.639213973426692,25.82811546352619,26.199460983276367,42400,0.0,0,HTBI,Finance,Savings Institutions
2019-09-18,26.179914758844465,26.20923037877811,25.7010718422503,25.8378849029541,29500,0.0,0,HTBI,Finance,Savings Institutions
2019-09-19,25.847656249999996,26.433990989594275,25.525171397658074,25.84765625,28800,0.0,0,HTBI,Finance,Savings Institutions
2019-09-20,25.749935380580553,26.150598356826052,25.183143716825004,25.92583656311035,115100,0.0,0,HTBI,Finance,Savings Institutions
2019-09-23,25.984468565333884,26.01378604914754,25.183142646888204,25.41767692565918,38900,0.0,0,HTBI,Finance,Savings Institutions
2019-09-24,25.41767674534046,25.759706598422312,25.04632940865294,25.192914962768555,41800,0.0,0,HTBI,Finance,Savings Institutions
2019-09-25,25.19291740917683,25.96492591329947,25.163599922724224,25.818342208862305,45700,0.0,0,HTBI,Finance,Savings Institutions
2019-09-26,25.61312400315533,25.93561076833341,25.603353371404143,25.701074600219727,43000,0.0,0,HTBI,Finance,Savings Institutions
2019-09-27,25.691301872165084,26.01378674711678,25.446995092234626,25.52517318725586,37100,0.0,0,HTBI,Finance,Savings Institutions
2019-09-30,25.46653823510717,25.710845015201212,25.31018204496001,25.47631072998047,30000,0.0,0,HTBI,Finance,Savings Institutions
2019-10-01,25.613123841242352,25.808570025463926,25.036561512005903,25.10496711730957,37000,0.0,0,HTBI,Finance,Savings Institutions
2019-10-02,24.929063202055747,25.251548066067148,24.59680584350912,25.192914962768555,72300,0.0,0,HTBI,Finance,Savings Institutions
2019-10-03,25.104965441648712,25.368815349650024,24.91929176542252,25.280866622924805,40500,0.0,0,HTBI,Finance,Savings Institutions
2019-10-04,25.21245940552035,25.466538684976022,25.21245940552035,25.40790557861328,19900,0.0,0,HTBI,Finance,Savings Institutions
2019-10-07,25.368815659843264,25.769480502045003,25.31018255333858,25.359045028686523,38700,0.0,0,HTBI,Finance,Savings Institutions
2019-10-08,25.251549913077675,25.33950050641504,24.166827171192086,24.4013614654541,40200,0.0,0,HTBI,Finance,Savings Institutions
2019-10-09,24.411135174720705,24.596808865879407,24.069105279611414,24.342729568481445,29300,0.0,0,HTBI,Finance,Savings Institutions
2019-10-10,24.342728726619388,24.723846727579364,24.28409561814391,24.430679321289062,20200,0.0,0,HTBI,Finance,Savings Institutions
2019-10-11,24.714074717224502,25.05610271750949,23.971381883624748,24.684757232666016,31400,0.0,0,HTBI,Finance,Savings Institutions
2019-10-14,24.499084472656254,24.860659340054603,24.35250077221855,24.49908447265625,10300,0.0,0,HTBI,Finance,Savings Institutions
2019-10-15,24.52840104284636,24.753162832723014,24.52840104284636,24.684757232666016,18800,0.0,0,HTBI,Finance,Savings Institutions
2019-10-16,24.850884573382984,25.05610136245569,24.684755897694874,24.889972686767578,30100,0.0,0,HTBI,Finance,Savings Institutions
2019-10-17,24.968150054973556,25.466536067616644,24.968150054973556,25.34926986694336,27000,0.0,0,HTBI,Finance,Savings Institutions
2019-10-18,25.319953859243455,25.62289373652158,25.2906363754116,25.36881446838379,50900,0.0,0,HTBI,Finance,Savings Institutions
2019-10-21,25.622896027004128,26.062649004228557,25.398134222606277,25.818342208862305,20800,0.0,0,HTBI,Finance,Savings Institutions
2019-10-22,25.82811293358645,26.00401411241654,25.417677470953837,25.671756744384766,15100,0.0,0,HTBI,Finance,Savings Institutions
2019-10-23,25.642441101444984,25.7792523108433,25.57403549674582,25.720619201660156,9600,0.0,0,HTBI,Finance,Savings Institutions
2019-10-24,25.740164192692184,25.769481679240222,25.486084901014635,25.720619201660156,33300,0.0,0,HTBI,Finance,Savings Institutions
2019-10-25,25.70107154541439,25.847657099040664,25.652210936814125,25.710844039916992,34700,0.0,0,HTBI,Finance,Savings Institutions
2019-10-28,25.759707350685126,25.94537916053833,25.57403367691912,25.622894287109375,25500,0.0,0,HTBI,Finance,Savings Institutions
2019-10-29,25.632667707146062,25.935609465781337,25.62289521197271,25.85742950439453,22500,0.0,0,HTBI,Finance,Savings Institutions
2019-10-30,25.87697502588432,26.111509323120117,25.740163818474997,26.111509323120117,41500,0.0,0,HTBI,Finance,Savings Institutions
2019-10-31,25.964924152911184,26.111507847410167,25.710844879286974,26.091964721679688,28500,0.0,0,HTBI,Finance,Savings Institutions
2019-11-01,26.26786421013955,26.414449769519027,26.238548589393908,26.316726684570312,22400,0.0,0,HTBI,Finance,Savings Institutions
2019-11-04,26.385131989240843,26.385131989240843,26.004014012515015,26.189685821533203,40400,0.0,0,HTBI,Finance,Savings Institutions
2019-11-05,26.35581435177786,26.385131835937504,26.179915038558345,26.3851318359375,15100,0.0,0,HTBI,Finance,Savings Institutions
2019-11-06,26.346043537300293,26.531717220993976,26.06264862800111,26.209232330322266,28200,0.0,0,HTBI,Finance,Savings Institutions
2019-11-07,26.39490547918183,26.600122285490606,26.170143682582825,26.3753604888916,35900,0.0,0,HTBI,Finance,Savings Institutions
2019-11-08,26.29718142258704,26.394904506524192,25.70107228809195,25.769479751586914,43000,0.0,0,HTBI,Finance,Savings Institutions
2019-11-11,25.671757974049502,26.052875970494867,25.671757974049502,25.98447036743164,14900,0.0,0,HTBI,Finance,Savings Institutions
2019-11-12,25.89651705809334,26.131051328534852,25.80856647368869,26.023555755615234,32600,0.0,0,HTBI,Finance,Savings Institutions
2019-11-13,25.857426880268914,25.935606833721675,25.701070701188748,25.84765625,34100,0.0,0,HTBI,Finance,Savings Institutions
2019-11-14,25.710846854720163,25.74016434143762,25.47631255271933,25.57403564453125,23700,0.0,0,HTBI,Finance,Savings Institutions
2019-11-15,25.749937008705718,25.749937008705718,25.378589630126953,25.378589630126953,37400,0.0,0,HTBI,Finance,Savings Institutions
2019-11-18,25.45676572318857,25.671756882431573,25.378587628167338,25.52517318725586,37600,0.0,0,HTBI,Finance,Savings Institutions
2019-11-19,25.710843725306713,25.9160623795247,25.505626935001448,25.632665634155273,51200,0.0,0,HTBI,Finance,Savings Institutions
2019-11-20,25.554489214850843,25.66198479618401,25.300409936007892,25.45676612854004,91600,0.0,0,HTBI,Finance,Savings Institutions
2019-11-21,25.534943835307452,25.54471633018075,25.456765740233873,25.47631072998047,53900,0.0,0,HTBI,Finance,Savings Institutions
2019-11-22,25.583807687413945,25.75970887678034,25.495857092730745,25.642440795898438,51300,0.0,0,HTBI,Finance,Savings Institutions
2019-11-25,25.750223858708175,26.122562641059638,25.671836648271103,25.769819259643555,35400,0.07,0,HTBI,Finance,Savings Institutions
2019-11-26,25.858003074487993,26.0637706537889,25.65223736408545,25.74042320251465,62800,0.0,0,HTBI,Finance,Savings Institutions
2019-11-27,25.838407206039456,25.95598707587834,25.720825467302234,25.77961540222168,31500,0.0,0,HTBI,Finance,Savings Institutions
2019-11-29,25.769819747789178,25.7894170179943,25.544456747125967,25.603246688842773,17500,0.0,0,HTBI,Finance,Savings Institutions
2019-12-02,25.691433598521666,25.779619449193714,25.554256439208988,25.554256439208984,30300,0.0,0,HTBI,Finance,Savings Institutions
2019-12-03,25.524859112741108,25.573852287554885,25.28969748033054,25.38768196105957,100900,0.0,0,HTBI,Finance,Savings Institutions
2019-12-04,25.436671933733745,25.760021263861045,25.436671933733745,25.50526237487793,70500,0.0,0,HTBI,Finance,Savings Institutions
2019-12-05,25.6032466725827,25.818812906905002,25.505264059416433,25.730627059936523,60200,0.0,0,HTBI,Finance,Savings Institutions
2019-12-06,25.8188124342283,26.06377270045646,25.71102931904038,25.769819259643555,75700,0.0,0,HTBI,Finance,Savings Institutions
2019-12-09,25.760023230152946,25.985386232990766,25.740425959758724,25.789417266845703,63300,0.0,0,HTBI,Finance,Savings Institutions
2019-12-10,25.769818349309972,25.985384572070807,25.769818349309972,25.9755859375,62700,0.0,0,HTBI,Finance,Savings Institutions
2019-12-11,25.90699725850431,26.063771673199472,25.72082694021689,25.818811416625977,71600,0.0,0,HTBI,Finance,Savings Institutions
2019-12-12,25.8776027086051,26.279337400889048,25.8776027086051,26.240144729614258,79900,0.0,0,HTBI,Finance,Savings Institutions
2019-12-13,26.230343176929875,26.249940444836707,25.887398464153645,26.161754608154297,45100,0.0,0,HTBI,Finance,Savings Institutions
2019-12-16,26.161755884928976,26.42631153898901,26.161755884928976,26.298933029174805,74200,0.0,0,HTBI,Finance,Savings Institutions
2019-12-17,26.36752054688816,26.465505018387635,26.142157570668207,26.347923278808594,41700,0.0,0,HTBI,Finance,Savings Institutions
2019-12-18,26.308732248547006,26.504699334841206,25.965787511409083,26.289134979248047,48600,0.0,0,HTBI,Finance,Savings Institutions
2019-12-19,26.21074718818865,26.877039378351398,26.21074718818865,26.298933029174805,37500,0.0,0,HTBI,Finance,Savings Institutions
2019-12-20,26.289133877905837,26.779054376464575,26.220545307131356,26.592884063720703,157400,0.0,0,HTBI,Finance,Savings Institutions
2019-12-23,26.504700192867094,26.504700192867094,26.249943159327337,26.33812713623047,20800,0.0,0,HTBI,Finance,Savings Institutions
2019-12-24,26.357722381272794,26.543892693540545,26.151956669475577,26.308731079101562,22500,0.0,0,HTBI,Finance,Savings Institutions
2019-12-26,26.347923392168287,26.55369097009232,26.269536188411124,26.504697799682617,28300,0.0,0,HTBI,Finance,Savings Institutions
2019-12-27,26.573288596182312,26.573288596182312,26.210746605860727,26.308731079101562,37100,0.0,0,HTBI,Finance,Savings Institutions
2019-12-30,26.289134348913233,26.58308590575568,25.838408379235023,26.426311492919922,35200,0.0,0,HTBI,Finance,Savings Institutions
2019-12-31,26.45570803049227,26.602683812437537,26.249942309548594,26.289134979248047,23000,0.0,0,HTBI,Finance,Savings Institutions
2020-01-02,26.328330576105714,26.328330576105714,26.01477986141468,26.240144729614258,31600,0.0,0,HTBI,Finance,Savings Institutions
2020-01-03,26.034375722088466,26.13236019831871,25.848205404140852,25.946189880371094,43400,0.0,0,HTBI,Finance,Savings Institutions
2020-01-06,25.750224594955835,25.97558759779366,25.554255628810772,25.789417266845703,31600,0.0,0,HTBI,Finance,Savings Institutions
2020-01-07,25.828611121903705,25.828611121903705,25.505263644577987,25.642440795898438,43200,0.0,0,HTBI,Finance,Savings Institutions
2020-01-08,25.701228271468615,26.249940561917292,25.701228271468615,26.19114875793457,38100,0.0,0,HTBI,Finance,Savings Institutions
2020-01-09,26.15195725811053,26.387118877842592,26.132359989241586,26.171552658081055,47100,0.0,0,HTBI,Finance,Savings Institutions
2020-01-10,26.171550633082806,26.23034243514068,26.044172133087304,26.14215660095215,46000,0.0,0,HTBI,Finance,Savings Institutions
2020-01-13,26.102962804433798,26.24014181088329,26.024575601704804,26.161754608154297,35900,0.0,0,HTBI,Finance,Savings Institutions
2020-01-14,26.122558317714123,26.318527245822736,26.024573853659813,26.06376838684082,49300,0.0,0,HTBI,Finance,Savings Institutions
2020-01-15,26.11276069992321,26.240141068816992,25.98538219992771,26.14215660095215,66100,0.0,0,HTBI,Finance,Savings Institutions
2020-01-16,26.2597374413489,26.52429495372798,26.2303434081279,26.347923278808594,27200,0.0,0,HTBI,Finance,Savings Institutions
2020-01-17,26.47530369656492,26.47530369656492,26.053971776643607,26.093164443969727,47200,0.0,0,HTBI,Finance,Savings Institutions
2020-01-21,26.063771463239576,26.151957304407517,25.995182890975272,26.044174194335938,31700,0.0,0,HTBI,Finance,Savings Institutions
2020-01-22,25.897197139346407,26.05397154505405,25.86780123743935,25.90699577331543,21900,0.0,0,HTBI,Finance,Savings Institutions
2020-01-23,25.789414885127567,26.06377103861345,25.720826313980695,25.95598793029785,54000,0.0,0,HTBI,Finance,Savings Institutions
2020-01-24,25.91679589303506,26.05397303866872,25.79921414756447,25.818811416625977,26800,0.0,0,HTBI,Finance,Savings Institutions
2020-01-27,25.671833933715742,25.887398272399157,25.57384946380571,25.593446731567383,43000,0.0,0,HTBI,Finance,Savings Institutions
2020-01-28,25.69142956379367,25.985382976169248,25.593446961900142,25.90699577331543,48800,0.0,0,HTBI,Finance,Savings Institutions
2020-01-29,26.014775213189253,26.485100266740567,25.789412254155252,25.93638801574707,45900,0.0,0,HTBI,Finance,Savings Institutions
2020-01-30,25.867803609378736,26.338126869627796,25.818812303939733,26.27933692932129,38500,0.0,0,HTBI,Finance,Savings Institutions
2020-01-31,26.20094833643917,26.240142873840558,25.955988084375715,25.985383987426758,47700,0.0,0,HTBI,Finance,Savings Institutions
2020-02-03,26.230346110212075,26.230346110212075,26.03437714702564,26.112764358520508,52900,0.0,0,HTBI,Finance,Savings Institutions
2020-02-04,26.11276069992321,26.436108135648404,26.1029620662469,26.14215660095215,51800,0.0,0,HTBI,Finance,Savings Institutions
2020-02-05,26.230343323158433,26.906432249628192,26.230343323158433,26.857440948486328,32300,0.0,0,HTBI,Finance,Savings Institutions
2020-02-06,26.935828151652316,27.229781565198525,26.779053745320343,26.857440948486328,30700,0.0,0,HTBI,Finance,Savings Institutions
2020-02-07,26.84764180677914,26.896634975892866,26.465504432183607,26.4851016998291,33400,0.0,0,HTBI,Finance,Savings Institutions
2020-02-10,26.436109697210256,26.53409417086297,26.259738018415042,26.465505599975586,19700,0.0,0,HTBI,Finance,Savings Institutions
2020-02-11,26.39691687040169,26.70066705489055,26.39691687040169,26.56348991394043,26800,0.0,0,HTBI,Finance,Savings Institutions
2020-02-12,26.77905367254814,26.808449574492382,26.40671492574612,26.445907592773438,33200,0.0,0,HTBI,Finance,Savings Institutions
2020-02-13,26.455707550048825,26.504698853508064,26.387118977646523,26.455707550048828,44400,0.0,0,HTBI,Finance,Savings Institutions
2020-02-14,26.485104523741818,26.543894464048325,26.24994289361729,26.27933692932129,22600,0.0,0,HTBI,Finance,Savings Institutions
2020-02-18,26.357724139362798,26.465507254006816,26.063772568931764,26.27933692932129,44000,0.0,0,HTBI,Finance,Savings Institutions
2020-02-19,26.328454941631872,26.45616864915701,26.279335437992327,26.407047271728516,21100,0.07,0,HTBI,Finance,Savings Institutions
2020-02-20,26.28915732162267,26.515110015869144,26.240035948663362,26.51511001586914,27400,0.0,0,HTBI,Finance,Savings Institutions
2020-02-21,26.50528962237449,26.515113898404895,26.27933689504238,26.397226333618164,23300,0.0,0,HTBI,Finance,Savings Institutions
2020-02-24,26.03373479818286,26.053383349626696,25.827430629389564,26.023910522460938,39600,0.0,0,HTBI,Finance,Savings Institutions
2020-02-25,26.03373592682093,26.03373592682093,25.55235763831176,25.650598526000977,42200,0.0,0,HTBI,Finance,Savings Institutions
2020-02-26,25.748835652397307,25.945317413372756,25.306754500885965,25.53270721435547,41500,0.0,0,HTBI,Finance,Savings Institutions
2020-02-27,25.247810681536837,25.68989183233778,24.255581350404288,24.343997955322266,181400,0.0,0,HTBI,Finance,Savings Institutions
2020-02-28,23.892088080756086,24.265403011024066,22.870387907273237,23.341941833496094,86100,0.0,0,HTBI,Finance,Savings Institutions
2020-03-02,23.32229608247841,23.725082010334624,23.23387947648178,23.479480743408203,141600,0.0,0,HTBI,Finance,Savings Institutions
2020-03-03,23.479482278876937,23.931389613944834,23.086520600854257,23.273178100585938,104700,0.0,0,HTBI,Finance,Savings Institutions
2020-03-04,23.528602726905707,23.528602726905707,22.870391239643023,23.135639190673828,102900,0.0,0,HTBI,Finance,Savings Institutions
2020-03-05,23.027575647057425,23.076695151642504,22.506900279026233,22.575668334960938,136000,0.0,0,HTBI,Finance,Savings Institutions
2020-03-06,22.025521366202483,22.330066408012936,20.709098445100604,21.80939292907715,140800,0.0,0,HTBI,Finance,Savings Institutions
2020-03-09,20.69927370088181,20.876106906246832,18.911296844482422,18.911296844482422,109800,0.0,0,HTBI,Finance,Savings Institutions
2020-03-10,19.32390841380766,21.062765892483743,18.98989052952675,20.32596206665039,102500,0.0,0,HTBI,Finance,Savings Institutions
2020-03-11,19.765988927780267,20.178599092363605,18.94076859861359,19.284608840942383,96700,0.0,0,HTBI,Finance,Savings Institutions
2020-03-12,18.35132570355927,19.088129453709954,17.4082159289962,17.673465728759766,109900,0.0,0,HTBI,Finance,Savings Institutions
2020-03-13,18.16467010713312,19.058658599853516,17.634172326540003,19.058658599853516,94200,0.0,0,HTBI,Finance,Savings Institutions
2020-03-16,16.946487903122634,18.98006615169111,16.43563680358001,16.917015075683594,85700,0.0,0,HTBI,Finance,Savings Institutions
2020-03-17,16.96613645537881,18.105726216684523,15.983731359509125,16.95631217956543,137200,0.0,0,HTBI,Finance,Savings Institutions
2020-03-18,16.003379820927513,16.799127419435536,12.270239353392391,12.28006362915039,181500,0.0,0,HTBI,Finance,Savings Institutions
2020-03-19,12.230943526490462,14.26452275696907,12.230943526490462,13.753671646118164,306400,0.0,0,HTBI,Finance,Savings Institutions
2020-03-20,13.871559762580185,14.411882749622977,11.72991636592434,12.260415077209473,358300,0.0,0,HTBI,Finance,Savings Institutions
2020-03-23,12.36847938819709,13.616133280093264,11.543259019059114,13.429476737976074,168900,0.0,0,HTBI,Finance,Savings Institutions
2020-03-24,13.31158886547761,14.470826209212719,12.741794000702434,14.313641548156738,256700,0.0,0,HTBI,Finance,Savings Institutions
2020-03-25,14.490474775576407,14.775372208264503,13.792967138733898,14.274345397949219,128100,0.0,0,HTBI,Finance,Savings Institutions
2020-03-26,14.372586761156454,15.659536920694784,14.058217428181202,15.472880363464355,147900,0.0,0,HTBI,Finance,Savings Institutions
2020-03-27,14.93255612786794,15.58094329165318,13.439300983528364,15.030797004699707,181200,0.0,0,HTBI,Finance,Savings Institutions
2020-03-30,15.070093248397844,15.38446255690442,14.392233255812489,14.79502010345459,126700,0.0,0,HTBI,Finance,Savings Institutions
2020-03-31,14.736075127011805,15.973905662535458,14.736075127011805,15.639887809753418,154100,0.0,0,HTBI,Finance,Savings Institutions
2020-04-01,15.089740985711114,15.27639846684132,14.402057649255681,14.421706199645996,110700,0.0,0,HTBI,Finance,Savings Institutions
