Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-29,70.11529668495666,70.55497991508572,69.58767233608235,70.15438079833984,576200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-08-30,70.29117710019152,70.65269213252162,69.38249189118578,69.61698913574219,941500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-03,69.41180817525743,70.04691206949275,69.37272405589319,69.77333068847656,587400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-04,70.34001958868855,70.56475137243979,69.43133447096787,70.34979248046875,951600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-05,70.76993516884167,70.88718750295612,69.70491363393165,70.2813949584961,524600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-06,70.29116174070178,70.94580377657975,70.10551409145555,70.56474304199219,683500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-09,70.8872021884931,70.8872021884931,69.17731109804942,69.78309631347656,626300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-10,69.77331973082764,70.12506184079894,68.93302993279468,69.19683837890625,1093600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-11,69.52904437859893,70.11529112378383,68.76691540987356,69.5094985961914,641100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-12,69.75376489194495,70.09574152011568,69.21636772301137,69.62674713134766,499400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-13,69.80262859529614,69.80262859529614,68.98187715432198,69.3629379272461,443400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-16,68.95256320630409,69.3238510729306,68.53241833809406,69.2750015258789,588700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-17,69.15775367827057,70.44749958565178,68.7376087828227,70.36933135986328,658700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-18,70.28126385557648,70.59440759104305,69.70390812634633,70.37911987304688,528600,0.11,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-19,70.38891342620704,71.05434485131116,70.21276959409313,70.46720123291016,478700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-20,70.61398677302958,70.75098669746359,69.33204824305999,70.19319915771484,1800800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-23,70.11491643124569,71.05434775222844,69.95834081144699,70.75099182128906,533900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-24,70.90755092311345,71.60233834891673,70.56505113094782,70.84883880615234,502800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-25,70.907554561207,71.26963005489388,70.48676694754663,71.02498626708984,456400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-26,70.99562000653796,71.40661971917217,70.58461282796893,71.10326385498047,368700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-27,71.32834952703782,71.37728127601662,69.87027449189677,70.18341827392578,399900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-09-30,70.28126050020865,70.82926014462865,69.8506850847728,70.68247985839844,593800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-01,70.95648588376564,71.14241008455616,69.56690350317953,69.58647918701172,417600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-02,69.22440287342268,69.50819055813236,68.6666153458032,69.2146224975586,450900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-03,69.10698018811517,69.66476772826584,68.89169245929634,69.47883605957031,411200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-04,69.60605240131429,70.85863494873047,69.60605240131429,70.85863494873047,456400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-07,70.72162718820076,71.15220266998357,70.114915335801,70.6139907836914,506800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-08,70.19321183628985,70.32042394168872,69.0482730239509,69.07762908935547,392500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-09,69.51797597443833,69.91918788300484,69.3124760994259,69.65497589111328,369400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-10,69.64518155487183,70.29104464405404,69.43968169902334,69.7919692993164,333400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-11,70.2714839633874,70.59441557691274,69.48862826912958,69.5473403930664,505700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-14,69.32226038545299,69.73326762459851,69.18526046104981,69.59626770019531,254000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-15,69.72348193777788,70.07576960168575,69.13633831991014,69.3907699584961,494400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-16,69.0580534782538,69.0580534782538,68.06969040841423,68.96019744873047,512900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-17,69.14612113427206,69.49840130662777,68.63725789410209,69.3124771118164,557300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-18,69.32225530026372,70.03661839590849,68.69596784438068,69.63540649414062,421800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-21,69.89962576973181,70.0268378560567,69.21462612654216,69.3907699584961,443300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-22,68.9601858809995,69.31247350093818,66.38652868722889,66.39631652832031,2281900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-23,70.26169261004763,75.87871138922205,69.2146175897807,70.33019256591797,1307000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-24,70.60419413582994,70.60419413582994,68.98954374644936,69.16568756103516,916600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-25,69.13633795013344,69.22440613267129,67.58039953187291,67.95226287841797,608600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-28,68.22625988441148,68.4513279854534,67.38468466761164,67.55104064941406,583500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-29,67.44339614757044,68.57854688167953,67.26725232558577,68.13818359375,632300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-30,68.32410652983357,69.04824994285319,67.89353113866444,68.71553802490234,359100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-10-31,68.43176084523826,68.64704857375415,67.72718553952659,68.40240478515625,472400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-01,68.76446875694248,68.90147613913484,67.8446132429228,67.98161315917969,385900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-04,68.20668598096637,68.35347374883222,66.20061137325325,66.50396728515625,527200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-05,66.70946940526379,66.993257108381,65.97553800732017,66.18103790283203,470900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-06,66.33760985434525,67.44339707843942,66.1614660299294,67.3161849975586,777300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-07,67.37489341190324,67.52168116850011,66.02446247627,66.54310607910156,898100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-08,66.59203855133262,66.91496266026992,66.29846303491452,66.43546295166016,428700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-11,66.07338397613647,66.81710310330553,66.07338397613647,66.73881530761719,437100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-12,67.01283048438535,67.04218654474185,66.29846732998767,66.62139892578125,452200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-13,66.31803628771533,67.68804302513773,66.10275602072183,67.11068725585938,494500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-14,67.04218736038119,67.19875550616605,66.57246799115444,66.99325561523438,441700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-15,67.13024782553667,67.81525484916642,66.29846051521184,66.39631652832031,615800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-18,66.2397530191016,67.05196470387507,66.2397530191016,66.94432830810547,498700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-19,67.09109617126558,68.4806782741347,66.95409627556408,68.05989074707031,920100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-20,67.85439400716065,68.539401058305,67.51189421455625,68.22625732421875,975600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-21,68.50368117062432,68.68202487362156,67.12647440382624,67.16610717773438,463000,0.86,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-22,67.10665521395703,67.60205350044691,67.10665521395703,67.34444427490234,407900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-25,67.413801272184,67.93892225838708,67.15619204075638,67.53269958496094,588400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-26,67.66150698153174,68.62258098192432,67.65159689804491,68.6126708984375,967100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-27,68.80092081408394,68.89008888290702,68.30552249614654,68.53340148925781,757400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-11-29,67.43361377270263,68.21634398911043,67.2850003309363,67.3741683959961,2135800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-02,67.62186961570218,67.96864692240857,66.99767046363067,67.7308578491211,1907400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-03,67.12647777464841,67.62187613460891,66.8688685108988,67.39398956298828,1682300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-04,67.225558434594,68.5829527126651,67.04721471600932,67.60206604003906,35557000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-05,68.5928499187327,69.15760366169039,68.17670961404446,69.06842803955078,1702600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-06,69.48457143567406,69.72236809171056,69.02880585037272,69.44493865966797,1128200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-09,69.58365244850596,69.84125413635219,69.22696504775732,69.50438690185547,970300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-10,69.425125535726,69.79172304167572,69.13779358119984,69.27650451660156,780900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-11,69.66291257802243,69.66291257802243,68.64239320084805,68.91981506347656,715600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-12,68.82073883286989,69.4053128247801,68.63248503831218,68.9594497680664,619500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-13,68.65230328427873,69.11797893619608,68.55322512750837,68.91981506347656,874800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-16,69.22696081095738,69.27649610519836,68.424410428801,68.63247680664062,989600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-17,68.6622138658341,69.1873349037875,68.51359285001097,68.92972564697266,1370900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-18,68.99908242420142,68.99908242420142,68.25598489014482,68.48387145996094,1202600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-19,68.55323155527864,68.6324895526191,67.95874744055816,68.10736846923828,557600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-20,68.74147163676889,68.84055735312045,68.0578270608521,68.29561614990234,1241900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-23,68.51358233015502,68.65229324117733,67.50296562507499,67.7704849243164,435600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-24,67.84975903152568,68.10736072214465,67.51288423422436,67.7903060913086,130500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-26,67.91911692973876,68.23617157193677,67.54260934519311,67.83985137939453,301200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-27,67.91911408960925,67.99837207746026,67.64168467500552,67.93892669677734,419500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-30,68.08755057292053,68.15690603969543,67.74077323904608,67.99837493896484,522500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2019-12-31,68.0281048862623,68.47396037651494,67.97856202771027,68.46405029296875,851800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-02,68.85046131826167,68.85046131826167,67.78040661555289,68.3253402709961,873500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-03,67.720942882311,68.54330583546233,67.53269667749136,68.41450500488281,438400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-06,68.00827753323752,68.36496491142267,67.7903010733268,68.31542205810547,650500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-07,68.18662942370953,68.26589497487974,67.02739908476646,67.06703186035156,686200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-08,67.17601263422408,67.95873529766847,67.11655969786737,67.5426025390625,574500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-09,67.74077038838188,67.98846955346552,67.33454012923895,67.93892669677734,905500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-10,67.90920807517954,67.91911815894666,67.11656767574978,67.23546600341797,620500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-13,67.08684174568303,67.75067370163767,67.07693166239423,67.48316192626953,903100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-14,67.3444444217597,68.02809647754351,67.0967452779746,67.6614990234375,1042100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-15,67.60205486091327,68.54330860051525,67.58223469591515,68.31542205810547,453000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-16,68.44423747265422,69.10806944378947,68.28570637312282,69.0882568359375,515200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-17,69.25668259946022,69.71244812011719,69.05851874753674,69.71244812011719,775300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-21,69.44493477447193,69.72236419099333,68.98916921466905,69.20714569091797,688500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-22,70.44563966093637,70.72306151093863,70.00969427915213,70.5843505859375,957100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-23,70.24748245945825,70.77260346299732,69.54401776045512,70.72306060791016,667300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-24,70.70325066753627,71.45625825002179,70.65370781058088,71.4067153930664,671200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-27,70.88158653387121,71.38689489407608,70.72305545648231,70.93112182617188,736600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-28,71.08965239290674,72.0804489419368,71.08965239290674,71.70394897460938,961800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-29,72.16962003007953,72.77400655507292,70.53481170295056,72.08045196533203,1009100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-30,71.73368613693879,73.97288890617105,71.45626425669714,73.89362335205078,747200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-01-31,73.6360094028288,74.11159513815831,72.56594716772153,72.85327911376953,939800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-03,73.26941506243435,74.20076640633367,73.18024698525888,73.70536804199219,994800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-04,74.10168692895719,75.13211641558442,73.84407766750564,74.1512222290039,751000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-05,74.61690169022091,75.55816314916105,74.4187453615911,75.48880767822266,643700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-06,75.61761020646637,76.67776246233362,75.61761020646637,76.46969604492188,637900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-07,76.33097721077588,77.22269573550503,76.23189905451237,77.09388732910156,813600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-10,77.14343009691558,78.064871311532,77.1236099301787,78.03514862060547,801700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-11,78.12431115938787,78.67916240103536,78.10449855323321,78.55035400390625,773300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-12,78.45127558128533,78.45127558128533,77.74781089798469,77.91624450683594,522000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-13,77.80726601392323,78.59990642176288,77.58928952380835,78.58999633789062,726800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-14,78.58999256885741,78.70889089208497,78.10450431090781,78.66925811767578,802100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-18,78.66924855328215,79.0853812952181,78.3819166431327,78.6296157836914,740100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-19,78.7881451107948,79.1844652767393,78.55035603489947,78.74851989746094,478600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-20,78.46118106120564,78.67915751125116,76.80654508094086,77.35148620605469,1004600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-21,77.27223326300268,78.15404172978803,77.15334249572851,77.92616271972656,3374000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-24,77.11370869076904,77.71809528027408,76.24180276011056,76.33097839355469,1157200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-25,76.34088241062402,76.65793702589251,74.37910178171515,74.47817993164062,949100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-26,74.77542099051807,75.45907306692064,73.32885885428658,73.35858154296875,962300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-27,72.50649148169015,73.0415225232112,69.24676994080947,69.3458480834961,1024700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-02-28,67.85966107531686,68.40460226157465,65.51147783077373,66.52208709716797,2198300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-02,66.66079273014017,69.56382701352771,65.9474179826735,69.55391693115234,1163000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-03,69.45484560670378,70.57445069056891,67.02739676959894,67.33454132080078,1168700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-04,68.47395879081243,69.38548991730107,67.00757638627002,69.37557983398438,1314000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-05,67.74076091679164,67.83983905713616,65.63035948748332,66.17530059814453,1305300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-06,64.06492550485501,66.026698959858,63.51007414978426,65.63037872314453,1255500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-09,62.132860814928804,62.132860814928804,58.74433787886317,59.74504089355469,1535600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-10,61.33321026594372,62.69308130184609,59.69540659178278,62.64345169067383,1269100,0.11,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-11,60.757495573388105,60.93616520103887,57.44218684080797,57.72011947631836,1665100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-12,53.77946634466311,54.722444081284245,50.722233899448774,51.06964874267578,2037800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-13,53.58094944733318,55.98306143413567,50.166381198358465,55.764686584472656,1574100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-16,49.223400513787865,52.59826714699746,46.672399829992884,47.158775329589844,2111000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-17,48.44916599175011,52.8662656586668,46.672397931070954,52.796783447265625,1994600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-18,49.52118016095978,52.28062738647675,47.14884919669199,50.364898681640625,2037400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-19,49.68992584945573,50.50386358246849,47.655077730427266,48.091827392578125,1305900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-20,48.270497011733426,49.66014504483486,46.89077338618063,47.2282600402832,1822800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-23,46.42425044936492,46.990036387564295,42.73174955880319,43.039459228515625,1606500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-24,45.183490114170475,47.95286571868578,44.518441175243545,47.744415283203125,1182300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-25,47.5161160684859,49.29288425655121,45.34230718487597,47.168704986572266,1099300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-26,47.535967813333045,50.79171887592609,46.50365520785344,50.434383392333984,927400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-27,49.402067845306775,53.15412238483756,48.55834933305749,51.486541748046875,978400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-30,51.48654234037899,54.29562296691396,50.02741210627282,54.107025146484375,1247800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-03-31,53.203757406469975,53.75961893744092,50.67260918524836,51.78432846069336,3010500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-01,49.29288104054188,50.51378763139311,48.85613516798831,49.868595123291016,1335400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-02,49.253178414662386,51.704919918621826,49.153919188682934,50.30534362792969,1432100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-03,49.610519572588466,50.5634218096053,48.87599218482432,49.11421585083008,1241800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-06,51.43691056188203,53.719906620272525,50.920754305694345,53.33279037475586,1190800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-07,55.367640202523305,56.96573874089892,53.36257277688717,53.4221305847168,1171000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-08,53.96806050368799,55.050002665533334,52.73722951139394,54.8117790222168,775100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-09,55.65549598514171,58.514206325004395,55.65549598514171,57.88886260986328,687100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-13,57.91863788315016,57.91863788315016,55.92349875761525,56.28083801269531,876200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-14,57.81938196641208,58.911248609119,57.51167230439619,58.266056060791016,763100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-15,56.57861877291077,56.87640021967942,54.86140851716517,55.308082580566406,1120100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-16,55.079788787808546,55.7646865617035,53.34272575909955,54.24599838256836,906100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-17,56.0227579915877,56.91610612948991,55.2882306661984,56.568695068359375,1135600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-20,55.54630686474461,55.66542247402465,54.09710103030658,54.841556549072266,767000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-21,53.42212740585506,54.21621253051449,52.77693111216495,52.95560073852539,826300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-22,52.33025874838415,53.93828153508213,50.40459813797774,50.900901794433594,2103200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-23,51.10935660799681,51.526249897792695,49.7792625427246,49.77926254272461,988400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-24,50.096894360296055,50.364898800214114,48.84620697401178,49.868595123291016,1095700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-27,49.96785766321873,52.70745247575478,49.95793325507952,52.508934020996094,844700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-28,53.85887541550109,54.31547769348771,52.97545544259769,53.650428771972656,1038200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-29,54.782001209049355,56.50913975634741,54.14673307696166,55.77460861206055,857100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-04-30,54.633112164546255,54.89118842229773,53.52138915108689,53.600799560546875,841600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-01,52.53870716134493,52.65781898272445,50.77186729597873,51.06964874267578,668000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-04,50.48401155872751,51.099427069306536,49.957930863111294,51.00016784667969,762600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-05,51.486539641826845,52.81663357660541,51.34757522552849,51.367427825927734,766800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-06,51.60565851640537,51.83395775572802,49.59066299282438,49.61051559448242,1070300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-07,50.116749837775615,51.833960204094566,50.10682164322934,50.752017974853516,948100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-08,51.72477182539739,51.94314666341107,50.32519555353013,51.34757995605469,732100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-11,50.632899720274935,51.33765382295444,49.74947977653907,50.60312271118164,700900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-12,50.761942425954345,51.020022473421605,48.94547283161271,49.024879455566406,827600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-13,48.4392412800481,48.578205712840344,46.29520940690407,46.59299087524414,1185100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-14,45.97757328250767,47.38707772323262,44.915483694745035,47.049591064453125,1320200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-15,46.523504760091555,47.73448692122166,45.878312263839206,47.37714767456055,3558600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-18,49.47155333577705,51.95307185425203,49.14399107381991,51.53617477416992,1454700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-19,51.307876480323266,51.73469797636913,50.69246093650008,50.94061279296875,826000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-20,51.4269893257369,53.293088459518856,51.26817229761723,53.015159606933594,810800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-21,52.81663601942648,55.50660102074781,52.81663601942648,55.308082580566406,1076500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-22,55.45697403491015,56.131947365656764,54.692665887255984,56.03268814086914,966300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-26,58.127094066451065,58.5638399845529,56.95581696384025,57.104705810546875,899000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-27,59.0998423010259,59.516735568908175,57.4719668591106,58.107234954833984,923900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-28,59.12962495836864,59.12962495836864,57.35285673019179,57.70027160644531,761100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-05-29,57.24366617282735,58.07745652910585,56.816848480128094,57.52159881591797,1285200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-01,57.36278321577707,57.64071207930082,56.380100212394595,57.531524658203125,549600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-02,57.46203627549496,59.37776867689412,57.24366145673556,59.18917465209961,790800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-03,59.71525915228977,60.93616576146756,59.30829028256384,59.764888763427734,1099700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-04,59.46711065251834,61.04535660899116,58.99065954312047,60.965946197509766,842200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-05,63.645985148802566,64.34080725522246,62.40522219156128,63.38790512084961,934800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-08,63.52687719393223,64.91652914714828,63.52687719393223,64.90660095214844,817200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-09,63.49709637762372,64.1621415158843,62.41515416377711,62.52434158325195,553800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-10,61.96847916400129,62.51441246682681,59.536590320691225,59.66563034057617,1092100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2020-06-11,57.86900961493413,58.55391113189133,55.466901567944724,55.635643005371094,1036000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
