Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-13,28.550946540596357,28.7726448676961,28.30996961848585,28.579862594604492,2333600,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-16,28.54130896558414,29.081096788906102,28.309971327017582,29.042539596557617,5129000,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-17,29.042539556123696,29.852222209233435,29.032902096558114,29.804027557373047,4862100,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-18,29.437741772399654,29.881138427877865,29.18712555206101,29.85222053527832,4558300,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-19,29.84258183207365,30.420926826026374,29.67871928627023,30.160673141479492,4576300,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-20,30.160672946662984,30.17994970348072,29.736553042036093,29.98716926574707,5021600,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-23,29.9871700030896,30.218507637163068,29.49557684124294,29.7076358795166,6023000,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-24,29.35098628537008,29.823300774748613,28.888309253818967,29.052173614501953,5706900,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-25,29.003983968578087,29.003983968578087,27.452091922873944,27.934045791625977,9804900,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-26,27.452091922873944,28.06899412506206,26.55565743283386,27.934045791625977,10582100,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-27,27.779823951759585,28.281056475162544,26.709885649593335,27.114727020263672,8101400,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-30,27.124362945556644,27.48100961475377,26.979777153696006,27.12436294555664,4447900,0.0,0,PHM,Capital Goods,Homebuilding
2018-07-31,27.25931500316326,27.760545694209373,27.04725409684727,27.461734771728516,4996200,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-01,27.490649572234833,27.77018186473753,27.240033335693166,27.731626510620117,8073900,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-02,27.442455377456714,27.731628830817954,27.278590972104496,27.529207229614258,4897600,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-03,27.529204973267227,27.789460508408805,27.403897774036913,27.6063175201416,3749600,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-06,27.471366890937315,27.693065200043343,27.09544351127858,27.683425903320312,3966800,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-07,27.65451100896741,28.396718502622345,27.61595382046173,28.300329208374023,4677200,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-08,28.31960854894188,28.43527828650853,28.08827091231668,28.358165740966797,2949600,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-09,28.435278191643604,28.628060474108835,28.194301257816115,28.271413803100586,3044300,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-10,28.06899711416908,28.06899711416908,27.46173414530869,27.70271110534668,5023300,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-13,27.654511043933166,27.702705691118265,26.411069290671918,26.65204620361328,6524700,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-14,26.70024567046814,26.970138666451742,26.61349382504251,26.844831466674805,3107000,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-15,26.700248505080882,26.767721761240033,26.382158984253216,26.73880386352539,2509000,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-16,26.893025216338067,27.32678442890323,26.806273373825036,27.03761100769043,2578600,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-17,26.989416218234904,27.25931104228016,26.88338578048354,27.076168060302734,2074200,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-20,27.201478873872198,27.365343281965153,27.1050895596479,27.114727020263672,3450600,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-21,27.683430853103502,28.637699337211515,27.683430853103502,28.599143981933594,5177400,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-22,28.493112376304545,28.579864220279575,28.117188944751504,28.319608688354492,4037300,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-23,28.27141732798077,28.28105662715667,27.567765034715084,27.712350845336914,3252300,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-24,27.6448746195912,27.847294365013163,27.47137093008201,27.51956558227539,2102800,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-27,27.538843330438517,28.03043648940551,27.41353613548995,27.924406051635742,3186600,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-28,27.87621521521898,27.905133112706128,27.259314776893156,27.41353988647461,3889700,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-29,27.288226058980683,27.519563682856475,26.91230264999602,27.307504653930664,2728800,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-30,27.29786813609554,27.500289726666196,26.815914244318407,26.902666091918945,2912100,0.0,0,PHM,Capital Goods,Homebuilding
2018-08-31,26.796635506949418,27.04725174998089,26.719522958209595,26.94122314453125,2516900,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-04,26.91230357848417,27.172559103763888,26.767717788387017,26.989416122436523,3182700,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-05,26.989417692891994,27.70270922558316,26.893026547715746,27.490650177001953,5647000,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-06,27.162920929431397,27.7219873558363,26.90266539338735,27.0568904876709,5091800,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-07,26.806273077578478,26.84483026871731,25.919477904974084,25.92911720275879,6220000,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-10,26.00623121657529,26.199013506150667,25.69778102406123,25.919479370117188,4039000,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-11,25.852004275032623,26.584574349217622,25.74597383948368,26.13153839111328,3490400,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-12,26.150815465469144,26.56529607654888,25.98695108058897,26.478544235229492,2820200,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-13,26.343597125556602,26.671325887627837,25.27365900005886,25.87128257751465,4535100,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-14,25.63994702406024,26.247208109609353,25.370052186867213,26.044788360595703,3877900,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-17,26.102816610546306,26.412297656128445,25.72563681682464,25.77399253845215,3437600,0.09,0,PHM,Capital Goods,Homebuilding
2018-09-18,25.82235163492024,26.286573230802418,25.773994065774605,26.054462432861328,3176700,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-19,25.95774638616857,26.276898930070132,25.7933343578161,25.81267738342285,2427400,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-20,25.832018258883526,25.928731541121074,25.116342921769547,25.522537231445312,7857500,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-21,25.184044683851884,25.42582697838355,24.719821276415168,25.396812438964844,8037200,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-24,25.203385385852492,25.25174295063008,24.826205603849708,24.845548629760742,6649100,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-25,24.951931734042986,25.29042731092567,24.893904500611022,25.04864501953125,4244500,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-26,25.213056113289095,25.43549537037841,24.342640265587814,24.690807342529297,4834900,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-27,24.47804043712884,24.497383464557938,23.955791609111497,24.15888786315918,5269600,0.0,0,PHM,Capital Goods,Homebuilding
2018-09-28,24.168555391367253,24.420009172521794,23.859074382146993,23.955787658691406,5930100,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-01,24.042831744645596,24.20724377725071,23.684993140274763,23.704336166381836,5612200,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-02,23.61729510656711,24.15888694134848,23.607623593221586,23.830062866210938,5480200,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-03,23.90743203518049,24.023488345367653,23.13372944944098,23.298141479492188,7781000,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-04,23.143402643387944,23.153074156993746,22.688850727178245,23.008005142211914,6907000,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-05,23.046688127959897,23.278798908213812,22.418054534190656,23.075702667236328,7178200,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-08,22.978986549136913,23.491565611937435,22.969315037236644,23.404523849487305,4232200,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-09,23.336826142114163,23.44321094147523,22.833920373890273,23.075702667236328,4930000,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-10,22.98865740869047,23.472221922068133,22.766218175253282,22.795230865478516,4495900,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-11,22.737205935909117,23.1530717545438,22.485752142207858,22.543779373168945,5346700,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-12,22.891942109717895,22.891942109717895,21.92481316861389,22.13758087158203,5920200,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-15,22.05054426579614,22.379368330089545,22.002188545315786,22.185943603515625,3156400,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-16,22.39870944471954,22.872602474666223,22.1375841492431,22.843589782714844,3789900,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-17,22.39871315936917,22.62115244293045,21.78942254686378,22.069889068603516,6024600,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-18,21.56697799222739,22.031201357860144,21.489607738730655,21.702377319335938,6970900,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-19,21.71205260483985,21.828107082927335,20.73525183178226,20.870649337768555,5636900,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-22,20.71590366242432,20.928671382546554,20.193653106689453,20.193653106689453,9021400,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-23,20.019574035013726,22.089229814575514,19.96154495817656,21.663692474365234,16957000,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-24,21.7797511296723,22.58246833253687,21.37355677131597,21.412240982055664,13611100,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-25,21.963501409397157,22.708191273823083,21.866789973208775,22.398710250854492,12843000,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-26,21.973172995034354,23.68499198425724,21.70237802136231,23.143400192260742,13919400,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-29,23.55926750711513,23.665650462966966,22.389040235524725,22.650165557861328,9023600,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-30,22.524439537018903,24.236256787436215,22.311669936374788,24.08151626586914,13468700,0.0,0,PHM,Capital Goods,Homebuilding
2018-10-31,24.33296588594065,24.565076628336083,23.57860458966633,23.762359619140625,14969200,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-01,23.772035028544778,24.255599615654845,23.43353944863723,23.84940528869629,9857500,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-02,24.052505009464436,24.062174678569722,23.095045438609237,23.472227096557617,7085100,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-05,23.46254968810629,24.100854678541275,23.385179442133932,23.92677116394043,4701400,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-06,23.839731435928684,24.178226982615772,23.607620678253852,24.071842193603516,3713500,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-07,24.22658102595632,24.303951273172444,23.704332318410543,24.274938583374023,5453200,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-08,23.6656472810817,23.97513012778823,22.727532763023223,23.433536529541016,9843400,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-09,23.423867142308012,23.994473483347008,23.385182935868517,23.63663673400879,5814700,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-12,22.85326166883554,23.52058131828505,22.814577460927495,23.22077178955078,6140700,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-13,23.385181594149707,23.791375884047554,23.124056298218445,23.58827781677246,6933700,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-14,23.810719100150685,24.091185578123422,23.433537499218584,23.733348846435547,4531800,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-15,23.066030106955246,23.346496595284297,22.447066209726362,23.31748390197754,8303200,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-16,23.06603383835503,24.303958143767364,22.969320540831507,24.14921760559082,7503600,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-19,24.129873459772355,24.58442350428657,23.801049395348457,24.3909969329834,8348100,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-20,24.11052992060603,25.00996032211542,24.11052992060603,24.49738121032715,7651600,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-21,24.700477677995202,25.029299869304683,24.342639105453582,24.816532135009766,5510000,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-23,24.729491873283617,25.271083676464926,24.729491873283617,25.0679874420166,2137800,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-26,25.34845418769532,25.48385352333477,24.97127440871589,25.329113006591797,6450900,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-27,25.087332743333015,25.7353094012354,25.058318202357345,25.532211303710938,6252900,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-28,25.657940040631594,25.89972235665644,24.603768995191054,25.86103630065918,7069000,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-29,25.764320455666102,26.247885039861952,25.706293222065298,25.851362228393555,8865200,0.0,0,PHM,Capital Goods,Homebuilding
2018-11-30,25.822347462766466,26.035115198672116,25.512864604195954,25.648263931274414,6247700,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-03,25.841692697412995,26.015776256220136,24.903577996194407,25.938405990600586,6265200,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-04,25.493525140724174,25.773991636725913,24.62310742466108,24.787519454956055,10230800,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-06,24.478039276587534,25.832019773335666,24.294286058680974,25.77399253845215,7550200,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-07,25.7643187291099,26.19952756358231,25.367795944213867,25.367795944213867,4899700,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-10,25.367796612847485,25.677277639006203,24.58442253480167,24.719820022583008,6640300,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-11,25.058314496213605,25.41615307004515,24.768176507978993,24.903573989868164,5361300,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-12,25.1743755894495,25.599911140560597,24.78752240530822,25.290430068969727,3994500,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-13,25.377470938768592,25.55155449644437,24.89390632062593,24.961605072021484,3204300,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-14,24.681133364580937,25.435492829734468,24.681133364580937,24.76817512512207,4200500,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-17,24.700185312958812,25.331530607429084,24.418507127017335,24.904157638549805,6759700,0.11,0,PHM,Capital Goods,Homebuilding
2018-12-18,25.16640864640523,25.982301630873195,25.011000635326536,25.710336685180664,7740100,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-19,25.76861767649769,26.186275574286284,25.01100218605817,25.059566497802734,7280600,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-20,24.94301140857188,25.710338279272523,24.85559416534387,25.059566497802734,6261400,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-21,25.059566176194107,25.496652386724705,24.350516859208668,24.408794403076172,10089700,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-24,24.28252238043289,24.515634372971917,23.748307629107142,23.97170639038086,2406500,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-26,24.127115336200653,25.13726734367751,23.84543717623482,25.108129501342773,3549400,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-27,24.622480858345416,25.26353937372495,24.40879345147914,25.253826141357422,3238300,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-28,25.34124314177916,25.700623472950234,24.904156952398527,25.292678833007812,2913800,0.0,0,PHM,Capital Goods,Homebuilding
2018-12-31,25.389806789903172,25.54521479705929,24.476785211013365,25.244112014770508,2945500,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-02,24.86530827903348,25.739478889670128,24.70990025281407,25.486940383911133,6894400,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-03,25.3218173288511,25.720050599374975,24.90415759327492,25.19554901123047,5915200,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-04,25.47722650545175,26.429101105090623,25.380096028372126,26.419389724731445,6277600,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-07,26.98274229035892,27.779208809319492,26.73020380951124,27.400400161743164,9644500,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-08,27.682080385658626,27.711220084583044,26.992457517935254,27.52667236328125,7284200,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-09,27.662656505784792,28.352281290588305,27.20614562895003,28.119169235229492,9501800,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-10,28.00261074678217,28.138592308470926,27.497533728209888,27.788925170898438,5577000,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-11,27.264422800359803,28.0900291428184,27.225571717978763,27.75978660583496,4897600,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-14,27.623802224582242,27.818061321918318,26.99245691617298,27.060447692871094,5493200,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-15,27.041020763882166,27.536384510404865,26.90503921281661,27.264419555664062,3352500,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-16,27.22556935403211,27.26442043303978,26.55537110450959,26.584510803222656,4964500,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-17,25.943450035022895,26.56508396389284,25.82689494702896,26.07943344116211,6142100,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-18,26.186275106890463,26.195988339587956,25.584069500523682,25.826894760131836,8546900,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-22,25.768617026398427,25.943449655833977,25.380095131804698,25.574356079101562,5804300,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-23,25.535506253108558,25.97259062704041,25.40923607539218,25.943450927734375,3796100,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-24,25.97258978703784,26.322258756962196,25.80746853486353,25.933738708496094,7951400,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-25,26.147424403440688,26.60393523110698,25.92402560602589,26.186275482177734,7315200,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-28,25.972588559188882,26.633073536661822,25.894884553169103,26.2542667388916,5413200,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-29,24.91387252502505,26.691353441129273,24.37965766791884,26.467954635620117,9250900,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-30,26.438815949260096,26.565086132941534,25.43837697641882,26.458242416381836,8192300,0.0,0,PHM,Capital Goods,Homebuilding
2019-01-31,26.545660578046988,27.380980166888396,26.22513126996295,27.011884689331055,8829100,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-01,27.04102369772248,27.458683481434996,26.54565989745484,26.565086364746094,5121700,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-04,26.535946632729868,26.64279035009674,25.8171840172843,26.02115821838379,5082600,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-05,26.011445015214584,26.584512832037348,25.972592080632076,26.565086364746094,4187800,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-06,26.39024812310718,26.506805057721014,25.661772376447182,25.710336685180664,5393000,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-07,25.53550322204855,26.176561709809558,25.525789990099497,26.118282318115234,3995200,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-08,25.622922351030258,26.06000858960188,25.53550695592577,25.846323013305664,3460200,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-11,25.93373810359961,26.030866723993345,25.661773149711973,25.739477157592773,3892700,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-12,25.894884577322635,26.749630496947113,25.826893803568115,26.526229858398438,7973500,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-13,26.52623451614128,26.623365003964157,25.95316667585725,26.409679412841797,4073900,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-14,25.914315561089683,26.34168859542976,25.79775860532059,26.137714385986328,3433500,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-15,26.23484063694767,26.555369897786985,26.089145855222466,26.341684341430664,3420100,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-19,26.33196972919835,26.66221220519625,26.12799556338338,26.263978958129883,4173000,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-20,26.25426692873847,26.477665716084548,26.098858915575143,26.361108779907227,5240100,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-21,26.215416651184476,26.86618846686884,26.166852336886624,26.807910919189453,5940100,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-22,26.963318289131458,27.390691284425603,26.701066552068475,27.177003860473633,4194900,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-25,27.283846541724564,27.303273007279,26.74963170724572,26.76905632019043,5309800,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-26,26.613649127620846,26.905040562159083,26.283406613376716,26.652502059936523,4067400,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-27,26.68164129689869,26.9341798122806,26.069722401918966,26.31254768371582,4652800,0.0,0,PHM,Capital Goods,Homebuilding
2019-02-28,26.030865330869148,26.497091205812065,25.807466551743953,26.225126266479492,5006800,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-01,26.438817428848825,26.50681006757997,25.584073206367023,25.972593307495117,5746900,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-04,26.07943086640774,27.002165656931087,26.07943086640774,26.885610580444336,5206700,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-05,26.875898779129574,26.924463088149007,26.08914548683496,26.108570098876953,5773100,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-06,26.16685122043124,26.56508450903379,25.992016732242853,26.00172996520996,4194200,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-07,26.098859229953828,27.031307320165766,25.933737982402587,26.739917755126953,4974100,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-08,26.720491889488713,27.070160857466792,26.613648182026584,26.788482666015625,3836300,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-11,26.798195627359767,27.429540927785567,26.798195627359767,27.390689849853516,2594600,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-12,27.45868091892626,27.5266716954907,26.885613155583524,27.20614242553711,2665300,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-13,27.244993910478943,27.35183761959454,26.60393536100483,26.730205535888672,3404200,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-14,26.71070321713132,26.749712074629443,26.262112516171143,26.41814422607422,3492400,0.11,0,PHM,Capital Goods,Homebuilding
2019-03-15,26.457148126338232,26.7302045167258,26.145084743063578,26.203598022460938,4400800,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-18,26.20359690219727,26.359628587163883,25.930540523483486,26.008556365966797,4847200,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-19,26.018310042159783,26.271862009502442,25.530710534203397,25.589221954345703,4670700,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-20,25.45269417674814,25.73550091846656,24.61402244467277,25.160133361816406,6887900,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-21,25.22839966881775,25.940294512735267,25.062615759682004,25.647733688354492,4956700,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-22,25.608728216129936,26.29136646015826,25.501455721478422,25.920791625976562,4673500,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-25,25.8037627751091,26.593675247032774,25.696492157721856,26.5351619720459,3451900,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-26,26.574173659291656,26.74970978290511,26.34012611448856,26.70094871520996,2860000,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-27,27.198298613169847,28.173497580842277,27.120282770157832,28.066226959228516,8355000,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-28,28.12474148064517,28.18325290435107,27.5981330871582,27.598133087158203,6267100,0.0,0,PHM,Capital Goods,Homebuilding
2019-03-29,27.783419560230087,28.036971525930802,27.22755642236658,27.266563415527344,3314000,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-01,27.354331098542577,27.354331098542577,26.681445130417497,27.198299407958984,3255500,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-02,27.2373076268946,27.2373076268946,26.759460353094887,27.081275939941406,2555600,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-03,27.208050988074216,27.442098518504007,26.86673097534744,27.081275939941406,3044700,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-04,27.022763324331127,27.900443910000675,27.022763324331127,27.880939483642578,3486400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-05,27.88093950019299,28.31002758010343,27.802923654758775,28.222259521484375,2662900,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-08,28.144241149256946,28.300272826116842,27.910193633967104,28.1149845123291,2771400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-09,28.075981827479662,28.310029378651453,27.773668779677074,27.86143684387207,2988200,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-10,28.114988817534847,28.378293010071907,27.851684624997787,28.202756881713867,2169200,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-11,28.280773458734537,28.76837300112651,28.251516816574945,28.680604934692383,3336400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-12,28.719609849164257,28.807377903552297,28.49531267681461,28.661096572875977,2499100,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-15,28.729360822980365,28.84638551804269,28.466058514167884,28.768369674682617,2100800,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-16,28.93415500456148,29.08043448558675,28.719611889727386,29.021923065185547,2830400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-17,29.129197086238804,29.42175606369219,29.060931588791373,29.294981002807617,2789400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-18,29.246217995181627,29.831337771359653,29.246217995181627,29.63629722595215,3316400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-22,29.607043427815125,29.928859036376394,29.40225066234274,29.47051429748535,4577800,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-23,29.98736714647689,30.923557227984634,29.7630718386212,30.572486877441406,7087000,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-24,30.96256699666711,31.15760753278986,30.387199461153838,31.069839477539062,3505400,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-25,30.465216139810266,31.108847322619717,30.104393556136962,30.884552001953125,4365700,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-26,31.02107807638293,31.050334714496735,30.650503293829992,30.679758071899414,3281100,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-29,30.650506421973933,30.718770057828642,30.396954445910314,30.55298614501953,3484500,0.0,0,PHM,Capital Goods,Homebuilding
2019-04-30,30.513976036054338,30.757775773536224,30.3969513436435,30.679758071899414,2983500,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-01,30.73827237031276,31.216117788418057,30.494472624723436,30.51397705078125,3340400,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-02,30.7382727062818,31.22587220278991,30.445711892350257,30.913808822631836,2906900,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-03,30.982074797235487,31.089345429748267,30.48472304998479,30.9918270111084,2803300,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-06,30.679761510668644,31.021081553409335,30.53348202379252,30.952817916870117,3047100,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-07,30.748025532787846,30.952816432585138,30.426209933074603,30.689512252807617,2697700,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-08,30.601743985819745,30.81628895753989,30.299432814812118,30.309185028076172,2032200,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-09,30.22141752842085,30.806537314788443,30.14340168090814,30.74802589416504,3083300,0.0,0,PHM,Capital Goods,Homebuilding
2019-05-10,30.66025599183078,30.855294668876766,30.318935981944783,30.757776260375977,2701900,0.0,0,PHM,Capital Goods,Homebuilding
