Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-26,52.299252621425815,52.58403814835057,51.05906448058403,51.555137634277344,1783300,0.0,0,EVRG,Public Utilities,Power Generation
2018-10-29,51.62863354762985,52.40949225120093,51.62863354762985,51.968536376953125,1290400,0.0,0,EVRG,Public Utilities,Power Generation
2018-10-30,52.15226613724442,52.30843646802108,51.31628667900226,51.70212173461914,1448700,0.0,0,EVRG,Public Utilities,Power Generation
2018-10-31,51.51839416505607,51.81236474052639,50.902890863386176,51.43571472167969,2117200,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-01,51.38059676207442,51.64700870593354,51.169305618312116,51.545955657958984,1778100,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-02,51.637818497537125,51.996094925660735,50.976386439618835,51.28873062133789,983300,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-05,51.105000879332366,52.143083020637,51.059068630457936,51.75724792480469,1330900,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-06,51.775612795861214,52.49216556982804,51.637812568065115,52.381927490234375,1085400,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-07,52.52892303466797,52.786146438812565,52.12471432752559,52.52892303466797,1299500,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-08,53.29140067977224,53.29140067977224,51.637815378255844,52.49216842651367,1772200,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-09,52.56566249056121,53.7507297881743,52.39111505969311,53.60374450683594,1391500,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-12,53.46594861453892,54.9266164039027,53.4108278190213,54.485660552978516,1353500,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-13,54.421357189430864,54.99092475143569,53.88853332170595,54.871498107910156,1456900,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-14,54.62346289650208,55.34920434221259,54.43054534898084,55.06441879272461,1822200,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-15,54.83475211591917,55.32164374820443,54.27437309345692,55.20221710205078,1887700,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-16,55.790156989035474,56.13005981550051,54.981736140842926,55.229774475097656,2070500,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-19,55.165467715273095,55.28489435669153,54.3754204794992,54.98173522949219,1640700,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-20,55.29408550980424,55.72585637340647,54.66021204349112,54.84394454956055,1745300,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-21,54.68776610674469,54.92661939592652,53.6956162642212,53.87934875488281,853600,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-23,53.879348005106586,54.0171447428809,53.22709749711416,53.95283889770508,539500,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-26,53.80585901723056,54.69695939625798,53.80585901723056,54.68777084350586,1615800,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-27,54.706142125633974,55.110354323847005,54.22843903054963,55.101165771484375,1537400,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-28,55.08727160068075,55.47618658726166,54.476116955782516,54.75391387939453,1381000,0.475,0,EVRG,Public Utilities,Power Generation
2018-11-29,54.85578029142803,54.86503865931744,53.80940810092656,54.466861724853516,1656900,0.0,0,EVRG,Public Utilities,Power Generation
2018-11-30,54.62428363521249,55.1428370274023,54.152025616033846,54.976158142089844,2113100,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-03,54.818734492734556,55.30025082149941,54.33721816396971,55.29098892211914,1294900,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-04,55.50396772763845,56.448480136497,55.43914856027969,55.5965690612793,2045400,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-06,55.82806904102396,56.309585395586126,55.031715205878065,56.272544860839844,2016200,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-07,56.31884257952676,56.40218201476458,55.485448227148595,55.846588134765625,1682700,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-10,55.8373227502943,56.12438157206036,54.66131236305721,56.03178024291992,1917800,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-11,56.01326404461196,56.485518464411676,55.791024384931205,56.14290237426758,1365500,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-12,56.09660901624138,56.48552404362233,55.309513528992476,55.40211486816406,1495800,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-13,55.36506765310872,56.272539473231056,55.28172822409853,55.77250289916992,1858900,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-14,55.874363556294796,56.36513823982048,55.62434526495731,56.05956268310547,1573000,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-17,56.235505316727284,56.42996282900104,53.957565375400684,54.03164291381836,2480500,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-18,54.40204489384598,55.050240177780594,53.68903043475592,53.939048767089844,1881400,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-19,54.05015503585647,54.327951944721995,53.41122179222785,53.781620025634766,1911600,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-20,53.67050179072244,54.86503245912253,52.883409911011746,53.716800689697266,2751700,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-21,53.744583631939875,55.17061234820892,53.31862810340641,53.966819763183594,5400800,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-24,54.12424150427781,54.476119507940616,51.69814307691571,51.772220611572266,1332000,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-26,51.77222256366353,52.420417795152396,51.09624869717852,52.39263916015625,1573100,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-27,52.401901567177006,52.64265799792232,51.41109014229801,52.53153991699219,1993900,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-28,52.73525107087297,53.2908449207594,52.19817395458715,52.34633255004883,1638400,0.0,0,EVRG,Public Utilities,Power Generation
2018-12-31,52.429680376537384,52.577838995724285,51.864824537018556,52.568580627441406,1623500,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-02,52.51302137133804,52.61488108735827,51.53147181488177,51.744449615478516,1619600,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-03,51.624065049669866,52.327817566054975,51.48516480698785,51.549983978271484,1447800,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-04,51.346264985483806,51.975939924696824,51.049947782604704,51.753700256347656,2342100,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-07,51.438859262909716,52.04075552698842,51.29070067161981,51.80925750732422,1419100,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-08,51.75369852063965,52.596351200387524,51.75369852063965,52.420413970947266,1485500,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-09,52.24447557628648,52.49449388147998,51.47590392614028,51.9111213684082,1880900,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-10,52.19817499460364,52.920451252702364,51.920378064125494,52.651912689208984,1334900,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-11,52.559314159197854,52.73525493270378,52.16114077479451,52.29077911376953,2056800,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-14,52.05001798338222,52.14261931795176,51.2351474334486,51.892601013183594,3078600,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-15,51.78147628407496,52.62413248205221,51.78147628407496,52.17965316772461,2722900,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-16,51.957424661922985,52.216701356317884,51.800004145768916,52.12410354614258,2222600,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-17,52.151875226176365,52.60561291322337,51.901856933196946,52.41115188598633,1602600,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-18,52.51301566887162,52.79081261633662,52.29077952385154,52.46671676635742,2314200,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-22,52.54079835256059,53.0130528146536,52.151879796384115,52.60561752319336,1436000,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-23,52.5593151457903,53.01305287309979,52.494495975086075,52.70747375488281,1982500,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-24,52.725990899468215,53.5779055005739,52.45745586490524,52.911190032958984,1635500,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-25,52.67043642084602,53.013052539897785,52.45745864238791,52.57783508300781,1929400,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-28,52.68895652221803,52.92045456751357,52.300037969284,52.51301574707031,1295600,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-29,52.73525501186326,52.88341361839708,52.077801416143195,52.33707809448242,1494400,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-30,52.10558055557001,52.88341413049973,52.10558055557001,52.50375747680664,1482600,0.0,0,EVRG,Public Utilities,Power Generation
2019-01-31,52.513013642222084,53.235289916611904,51.818519534172445,53.0778694152832,1966900,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-01,53.06861088786695,53.37418645764876,52.4481943163783,52.98527145385742,1447200,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-04,52.76303588921669,53.17047119140625,52.20744197419638,53.17047119140625,1411500,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-05,53.35566660123439,53.35566660123439,52.827851359241784,53.188987731933594,1311800,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-06,53.13343369523173,53.13343369523173,52.688957860857315,52.97601318359375,1505800,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-07,53.077870261248854,53.55012824038218,53.0130510927215,53.37418746948242,1648800,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-08,53.38345432599545,53.920527991145065,53.17973490177659,53.800148010253906,1006200,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-11,53.60569049807458,53.985347177230835,53.60569049807458,53.772369384765625,926500,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-12,54.466856446735264,54.58723641191194,53.75384208742671,53.9853401184082,1629000,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-13,53.84644014672813,54.16127759102389,53.59642186457743,54.124237060546875,925600,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-14,54.16128495309158,54.439081904670886,53.78162829504456,54.09646224975586,1096600,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-15,54.53167699807088,54.62427833224357,54.18906089258119,54.42055892944336,1436500,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-19,54.605755714657256,55.022449337166925,54.40203632062707,54.90207290649414,1020500,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-20,54.800217173728335,55.142833289253424,54.51315832795446,54.99467468261719,1044100,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-21,54.78169061386516,55.503963296705656,54.633532024247124,55.439144134521484,1259600,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-22,52.79080951815033,52.86489058372924,50.5313900036879,51.383304595947266,8399700,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-25,51.188843806169466,51.60554097106506,50.54065214119815,51.52220153808594,3055800,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-26,51.64257821492218,51.87407623263348,51.33699913600114,51.66109848022461,2498800,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-27,51.346264063157804,51.73517906030821,51.096245765398415,51.383304595947266,1511200,0.0,0,EVRG,Public Utilities,Power Generation
2019-02-28,51.41108424071978,52.15187724918382,51.41108424071978,51.772220611572266,2424700,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-01,52.34657976448317,52.383937679626904,51.095118108343094,51.39397430419922,1949100,0.475,0,EVRG,Public Utilities,Power Generation
2019-03-04,51.90764829310777,52.1504676703357,51.11380845138852,51.61812973022461,1716700,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-05,51.4313401959614,51.795571018485106,50.99239353156235,51.44068145751953,1574600,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-06,51.59944725843677,51.66482183872978,51.11380497436908,51.21653747558594,2010800,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-07,51.52472529906075,51.7955648496307,51.160494519916945,51.73019027709961,2970400,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-08,51.8796247021119,52.281213446678976,51.57143076014614,52.075748443603516,2739400,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-11,52.159799090977934,52.68279926858878,52.06640785620507,52.62676239013672,1883000,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-12,52.74817727080571,53.22448186196027,52.52403686773678,52.981658935546875,1649100,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-13,52.76685304832035,53.31786988637507,52.589408276374584,53.16844177246094,1283700,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-14,53.12174584224024,53.88756536687426,53.028351044938994,53.34588623046875,2292200,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-15,53.149760230732525,54.1023657466477,52.23451263214275,53.85954284667969,6149200,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-18,53.66342069705884,53.77549445231885,52.88826348440325,53.112403869628906,1886300,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-19,52.99099940799871,53.10306960786406,52.365266703235044,52.701480865478516,1979100,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-20,52.65478694373747,53.42060653236669,52.46800089617357,52.7668571472168,1483500,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-21,52.80421285826569,53.607390335306924,52.31857057999315,53.551353454589844,1189400,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-22,54.57867011100587,54.57867011100587,53.75681725471679,54.16774368286133,1634900,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-25,54.261134300089644,54.48527825274972,53.94359911203211,53.98095703125,1288900,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-26,54.1397207699176,54.662717333927915,53.999630368759476,54.58800506591797,1452400,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-27,54.662728016978825,54.71876490092307,54.17708571073818,54.307838439941406,1199800,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-28,54.354533458199796,54.48528262330323,53.75682095335693,54.12105178833008,1340700,0.0,0,EVRG,Public Utilities,Power Generation
2019-03-29,54.149061003829075,54.51329178872491,53.88756270957504,54.21443557739258,1702200,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-01,54.14905772419746,54.35452269303675,53.54200764035379,53.635398864746094,1770000,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-02,53.95293956816921,53.95293956816921,53.355227120190044,53.70077896118164,1612900,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-03,53.75681683555036,54.167743260490724,53.37390706880106,53.53267288208008,1461800,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-04,53.58871147341346,53.66342375185929,52.757517335811976,52.83222961425781,1892700,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-05,52.841569187287334,53.61672641930053,52.60808753530246,53.53267288208008,1617100,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-08,53.57002566646969,53.83152395157966,53.12174136514677,53.336544036865234,1359800,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-09,53.28051285708424,53.560690130021634,53.07505142367539,53.49531555175781,1296700,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-10,53.57936346027832,53.9809521489307,53.23381164538451,53.38323974609375,1035600,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-11,53.345890148234695,53.700783278748595,53.233819945889906,53.616729736328125,1663900,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-12,53.420603910530495,53.99029972444884,53.04703183373728,53.906246185302734,1184700,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-15,53.97162246704101,54.25179975215128,53.812853082468465,53.971622467041016,1085400,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-16,53.859541198689946,54.12104304931925,53.14975860446065,53.29918670654297,1461100,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-17,53.27117629544958,53.57003253464769,52.720159436431686,53.056373596191406,1292800,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-18,53.24315605232838,53.317871893421604,52.69213919353171,52.83222961425781,2316200,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-22,53.01901444492409,53.16844256105453,52.608088016227185,52.68280029296875,1800800,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-23,52.84156544590518,53.233812883396475,52.66411712286643,52.81354522705078,2309600,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-24,53.056368305471864,53.70077633898677,52.84156562763356,53.308528900146484,1760400,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-25,52.98165333483518,53.93425885379651,52.98165333483518,53.411258697509766,1635200,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-26,53.70077490543174,54.15840046784269,53.28984851914308,53.38323974609375,1370600,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-29,53.327206994674846,53.42993948985025,52.94429723434202,53.2057991027832,1258300,0.0,0,EVRG,Public Utilities,Power Generation
2019-04-30,53.33654678189454,54.02765044600992,53.121744099120995,53.9996337890625,2161700,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-01,53.738131349165734,53.87821818575419,53.42059619852631,53.635398864746094,1659900,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-02,53.7101236969081,54.13039143028641,53.39258847198312,53.73814392089844,1560400,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-03,53.70078295338903,53.915585657684886,53.579371490040074,53.79417419433594,1131200,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-06,53.962275338001,54.093024485992814,53.71945600068007,53.85954284667969,1669000,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-07,53.88757375196324,54.16775106216904,53.495322667556884,53.80352020263672,1565600,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-08,53.65407919563317,53.90623978312362,53.08438344937479,53.336544036865234,1660500,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-09,54.29849669647843,54.61603191071826,52.90694793602119,53.17778396606445,2077400,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-10,53.25249778817639,54.4385850562419,53.25249778817639,54.279815673828125,1920100,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-13,54.22378086034007,54.62536959210433,54.008978165176195,54.53197479248047,1631000,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-14,54.363869034991275,54.447922575368715,54.11170841385896,54.186424255371094,1322800,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-15,54.251798514421125,54.662724952364584,54.13038705400589,54.363868713378906,1167900,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-16,54.24245821569157,54.784133786897044,54.21443799530963,54.5132942199707,1480700,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-17,54.19575480589294,55.12034362809279,54.06500566313976,54.82148742675781,1201500,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-20,54.9896043483381,55.185728097644855,54.61603224834159,54.802818298339844,1398600,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-21,54.75612124321664,55.38185039728711,54.64404747856276,54.87752914428711,2021300,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-22,55.02695660406459,55.148368066317985,54.83083286225733,55.09233474731445,1304700,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-23,55.15771037581225,55.521941206844716,55.15771037581225,55.51259994506836,1118600,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-24,55.54061787405373,55.89550742865374,55.42854411325096,55.484580993652344,852700,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-28,55.5592965137593,55.5592965137593,54.81215236330598,54.89620590209961,2318400,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-29,54.52429313824047,55.27752043968739,54.42072371085319,54.57136917114258,2146000,0.475,0,EVRG,Public Utilities,Power Generation
2019-05-30,54.769090664334065,55.27752043968739,54.430141072436264,54.57136917114258,1583200,0.0,0,EVRG,Public Utilities,Power Generation
2019-05-31,54.76909344410036,54.94798740654751,54.54312703803306,54.740848541259766,2057000,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-03,55.0515572122958,55.56940078735351,54.703186647101504,55.569400787353516,1660200,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-04,55.437594176267034,55.437594176267034,54.52430387313653,55.21162414550781,1565300,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-05,55.50349599519695,56.76515319859232,55.30577448216602,56.454444885253906,1455300,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-06,56.445028877180754,57.1135179233161,56.24730737198657,56.972286224365234,1542600,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-07,57.358316355272436,57.78200786703536,56.91579730225014,56.94404220581055,1426000,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-10,56.76515654327687,56.9440469334637,56.29438895593837,56.34146499633789,1252400,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-11,56.26613507525672,56.49210507589569,55.3528484855329,55.82361602783203,2271300,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-12,56.162571454652245,56.849891662597656,56.15315409209779,56.849891662597656,893000,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-13,56.87813446043768,57.15118049766128,56.39795314641628,56.652164459228516,1380900,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-14,56.76515168433344,57.28299526774544,56.482691874442466,57.12293243408203,1189100,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-17,57.34890725825772,57.433645567515995,56.558017569070955,56.736907958984375,1607400,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-18,57.414814015916,57.65961517051545,56.501523755175555,56.840476989746094,1212500,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-19,56.60508916337509,57.45247218940057,56.60508916337509,57.3394889831543,1309400,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-20,57.36773293548578,57.85733160999593,56.981703694847006,57.72551727294922,1245300,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-21,57.725521736607945,57.894998352107535,57.19826075597904,57.65961456298828,3288100,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-24,57.77259550532263,57.923240980770906,57.43364228764614,57.603118896484375,1075700,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-25,57.71609902673277,57.94206902368829,57.537208656576794,57.753761291503906,1420000,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-26,57.51838022372114,57.71610173554241,56.13432245762937,56.16257095336914,1606400,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-27,56.43560953929077,56.85930102963922,56.350871241221085,56.55801010131836,908400,0.0,0,EVRG,Public Utilities,Power Generation
2019-06-28,56.454448759325885,57.10411033482558,56.37912781229026,56.63334274291992,2765200,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-01,56.60508752149683,57.18884185212492,56.058999047420116,56.64274978637695,2064900,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-02,57.000537464413604,57.42422899000072,56.6521668813356,57.10410690307617,1091300,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-03,57.207675012916056,58.262196983127026,57.10410916182842,57.77259826660156,1227800,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-05,57.42422909451425,57.9703176016315,57.009951339109975,57.932655334472656,1051400,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-08,58.06446484576907,58.25277257422094,57.52779015426752,57.70668411254883,1029600,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-09,57.72551979415908,57.904410174868325,57.433642612471026,57.85733413696289,1220300,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-10,57.98914946677606,58.48816194207582,57.885580026618406,58.08330154418945,846000,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-11,57.96089822719353,58.4222483844372,57.56545164359925,57.951480865478516,1470600,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-12,58.158624518848676,58.32810112698233,57.377148648935524,57.56545639038086,1877300,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-15,57.18884376715911,57.5937005573281,56.699245082336546,57.41481018066406,1492700,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-16,57.22650291935269,57.88557821564159,57.13235084488488,57.490135192871094,1201800,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-17,57.75376746851571,57.913826723405144,57.377151963866304,57.452476501464844,1035900,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-18,57.386568598954575,57.95148825709106,57.198260849018546,57.91382598876953,1436500,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-19,57.84791561625394,58.045640718172635,57.17942655303418,57.23591995239258,1989800,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-22,57.28299793393837,57.471305679854105,56.76515432642373,57.03820037841797,1454700,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-23,56.96287319208998,57.36773356987987,56.59567508006459,57.12293243408203,1250600,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-24,57.207669188612265,57.433639185414826,56.633335813761974,57.17942428588867,1139600,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-25,57.170014723057534,57.33949133521455,56.71807828786268,57.03820037841797,1289300,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-26,57.05702662774201,57.235920598560874,56.67099737361335,57.170013427734375,843100,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-29,57.39598203992751,57.659614324989576,57.04761503913699,57.621952056884766,1970200,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-30,57.59369981626489,58.055053591380904,57.07585623433519,57.264163970947266,1261800,0.0,0,EVRG,Public Utilities,Power Generation
2019-07-31,57.33007258440065,57.518380325757,56.53918294404111,56.953460693359375,1807400,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-01,56.868718840593466,57.433638437738814,56.70865601334386,57.028778076171875,1986000,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-02,57.217089058901095,57.753763784203606,57.03819868102406,57.273582458496094,1542000,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-05,57.367738215420786,57.81967466617765,56.66158683767476,56.87813949584961,1198100,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-06,56.84989304885974,57.7349347919726,56.115493193576924,57.546627044677734,1271500,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-07,57.64078312540566,57.904411818496435,56.53918513045774,57.443058013916016,1388900,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-08,57.55604535618951,58.61056373008279,57.160598721184776,58.30927276611328,1589400,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-09,58.497580909307686,59.17548378695522,58.25277975464394,58.7800407409668,1469000,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-12,58.874191920920005,59.65566782129069,58.8553607868744,59.38262176513672,1099700,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-13,59.39203758191628,60.19234100382769,58.96834605609845,60.013450622558594,1821800,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-14,60.24883621482007,60.61603075933348,59.815727313374964,60.03227996826172,1689900,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-15,59.49559922970266,60.70076655048602,59.16606339492082,60.55011749267578,1583200,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-16,60.634865723406044,61.12446084579565,60.41830947599669,60.68193817138672,2498100,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-19,60.51245888200661,61.55756343780633,60.19234038984455,61.265689849853516,1353700,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-20,61.54815545261621,61.61406262590146,60.860831631204405,61.10563278198242,1875800,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-21,60.8984948744926,61.35984509487739,60.76668052581123,61.331600189208984,2100700,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-22,61.32217495575422,61.49165155135624,60.87965951817225,61.29393005371094,2696500,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-23,61.350426987662566,61.62346582940451,60.46538174658543,60.7195930480957,1328400,0.0,0,EVRG,Public Utilities,Power Generation
2019-08-26,60.71018717562624,61.416338509547096,60.672524909149324,61.369258880615234,1296200,0.0,0,EVRG,Public Utilities,Power Generation
