Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-25,74.44091964841932,74.44091964841932,72.72440276023961,73.01203918457031,590300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-09-26,72.92853336694161,73.13266016943892,70.896559921372,71.07284545898438,554100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-09-27,71.27697647634564,72.03780828044333,69.20788122190974,69.4398422241211,813300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-09-28,69.6161358513574,69.829543091169,68.79035523793046,69.32850646972656,592200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-01,69.5233636145111,69.59759284669566,68.83676091402697,69.07799530029297,467300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-02,69.02231006660399,69.92231982019558,68.41921009038296,69.10581970214844,520500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-03,69.32851718919355,69.5233636145111,68.5212902166872,69.07799530029297,618300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-04,68.43778131816143,68.43778131816143,66.32229794852972,67.45426177978516,660800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-05,67.11093313171052,67.6676379078271,63.90986828099093,65.02328491210938,488100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-08,64.92123849729352,67.33363120968738,64.90267765520771,67.12022399902344,562800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-09,66.8325945333862,67.46352866428408,66.01609445529539,66.26660919189453,509700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-10,65.67279184416049,66.05321125107531,63.02843807508588,63.0841064453125,486500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-11,62.9263813383648,64.0026838025974,62.137715334822275,62.39751052856445,493600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-12,62.963486212278326,63.241842207608414,61.274810635197134,63.0933837890625,495000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-15,63.213990869928914,65.52432685784133,63.037705374610766,65.0511245727539,487500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-16,65.64494512738574,65.64494512738574,64.27173326654825,64.76349639892578,393300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-17,63.798559875799846,64.97691872334916,63.102676827220975,63.41814041137695,295200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-18,63.464523684769794,63.99339442052258,61.636670083289445,61.65522384643555,190100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-19,62.12842184968434,62.83358514078326,60.68098774380089,61.33975601196289,325700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-22,61.74801141639919,62.57379188150089,59.493350564330534,59.790260314941406,488500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-23,58.7789094317673,60.170675276618404,58.25931911493345,59.89232635498047,426100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-24,59.864487115525385,60.35625034359527,58.500558948285615,59.261390686035156,610600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-25,59.706751182977676,60.4768632883902,58.89025113173586,59.92015838623047,482400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-26,59.24283132349628,59.24283132349628,57.498487348014145,58.19437026977539,504900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-29,58.65829230856034,59.474792389626735,58.05519235965479,58.741798400878906,531500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-30,59.10399894075076,60.65496642904483,58.49104119944874,60.2649040222168,506300,0.06,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-10-31,60.60853075119223,60.74784076952442,59.09470962603949,60.320621490478516,338700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-01,60.654970993406025,61.8344546128704,60.48780036567103,61.45367431640625,433200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-02,61.69514043861194,62.8560455295947,60.88714794447109,61.10075759887695,190400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-05,61.14719075830129,61.83445168736445,60.81285660425212,61.01716995239258,240300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-06,60.87786070763848,62.15949726994601,60.6178120371281,61.36079406738281,327700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-07,61.44439470726223,62.02948838563024,60.03272999589366,61.9551887512207,579600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-08,61.41652645713338,62.716741704756494,60.998603417284514,61.481536865234375,339800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-09,61.22148928361955,61.92732156412894,60.45993582603917,61.15647888183594,203600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-12,61.072899763942836,61.2865023423769,59.689095731467035,59.791255950927734,294300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-13,60.422789543557116,60.422789543557116,59.28046283323663,59.540504455566406,515700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-14,60.06057968106424,60.71069073569001,59.754099058980735,60.02342987060547,826100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-15,60.636393343088685,63.3482658358207,53.25303652612151,54.39536666870117,2398600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-16,54.49752664725713,56.39212452858288,53.81026930265037,55.11977005004883,782900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-19,44.105111294694424,47.364931491449795,42.609864851351404,44.62519454956055,5876000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-20,43.659314975219594,47.36492540388543,43.19495296145601,45.73965835571289,1544900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-21,45.58177530799912,47.104882090707335,45.54462549798164,46.547645568847656,1002600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-23,46.677669852540255,48.10790575998551,46.57551318155229,47.75498962402344,616600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-26,47.623898190284244,48.42917898107191,46.556434285092045,47.70817184448242,549800,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-27,47.44598215424885,47.91416829860249,46.5470656143643,46.5938835144043,432900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-28,46.341069033236224,46.54706852066979,45.03014631840393,46.28488540649414,884900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-29,46.135063332350065,47.16507142647559,45.94778815924265,46.500247955322266,637400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-11-30,46.38789471413666,47.30553933959148,46.15380158809274,46.238075256347656,573100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-03,46.921622358413316,47.17444333948448,45.79797474431168,46.51898193359375,495500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-04,46.369164290254005,47.14635156863232,44.49641938469598,44.61814880371094,336800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-06,44.224869404894555,44.487052542052126,43.15740540706462,44.30914306640625,777900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-07,44.674320820129125,45.311054259117924,43.90649583287384,44.34659194946289,589700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-10,44.27168592743645,44.35595958631262,42.3614889462052,43.77540969848633,505200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-11,44.290413656906026,45.59197071701988,44.08441415854216,44.739871978759766,471200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-12,45.08633563694851,45.69497559626051,43.66304906093013,43.73795700073242,429300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-13,43.89713626550135,44.01886209778404,42.32403044975632,42.61430358886719,502900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-14,42.34276110815983,43.74731970939138,42.17421379025386,42.35212326049805,637200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-17,42.22103224717977,42.436397473543366,40.788383598250206,41.153568267822266,879000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-18,41.03183834142668,42.108668031770804,40.95693040674679,41.434478759765625,716700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-19,41.509390023866864,42.65176191789478,40.49810612176844,40.70410919189453,522600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-20,40.51683735643941,41.10675301489021,39.55237485178014,40.067378997802734,783000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-21,40.13292623991879,41.62175866960983,39.458736891537136,39.683467864990234,1158900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-24,39.29019067384121,39.955014315782286,38.42872965701239,39.02800750732422,364100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-26,38.99054940748017,39.70219449097772,37.96054111060124,39.51491928100586,589400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-27,39.028002260488115,39.964374668711,38.58790608559063,39.91755676269531,468500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-28,40.142284658908416,40.94756551189885,39.48682325028987,39.95500946044922,448700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2018-12-31,40.00183326673843,40.28274429478468,39.10291297622191,39.561737060546875,594700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-02,39.318274672553194,40.657283782958984,38.737721271424114,40.657283782958984,483900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-03,40.41382815538019,42.9045783200398,40.31082663129651,41.94947814941406,928700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-04,42.21167353452478,44.103142819674986,42.21167353452478,43.95332336425781,748400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-07,43.96268711927779,45.28297212721624,43.20422415098137,44.71178436279297,517400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-08,44.8335123365016,46.03206788750657,44.29041461996666,45.60133743286133,574600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-09,45.78860924954309,47.64262607008968,45.63878981673055,47.614532470703125,781400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-10,47.07144550319113,47.8767264161461,46.47216768107885,47.8486328125,493500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-11,47.91417362905061,48.22317823324961,46.86543754918016,47.72690200805664,428500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-14,47.30553507909954,48.504090633465694,46.84671102170652,48.26063537597656,524500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-15,48.035905282422995,48.66327667236328,47.33362595498412,48.66327667236328,472100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-16,48.49472518382214,49.49664331917628,48.46663158419235,49.30936813354492,289400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-17,49.18763936977681,50.46110636233676,48.93481840166766,50.31128692626953,412800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-18,52.315121813476445,53.18594837839473,51.0322927034694,51.70648193359375,766900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-22,51.78139415919469,52.23085249257049,49.51537461526119,49.955467224121094,959700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-23,49.871194742709925,50.83566078794843,49.02846168719299,49.34682846069336,591200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-24,49.50600474053896,50.81692744863693,48.859909110220734,50.18955612182617,410800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-25,50.086560058886995,51.23829765491373,49.68391965068531,50.53601837158203,277100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-28,50.039739726996245,50.76074690301261,49.43109981070672,50.24574279785156,227100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-29,50.011645562487594,50.966745759323175,49.89928188402956,50.8918342590332,186700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-30,50.891839701244606,51.50048320426779,50.114652448499314,51.33193588256836,330800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-01-31,51.294477832340185,52.86758371646686,50.938658899770864,52.32448959350586,385400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-01,52.436851269100764,53.08294690061189,51.86566356768888,53.036128997802734,438600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-04,53.12041129557292,54.1878753700216,52.970591839018326,54.16914749145508,307100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-05,54.22533028286026,54.63733288897607,53.47623301175082,53.76650619506836,287600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-06,53.46686587940038,53.991235741364584,52.79268013913493,53.832054138183594,397100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-07,50.66711634455152,51.472397262858,43.269772195247135,44.318511962890625,2662000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-08,44.95524411443248,46.01334608574427,43.466411631605375,43.925235748291016,955500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-11,43.29785745159846,44.42150137290781,43.16676232693392,43.915863037109375,1347400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-12,43.58813733656316,46.19125520657475,43.58813733656316,46.078887939453125,1292800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-13,46.25679983046025,48.77564040083362,46.25679983046025,48.15763473510742,973000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-14,47.88608503129376,50.03974088487764,47.848629277184784,49.955467224121094,945800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-15,49.53075174610093,51.899697892751696,48.97390816106101,51.2012825012207,1571700,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-19,51.22959405489166,52.19227295250002,50.32354459843221,51.63542938232422,817500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-20,51.541056593624404,52.58867797501372,51.003089441071126,52.3338508605957,754300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-21,52.248905502968775,54.04212804221896,51.99407840311476,52.815185546875,824200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-22,53.29652769077742,53.38147005877609,49.61569654459577,49.7383918762207,914300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-25,50.65387604306061,51.72981386627135,50.115908931615564,50.43680191040039,1248800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-26,50.39905434579673,51.62599686126383,50.0687213144997,50.776573181152344,1101300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-27,50.50287403531552,51.76756962560143,50.238610467301505,51.106910705566406,618400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-02-28,51.24847735158761,51.861950444507414,50.14423010471714,51.12578201293945,588100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-01,51.559928116424956,52.59810935649384,51.42779635136025,52.11677169799805,600400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-04,52.145085042465205,52.62642270486997,50.63500257186142,51.40892028808594,607100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-05,51.37117292345482,53.18327208561902,50.908708091263605,52.371604919433594,824500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-06,52.33385136887969,52.9945138644925,52.05071132799447,52.24890899658203,676400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-07,52.079025020620996,52.90957227308717,51.23904132679179,51.48442840576172,644700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-08,51.16353843499049,52.654748281435154,50.795455994501836,52.45655059814453,617600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-11,52.57923671326511,53.44753689042485,52.15452486575876,53.15495681762695,613600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-12,53.041700910649745,54.4007752066062,52.87181617361509,53.060577392578125,736100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-13,53.19271575482926,53.32484754437454,52.173407206357815,52.39992141723633,580000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-14,51.89026360426304,52.46598373400927,51.89026360426304,52.371604919433594,315000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-15,52.447104440596256,53.40978341903019,52.11677500696144,53.239898681640625,533100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-18,53.3531479251279,53.83448915994145,52.63585969326507,53.19270324707031,434500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-19,53.2587776184082,53.80618121942262,53.013386941836835,53.2587776184082,494500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-20,52.86237718632861,52.86237718632861,51.18240986474022,51.824195861816406,698100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-21,51.45611514404038,53.43809904681742,51.28623039805139,53.230464935302734,446100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-22,53.09833333349603,53.09833333349603,52.06958834305188,52.39992141723633,424500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-25,52.06014325644319,52.3999127161813,51.51273970489229,51.9468879699707,401500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-26,52.42823130585286,52.77743724375018,51.843074728775,52.25834655761719,359800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-27,52.5603615351614,52.6641803893855,51.63543548893359,51.890262603759766,362300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-28,51.99408162129113,52.56980174174509,51.39948501816251,51.65431213378906,370300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-03-29,51.65431053390026,52.39991537501163,51.05971394918807,51.701499938964844,572900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-01,51.93744915532879,54.287518907114915,51.90913623312245,54.26864242553711,439800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-02,53.796744022612145,54.580101847937556,53.202147422693415,53.372032165527344,507000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-03,53.173837871273264,54.02326163931323,52.975640192170985,53.04170608520508,268900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-04,53.23046679768748,54.410220019264585,53.12664793813732,53.74955749511719,392400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-05,54.117634914745075,54.646165605203244,53.87224785151282,54.15538787841797,343000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-08,54.53290359834581,54.69335188462771,53.76842592941385,54.457401275634766,313900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-09,54.174260928831416,54.6084091826082,53.62685379120982,54.278076171875,276000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-10,54.28752120305504,54.83492479067938,53.900562315146516,54.52347183227539,392700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-11,54.51403010460287,54.86323961727764,53.84393120242278,54.36302185058594,217600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-12,54.71222834875542,55.797598989600694,54.71222834875542,54.87267303466797,403600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-15,55.09919851730571,56.21288590812132,54.89156078671664,55.93918228149414,432000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-16,56.26006837762579,57.071739114880856,55.70322475092668,56.86410140991211,271300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-17,56.86410070400949,57.883409133579754,56.44882889954799,57.60026550292969,458300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-18,58.10991469590557,58.74226418930391,57.609700565541296,58.449684143066406,364800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-22,58.4213750195722,59.100910357738584,57.25105835888002,57.41150665283203,391600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-23,57.383194795249885,58.572388034279925,57.383194795249885,58.100486755371094,379700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-24,58.0438542655192,59.251920324146035,57.76071423306864,57.95891189575195,380100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-25,57.64746198364568,57.64746198364568,56.76972531648432,56.826351165771484,290600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-26,56.703653189739114,58.072163868392366,56.703653189739114,57.873966217041016,427100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-29,57.95891002775388,59.29911141862948,57.95891002775388,59.12922668457031,305100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-04-30,59.10091630114394,59.355743428702965,57.77015481299422,58.10992431640625,364900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-01,57.977788062428324,58.59126112966656,56.64702667686428,56.74140548706055,363000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-02,56.96792196966217,57.57195502005069,56.590399513008855,56.99623489379883,411000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-03,57.46813586551118,58.817773780592766,57.46813586551118,58.71395492553711,466200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-06,57.836223349754874,58.98766369722757,57.60971273733743,58.7234001159668,650100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-07,58.251485507239096,59.459551431847096,58.251485507239096,59.03483963012695,873900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-08,58.88383852715424,62.40422508788664,57.43982182658976,62.055015563964844,638700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-09,62.38535121635028,62.762873701298616,61.026280351435744,61.89457702636719,493500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-10,61.34716033935547,61.67748976259295,60.23347314055382,61.34716033935547,562000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-13,60.900692963810265,60.900692963810265,59.35228875799373,59.40928649902344,392300,0.42,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-14,59.2382961383668,60.84369806458115,59.2382961383668,60.65370559692383,252400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-15,60.58721542358399,61.04319013896795,60.254737635008304,60.587215423583984,394600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-16,60.872198586158355,62.32560662093784,60.62521198788743,62.278106689453125,509100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-17,61.879136853765274,62.87657749155131,61.50866055915272,62.23061752319336,257600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-20,61.54666040260063,62.2116160106811,60.98619160652775,61.53715896606445,367400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-21,61.755636170052895,62.13561383330353,61.28066590285738,61.73663330078125,173200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-22,61.4896572786451,61.77463510576744,60.86269301352724,61.27116775512695,204800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-23,60.891189723886924,60.891189723886924,59.21929589765747,59.39028549194336,243700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-24,59.675264941435415,59.713263433055765,58.839316244465756,58.86781692504883,242900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-28,58.88682404662211,58.905819671237225,56.787452400514375,56.8254508972168,315100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-29,56.02750370740426,56.037005143977396,53.20617858540629,53.434165954589844,520700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-30,53.519654005188315,53.89963169792183,52.028247540373386,52.48421859741211,422700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-05-31,51.429788770975044,52.18024279152342,49.909885104820525,50.03337478637695,510200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-03,50.137867337736395,52.51271900964488,49.9668777274601,52.104244232177734,712700,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-04,52.59820869143438,55.46702966650955,52.18023614243625,55.343536376953125,513500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-05,55.94200526416799,55.94200526416799,54.12761873630414,55.818511962890625,292900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-06,55.704520800973874,56.21748963700098,54.954066795349355,55.533531188964844,244300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-07,55.76151531366021,56.169990071586895,54.73557770108085,55.03955841064453,347100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-10,55.34353940729767,55.99900075997993,54.95406389466533,55.334041595458984,352200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-11,55.77101380386309,56.568964082108224,55.419536783605096,55.50503158569336,350300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-12,55.552522364250244,56.692451737405676,55.410033457440555,56.236480712890625,404900,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-13,56.29348127801483,56.673458987195076,55.514530235557714,56.47397232055664,414500,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-14,56.388478863775674,56.644963280036976,55.27704639331003,55.36254119873047,422800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-17,55.45752778112731,55.60001668285336,53.690637859334856,54.840065002441406,386600,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-18,55.4005362745683,56.10349392281362,53.491157236388986,53.94712829589844,450400,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-19,53.63364479590645,54.09911727905273,52.8451959912223,54.099117279052734,473800,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-20,54.555089915745974,54.77357582277377,51.81925992456432,52.86419677734375,563100,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-21,52.73119949752459,53.13967423292059,52.16123660446472,52.50321578979492,593200,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-24,52.740702396886746,52.740702396886746,51.439284793233185,51.47727966308594,393000,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
2019-06-25,51.458283359038774,51.676772897799815,51.144804828345826,51.25879669189453,455300,0.0,0.0,SPB,Miscellaneous,Industrial Machinery/Components
