Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-11-02,13.160172715937325,13.563689811327892,13.160172715937325,13.490323066711426,5707200,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-05,13.471980842103815,13.471980842103815,12.930901323270168,13.077634811401367,3475500,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-06,13.077634846774986,13.361930762148026,13.004268102510936,13.251880645751953,2087400,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-07,13.288563164883417,13.361929904438012,12.756653865812345,12.995096206665039,4080000,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-08,12.985925895133303,13.389443860575621,12.958413584862418,13.141830444335938,2899200,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-09,13.123489070927732,13.151001380937066,12.729142170858172,12.857534408569336,2785400,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-12,12.875875968613478,12.921730402805666,12.536554554952223,12.692459106445312,3806800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-13,12.692457635698107,13.141829114589033,12.60991983863641,12.940070152282715,2746400,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-14,13.086805092406543,13.187684140828967,12.463186930448401,12.499870300292969,3260100,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-15,12.380649339889956,12.481528390025458,11.848740030810875,12.22474479675293,6126800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-16,12.032156633719147,12.068840003426196,11.261804995270577,11.637809753417969,9773800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-19,11.646979797919267,12.059667889753328,11.445220844840225,11.463562965393066,5397200,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-20,11.133413502107363,11.500247194680705,10.995850211441974,11.353513717651367,5519700,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-21,11.390196803611111,11.90376396044032,11.390196803611111,11.757030487060547,3412700,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-23,11.711177930836486,11.922107098149318,11.591956754902926,11.692835807800293,1535900,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-26,11.857909974498261,11.986301321733679,11.646979958239356,11.876251220703125,3109000,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-27,11.757030779482045,11.757030779482045,11.353513717651367,11.353513717651367,5613500,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-28,11.436051655835067,11.536930703866142,11.19760931547014,11.399368286132812,4476300,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-29,11.390196154515518,11.757029817060126,11.307658361792873,11.720346450805664,5399800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-11-30,11.67449324762404,11.830397789191728,11.426880718110997,11.812056541442871,4531200,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-03,11.986302886117073,12.16054955810747,11.885423832323026,12.105524063110352,5358100,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-04,12.068839559134624,12.233915154039662,11.225121212331855,11.261804580688477,5568000,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-06,11.142583688471312,11.518589316609628,10.977508964113563,11.353513717651367,5433800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-07,11.390197993776898,11.656152660717558,11.289318938937537,11.417710304260254,4400700,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-10,11.417709731353996,11.5827853351723,10.959167164836963,11.25263500213623,4172800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-11,11.399368541837845,11.83956898813928,11.206780627930831,11.29848861694336,3779100,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-12,11.436051806827365,11.564443165180176,11.270976203687427,11.3168306350708,3390700,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-13,11.363286229896314,11.409743016497778,10.731476944820734,10.750059127807617,5850700,0.16,0,BBBY,Consumer Services,Home Furnishings
2018-12-14,10.685020751563684,11.233208914505193,10.573524989182461,10.898720741271973,5401400,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-17,10.83368155787214,11.326121387023727,10.722185797654207,10.787224769592285,4032100,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-18,10.880137501817678,11.29824679171066,10.824389182990195,10.973051071166992,4443100,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-19,11.010217261296027,11.326121474645998,11.000925726350266,11.065964698791504,5059300,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-20,11.028800315960584,11.186752878152685,10.573525700743174,10.601399421691895,7476600,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-21,10.601399363320763,10.73147820384793,9.98817218928767,10.043920516967773,10378300,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-24,10.03462803813986,10.13683226217554,9.718722945188363,9.86738395690918,3348100,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-26,9.923132047877495,10.777933731422197,9.783761688073106,10.750059127807617,5077400,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-27,10.619982493050783,10.657147749678947,10.108959549846318,10.601399421691895,6619500,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-28,10.601398741776446,10.926595380983764,10.527068233287268,10.6292724609375,6005800,0.0,0,BBBY,Consumer Services,Home Furnishings
2018-12-31,10.75006051993038,10.89872154743492,10.25762064479918,10.517777442932129,5485000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-02,10.443446656213847,11.298248428112164,10.350533959496827,11.131004333496094,8514400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-03,11.056672859300622,11.279665261409054,10.657146614622446,10.675728797912598,6879700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-04,10.79651676536526,11.279665966357955,10.768643045643241,11.103130340576172,5814200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-07,11.075255995865202,11.474783129056513,10.842972943747375,11.223917007446289,7250600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-08,11.316830490252295,11.316830490252295,10.796516067880786,10.94517707824707,8089700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-09,11.09383805893903,11.45619993530472,10.973051652906646,11.39116096496582,18865500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-10,12.27383711703733,13.32375667092303,11.799979454594393,13.277299880981445,55190400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-11,13.13792913368333,14.466587527253395,13.045015562736285,14.15068244934082,26557700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-14,13.927692041613195,14.513045458163624,13.788322560282424,14.252888679504395,12257000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-15,14.141393524961755,14.373676594555327,13.556040083255203,13.94627571105957,10156900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-16,13.89052706495659,14.057771154765547,13.695409255542662,13.825488090515137,7356400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-17,13.769738835870728,13.769738835870728,13.41666849570872,13.556038856506348,10001300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-18,13.60249601677497,13.806904467145163,13.342338357248211,13.686117172241211,11434100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-22,13.593204481915542,13.779030748656416,13.565330763426795,13.686117172241211,6522500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-23,13.751158268257415,13.816197245950141,13.286592116533107,13.435253143310547,6105000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-24,13.472417744938662,13.797614389769562,13.360921980276814,13.64895248413086,6818100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-25,13.741865272237202,13.769738990273478,13.621077979293986,13.7511568069458,6772000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-28,13.741865838019345,14.104227731768214,13.64895225928695,13.71399211883545,6780900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-29,13.676826248666758,13.871944046346615,13.481708450986904,13.658243179321289,4412300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-30,13.695408040615687,13.704699575022945,13.202968236194497,13.621077537536621,4162500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-01-31,13.556039907780956,14.029897576279561,13.444544142150033,14.02060604095459,8147200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-01,14.12280984945029,14.308636119951696,13.732574238352557,13.797614097595215,5137100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-04,13.779030441915697,14.104227066040039,13.760448258700043,14.104227066040039,3631100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-05,14.076353752395606,14.485172453688673,14.011314776044726,14.410841941833496,4178200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-06,14.410841261970813,14.615249716884339,14.317927683490444,14.438714981079102,4591100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-07,14.178558171316045,14.494463274161314,14.076353057989898,14.252888679504395,3803600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-08,14.1042265487782,14.40154855804073,14.048478228996736,14.327218055725098,3503100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-11,13.936982755953444,14.4851708861286,13.890525969549033,14.262179374694824,5501200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-12,14.327218144981025,14.893989336280454,14.327218144981025,14.698870658874512,6288500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-13,14.819659419707476,15.17272978602767,14.74532890954423,15.107690811157227,4413600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-14,14.977611066527345,15.943907582850336,14.856822894375133,15.479341506958008,10931400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-15,15.55367361358919,15.739500771997884,15.405012595733883,15.720917701721191,6778100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-19,15.693041650476953,15.823121358250201,15.525797577753462,15.581546783447266,3660800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-20,15.581549774046453,15.776666714887087,15.553675165849521,15.693044662475586,2515800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-21,15.711625692331209,15.758081594441562,15.330681624053302,15.405012130737305,2609800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-22,15.55367272997175,15.646586303897598,15.293515077415181,15.63729476928711,2533500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-25,15.74879344724214,15.823123961550818,15.516510368505113,15.646588325500488,3198600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-26,15.609420581073552,15.702334157473326,15.386429061021538,15.405012130737305,2623300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-27,15.470051510551606,15.553673554298841,15.284226125030399,15.349265098571777,2478700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-02-28,15.349264232053477,15.581547279976155,15.070523511238855,15.544381141662598,3378600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-01,15.702333359110163,15.934616402209956,15.293514707044414,15.507216453552246,3525500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-04,15.014775573645892,15.126272212677556,14.429422206132312,14.680288314819336,7186800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-05,14.75462041188873,14.884699247428717,14.336511071631765,14.559502601623535,3405000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-06,14.596667532841998,14.773202268647234,14.410841261970813,14.438714981079102,2619700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-07,14.401549677569745,14.475880185663586,14.197140337266907,14.34580135345459,3481000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-08,14.187849806234725,14.21572352547918,13.844070095831686,13.899818420410156,4397200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-11,13.946274011000492,14.15997398365342,13.881234156901767,14.15068244934082,4687800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-12,14.15997551087921,14.503754342718413,14.039188210056317,14.47588062286377,4460600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-13,14.540920669219426,14.568795277217367,14.290055399865471,14.485173225402832,4359200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-14,14.457007131704126,14.52272141090122,14.015787417848678,14.053338050842285,3323200,0.16,0,BBBY,Consumer Services,Home Furnishings
2019-03-15,14.053338670496831,14.222316078779935,13.37742635153117,13.40558910369873,7198400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-18,13.4243637581244,13.602729034133908,13.067632310827712,13.142733573913574,5817700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-19,13.189672838715266,13.311712622003096,13.020694539504774,13.114571571350098,4123700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-20,13.067633199293821,13.114571715733247,12.635800459551037,12.767228126525879,4380600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-21,12.79539121331984,13.058245658874512,12.729677825750612,13.058245658874512,4370100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-22,13.00191955808831,13.048857178328147,12.776614862659589,12.861104011535645,3856300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-25,12.851717372246585,13.274163157480952,12.776616098266652,13.020695686340332,5219700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-26,16.372093177305924,16.982291227415445,15.545977406542281,15.883934020996094,56005800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-27,15.921481802490064,16.28760201995937,15.330059590509364,16.118623733520508,14081500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-28,16.193726171211672,16.512907004207527,16.099849139644284,16.268827438354492,5865900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-03-29,16.29699143690117,16.428418209600217,15.902709328248545,15.949646949768066,5853900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-01,16.278216051502213,16.296991816769864,15.630466474212534,15.87454605102539,6513300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-02,15.90270978636698,16.071688093593888,15.72434359645463,15.883934020996094,4210900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-03,15.959035204174286,16.11862562783825,15.743119275262902,15.87454605102539,3893700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-04,15.855769596827246,16.559844648772405,15.855769596827246,16.512907028198242,6055600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-05,16.99167817523118,17.245145622125946,16.531682692286296,17.226369857788086,15433000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-08,17.170044466248378,17.676977572757256,17.076167434508083,17.47983741760254,12002000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-09,17.37657321319094,17.564325493782796,17.057392366573715,17.339021682739258,10130400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-10,17.64881396633349,18.371664784660833,17.498611431428515,18.22146224975586,24022200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-11,16.034136568213043,16.972903350404803,16.034136568213043,16.625558853149414,28328400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-12,16.850864642321845,17.113718198277592,16.644334802007407,16.88841438293457,8545700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-15,16.803925678566248,16.803925678566248,15.79005758708168,15.846383094787598,11827400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-16,15.883932991200282,16.278215085648906,15.592915809041074,16.231277465820312,6184500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-17,16.343928381075973,16.447193292805874,15.912096551215322,16.22188949584961,3983700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-18,16.20311463365557,16.52229547808125,16.024748446345804,16.343929290771484,4956200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-22,16.41903121360861,16.456582745295933,15.386387369429865,15.69618034362793,6599300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-23,15.714954743770445,15.7712802458509,15.405161796494797,15.639853477478027,4496800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-24,15.583528536640733,15.865157847741362,15.48965150275536,15.827608108520508,2907300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-25,15.818220830720813,15.940259726047836,15.470876329234493,15.790057182312012,2667100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-26,15.790056052959258,15.930870703820657,15.395773956214079,15.771280288696289,3780500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-29,15.771282542036579,15.996588164272138,15.743120682173899,15.808834075927734,2836000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-04-30,15.883932401491501,15.959033664762286,15.668016493407414,15.686790466308594,4035400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-01,15.761895306671374,15.836996578454535,15.283124027595392,15.301898002624512,3466300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-02,15.2925112686447,15.36761253727627,14.945166782126506,15.208022117614746,4450100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-03,15.273736379415515,15.508428081162322,15.151695691796046,15.44271469116211,2761800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-06,15.142305863449765,15.395773298505395,14.963940586959923,15.320672035217285,3240300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-07,15.226795581296006,15.273734991714019,14.66353608544552,14.785575866699219,3983200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-08,14.729250425243775,15.151695298363155,14.701087672443222,14.90761661529541,3019600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-09,14.841902694704563,15.161082637311745,14.74802566169921,15.085981369018555,3291700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-10,15.057820135523787,15.132921406924293,14.306805630963169,14.794964790344238,5172700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-13,15.085981749524842,15.17985878489801,13.762320743374179,14.15660285949707,9520300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-14,14.100275943549507,14.428843743921897,13.893747023561534,14.334967613220215,3178000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-15,14.288029875741797,14.42884452707615,14.100276708870087,14.316192626953125,4430000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-16,14.297417894419292,14.466396204437237,14.04395132467016,14.081501960754395,3759100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-17,13.987625009396584,14.38190713835795,13.903136749142968,14.090889930725098,3615200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-20,13.931299489967657,14.043951398815102,13.471303971687805,13.602730751037598,4754400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-21,13.565178985700697,13.856197064126311,13.414976453072397,13.818646430969238,3138600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-22,13.78109690865098,13.799871779104027,13.32110049630121,13.349264144897461,3730500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-23,13.28354905302774,13.28354905302774,12.898654831709143,13.001919746398926,3788700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-24,13.105184755856431,13.161511158604073,12.889267923147905,13.011307716369629,2469400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-28,13.020695862183588,13.189674178559372,12.673352241516115,12.673352241516113,3474500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-29,12.720290345241162,12.739065215735362,12.110091386818352,12.250906944274902,7001100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-30,12.23213008067514,12.401108376346164,11.912949253419963,11.988051414489746,3430400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-05-31,11.89417564494847,11.95050115262207,11.781523734323468,11.91295051574707,7050300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-03,11.847236685337366,12.410497112835353,11.819073932545798,12.344782829284668,4259000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-04,12.429271800573966,13.020694972186119,12.429271800573966,12.6827392578125,4611200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-05,12.804778180233448,12.842328812627423,11.978663372288288,12.091315269470215,3972500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-06,12.016214333273215,12.016214333273215,11.312139285174522,11.650094985961914,6138600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-07,11.59376965793156,11.800297697215033,11.55621902394568,11.66887092590332,2940900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-10,11.697033745456906,11.988051831994696,11.387240789456081,11.434179306030273,2654200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-11,11.481116281929813,11.66887033767221,11.321526766993076,11.593769073486328,2985100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-12,11.58438099637178,11.631319509516162,11.387239957387518,11.452953338623047,2656100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-13,11.548158216203634,11.786166421217073,11.443434932852249,11.700483322143555,4378200,0.17,0,BBBY,Consumer Services,Home Furnishings
2019-06-14,11.710003444114317,11.729043627702552,11.491035431309697,11.510076522827148,3515700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-17,11.510077203443783,11.567198665515429,11.205426984583628,11.262548446655273,6151100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-18,11.310150569844073,11.75760627159117,11.300630023270257,11.491036415100098,5290500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-19,11.519597131055917,11.605279319561452,11.110222740502847,11.129262924194336,3658300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-20,11.186385124787915,11.386312044186399,11.053100209212522,11.205426216125488,4054600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-21,11.205425736646157,11.291107920211282,10.891254098524028,11.015018463134766,6002900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-24,11.081662232779005,11.12926314692498,10.643727103959664,10.710369110107422,4694900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-25,10.710369537140322,11.129263590659596,10.481881871584354,10.891255378723145,7014900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-26,10.948376535859177,11.04358017325571,10.615164712900489,10.643726348876953,4187000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-27,10.691328398324215,10.995979525682431,10.56756492762816,10.919816970825195,3674700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-06-28,10.919816558653384,11.186385490591984,10.881735282662156,11.062621116638184,5362700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-01,11.16734485218902,11.376792332612023,10.710369521734403,10.900775909423828,5847700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-02,10.995978354557444,10.995978354557444,10.5866039848532,10.643726348876953,4324600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-03,10.662767595215326,10.872215073622685,10.567564856251446,10.605646133422852,2350100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-05,10.596125658717305,10.976938433003488,10.558044381288687,10.919816970825195,6028600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-08,10.824613247070804,11.253027842108526,10.805573062455196,10.938857078552246,7837800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-09,10.891255378723145,11.119743952208387,10.824613369918307,10.891255378723145,9222900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-10,10.97693830895692,11.08166250164912,10.624686269740561,10.967418670654297,14908900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-11,10.415238749072069,10.691328233146367,9.929702696340893,10.634206771850586,22658300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-12,10.577084198900065,10.929336229870177,10.34859654225933,10.367637634277344,11517600,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-15,10.396198294786576,10.586604674046008,10.024905174283758,10.043946266174316,7334500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-16,10.101068018832267,10.386678049966285,10.015385826628396,10.281954765319824,5433500,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-17,10.272434107563896,10.272434107563896,9.567930037564043,9.625051498413086,10072300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-18,9.615531873744867,9.644092604209547,9.272799476451697,9.282320022583008,8456000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-19,9.29184016013539,9.539368901089674,9.196636518867063,9.425124168395996,7332900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-22,9.42512363741888,9.51080672814746,8.882465273376756,8.911026000976562,7937200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-23,8.977669442795829,9.101433813655458,8.692059426037394,8.720620155334473,11357200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-24,8.80630345918097,9.129994758624948,8.692059631364726,8.987189292907715,10001100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-25,8.996709758333642,9.50128688698725,8.987189212451877,9.377523422241211,12024200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-26,9.368002501360355,9.634571419874499,9.149034494491131,9.501286506652832,6509200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-29,9.586970459176875,9.701214291632088,9.187116591619,9.206157684326172,5414300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-30,9.15855468349536,9.25375831893778,8.749180322193773,8.939587593078613,8224300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-07-31,8.977669914183695,9.358482684570689,8.901507360106296,9.24423885345459,8470100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-01,9.244238825133834,9.244238825133834,8.549254386395154,8.5682954788208,8485000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-02,8.577815497196386,8.891986239452928,8.47309131115807,8.75870132446289,7213100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-05,8.568295571410907,8.596856302428748,8.025637142425582,8.539734840393066,7020000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-06,8.606376221421726,8.653978041601256,8.19700183897866,8.415969848632812,5085400,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-07,8.282685173315222,8.38740936232546,8.139880616574827,8.32076644897461,4795200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-08,8.368368547997811,8.587336571246446,8.225563986522502,8.5682954788208,4990300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-09,8.739661163501053,8.749180801223181,8.006595491073893,8.054197311401367,5550900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-12,8.035156341026903,8.244603808862424,7.873311602164477,8.006595611572266,4464700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-13,7.9589939855017935,8.482612213953189,7.740026874436783,7.759067058563232,6552100,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-14,7.5781810018252616,7.606741731143429,7.264010255537781,7.502018451690674,8411800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-15,7.482978127197086,7.521059403857458,6.959359892170033,7.045042991638184,8087200,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-16,7.09264414627999,7.244969702285797,7.016481595259393,7.1212053298950195,6090300,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-19,7.187847668159258,7.502018412818859,6.968880110674597,7.34017276763916,5866700,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-20,7.254490052308167,7.454416982833282,7.244969960074158,7.368733882904053,4456900,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-21,7.502018204712731,7.816188940657229,7.48297756780593,7.587700843811035,4859800,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-22,7.692424946630101,8.435010275952772,7.682904400732948,8.32076644897461,11323000,0.0,0,BBBY,Consumer Services,Home Furnishings
2019-08-23,8.263644594018194,8.349327687134014,7.930432766996485,7.949473857879639,5522600,0.0,0,BBBY,Consumer Services,Home Furnishings
