Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-01-29,107.26127930400813,108.23045198619576,104.84315381886837,104.91991424560547,109200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-01-30,105.65880837797178,106.4840434991269,103.35582681477088,104.0851058959961,178200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-01-31,104.21942825277728,105.39970125486823,103.23106729820466,104.97749328613281,145000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-01,105.03508035131726,106.46484507499086,103.96995149809744,104.99669647216797,146100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-04,104.79518900960295,108.85419464111327,104.79518900960295,108.85419464111328,143900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-05,108.91175532445116,110.23596610165532,108.73903154299185,109.87133026123047,131900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-06,110.30315072771369,110.79253606044593,107.12695960716651,107.22291564941406,113600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-07,106.72392966439514,107.49158525018059,104.70882368536628,106.10020446777344,100400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-08,105.66840164766171,108.24006294079548,104.96790867635187,106.51282501220703,118700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-11,106.52241917610557,108.91175879494969,105.63960464219593,108.88297271728516,187700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-12,109.7753776169127,111.81926965972926,108.46075727743458,110.25516510009766,167800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-13,110.55263265024405,113.67125133758434,109.90971917019586,113.48892974853516,217700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-14,112.77883377865939,114.41011545717178,112.2222785946619,113.94951629638672,162100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-15,114.75556716668922,115.94544540078334,113.3449981101822,114.29497528076172,141500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-19,114.65002856635788,115.54243364301824,113.48893632989446,114.95709228515625,124500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-20,114.947490251702,116.17574508166207,113.95912917199902,115.3313217163086,170200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-21,115.53283489945827,122.33621833768203,114.1318562363186,121.78926086425781,309000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-22,122.16348262421107,123.45891464315763,119.54384715157747,122.18267822265625,177900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-25,122.98872933898787,122.98872933898787,120.88726501007943,121.14634704589844,142500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-26,121.15592770788565,121.77965285082071,120.02362904441101,120.61856079101562,116000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-27,120.46503336318982,122.10590555738895,117.79741632276168,121.923583984375,146600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-02-28,122.34579032197469,126.20328522246055,121.50136711059753,125.49319458007812,389100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-01,130.31988175232402,145.0685451954663,127.99771194975312,138.76414489746094,571500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-04,137.77576415658532,138.07323002911113,131.1355076895987,136.403564453125,260900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-05,136.06773372213576,136.7778098293356,133.82233180561636,136.08692932128906,230200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-06,136.52833763557206,137.55508997242075,130.83806458832953,133.6304168701172,253600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-07,133.4001155231996,133.4001155231996,128.52547295167003,130.67491149902344,183300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-08,130.16446121989208,131.9173305019628,128.50790892761555,128.85462951660156,126700,0.5,0,STRA,Consumer Services,Other Consumer Services
2019-03-11,129.2494999722169,132.9767497289749,128.05525167558534,132.552978515625,176500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-12,133.01528304805848,133.82429289636832,131.09868654693176,133.65093994140625,156100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-13,133.54499536891964,134.83556078080326,132.36035807529035,133.6990966796875,137900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-14,133.53534505656503,134.23842672440261,131.4646621176902,132.29293823242188,126000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-15,132.10994940814285,135.66383176111694,131.7150703253881,133.18862915039062,228800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-18,133.27532962211595,134.40216793777802,130.06816763327296,131.4646759033203,153800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-19,131.92695576903455,133.33310445621927,130.53044759833438,130.99273681640625,110600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-20,130.82902535317632,130.82902535317632,127.26551675778315,128.6331329345703,106500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-21,128.19973566384604,132.01366257855565,128.19973566384604,131.54173278808594,130400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-22,131.11794749290513,131.87879881268842,127.5159066079751,127.65074157714844,174400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-25,127.26550357215166,127.79521763051014,125.89788753705945,126.93804931640625,111600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-26,127.64111811208481,129.10505115863342,127.26550535560501,127.79521942138672,135100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-27,127.49666740166576,128.22862663486666,124.54954943378759,125.0311050415039,116900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-28,125.49339186909782,129.2013611588437,123.42269397864803,128.89317321777344,100500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-03-29,129.37470972926872,130.0681508642606,126.22533246583968,126.46611022949219,145200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-01,126.80319778024925,127.70852447154614,125.25258848249572,127.20770263671875,143100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-02,127.13063926093469,128.64273043345196,125.92675063156977,128.47898864746094,108800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-03,129.22062786583194,130.74234532446204,128.39235164647405,130.21263122558594,94100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-04,130.36672495753245,133.17900773273126,130.36672495753245,132.92860412597656,157400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-05,133.5256976942276,134.67180204323316,133.23676147832518,134.19024658203125,140400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-08,134.21913990554694,134.79701234239567,132.34107652964835,134.46954345703125,89100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-09,133.92060125090677,135.62531201093753,133.54498851014498,133.94949340820312,98400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-10,134.15175618358072,136.65585124917632,134.15175618358072,136.155029296875,84700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-11,136.31873637610823,136.82919877091288,130.69417117203213,134.161376953125,63200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-12,134.8162944885998,136.3380118671501,133.62204606951943,134.7970428466797,100500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-15,135.13412713291686,136.01056183255793,133.1019619580104,135.47122192382812,84100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-16,136.02017305712116,136.18390017642196,133.9109574507547,135.52899169921875,83600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-17,136.20317324955533,137.36854417457187,134.38289381494303,136.92550659179688,128500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-18,136.72323301064333,137.43592568784203,133.42938072362466,134.19024658203125,110400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-22,134.02655514469396,135.00891796583764,131.81139649467073,134.37327575683594,139100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-23,134.36364334411036,140.33494476849583,134.17102403594885,138.63023376464844,174900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-24,138.49539362078167,138.68801292176866,135.82757147958432,137.3492889404297,88800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-25,137.35889195605645,137.35889195605645,134.45993301335648,135.8949737548828,58700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-26,136.29949811564975,141.72180405816047,135.4037970776434,139.47776794433594,115300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-29,140.190446484071,141.34617684114164,137.6285674836934,138.6591033935547,113200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-04-30,138.62057270328344,139.1117687665978,133.97838487214648,138.06198120117188,147900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-01,146.2773167114427,153.36581490518117,142.13593609489962,152.7108917236328,609700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-02,152.55680526114313,157.49757032460258,151.7381695744685,156.49594116210938,322000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-03,156.5440681968792,159.69344553769815,155.07050942278872,158.73997497558594,244000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-06,155.86025712125658,161.91821893164513,154.16518702755528,160.89732360839844,209500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-07,159.77048619529072,160.44466096873913,157.95020695902608,159.30819702148438,151400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-08,159.4912036453347,162.4094290954707,157.94059419031944,162.26495361328125,141000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-09,161.32110237469797,167.9954549592091,160.4832004560992,165.4239501953125,225700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-10,165.21206908615005,166.68564256671672,163.35327174578245,166.26187133789062,141100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-13,162.69835619588082,163.3917973854051,159.9823904501686,162.2842254638672,112200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-14,162.6213152307967,164.64383972471177,160.96476296192773,164.297119140625,149600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-15,163.09323249415405,166.90715897124255,162.7561524218484,166.2811279296875,188000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-16,166.23299080642926,170.94260375450386,166.23299080642926,169.48829650878906,163100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-17,168.31329929512262,169.7387143782764,166.4833939883599,168.16883850097656,125300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-20,166.9842104267253,168.50592775745082,165.95367447590303,168.14956665039062,92100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-21,168.843004808828,170.69217635971927,167.9184263813369,169.56533813476562,131400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-22,169.23788707543665,171.83828415861626,165.68400469353043,170.345458984375,105900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-23,169.3149435316188,171.8479158692198,168.30367388241373,170.2010040283203,136700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-24,171.4276178599586,175.48415878943635,169.3413917576192,174.0740203857422,150800,0.5,0,STRA,Consumer Services,Other Consumer Services
2019-05-28,173.98708982527495,175.68696949325752,172.3065164209153,172.40310668945312,137500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-29,171.88158222594873,171.92020949634423,169.59252222400266,170.63563537597656,106000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-30,170.85775556960954,173.05987816753378,170.85775556960954,172.20994567871094,92900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-05-31,170.6356026937575,172.83772512472237,169.3896708200294,169.9788360595703,164200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-03,170.92537416301826,173.86153275657162,164.22241600170673,172.36448669433594,170800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-04,173.82291682114413,175.5131435387845,171.92985641283965,175.1461181640625,138000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-05,176.33409670546413,178.61347375816308,174.72112470868606,178.47825622558594,131400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-06,178.61349979472604,180.5645085385435,176.23753212772377,177.66697692871094,133800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-07,178.54588777828016,179.96567936174344,176.4983036116994,176.59487915039062,120100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-10,177.27095971149657,179.5503516065618,172.56730525037725,173.24339294433594,128500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-11,173.00194267457368,176.16990926823814,171.08957601150234,172.80877685546875,89000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-12,172.80877576441446,176.92326516204082,171.53386957628533,174.86602783203125,116900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-13,175.48415055997904,176.0636479583819,173.6683596222506,174.66317749023438,100500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-14,174.60524817301112,176.7011275367799,173.53316092137194,174.89500427246094,95900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-17,175.6000497689152,176.73975305707722,173.5814398691369,174.18992614746094,92700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-18,175.04954658905484,175.9767484421089,169.5828668013961,170.60665893554688,245700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-19,170.33620775990613,174.3348003756948,169.11924991600745,173.91949462890625,132700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-20,174.86601848731016,176.9136025751665,173.08886947756292,173.49452209472656,166000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-21,172.46106777177397,177.22268540251073,172.46106777177397,174.25753784179688,189600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-24,174.8660361472764,176.51762091698083,170.22998260953761,171.3889923095703,136000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-25,172.11336818237027,172.11336818237027,166.81089496851803,168.79086303710938,184500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-26,169.62148613154392,170.96400844534298,167.1682493251626,170.56802368164062,141900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-27,171.07989381982173,174.89497336515893,171.07989381982173,174.2671661376953,119700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-06-28,175.15579470671616,176.30513655202688,171.47591711966754,171.9202117919922,398700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-01,174.23821220931856,175.53245407652835,170.82878484116304,174.57626342773438,123500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-02,174.6728608492419,175.1557827595383,173.2240951183528,174.035400390625,173200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-03,174.75978312175081,176.19888098125938,173.8518875730743,175.5421142578125,114800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-05,174.83704091712679,176.23751141644217,174.36377217093343,175.0205535888672,229900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-08,174.47003768632032,176.7108025593088,172.78946403157897,173.85189819335938,113000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-09,173.7939312430837,175.0591842304009,173.27236735148938,175.00123596191406,254400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-10,176.17957353930407,176.903956399354,172.83774746039327,174.71148681640625,113800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-11,175.28130400583765,176.3437379312168,174.45067786534253,176.1988525390625,76000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-12,176.85565909445998,179.29924273341624,174.80807495117185,174.80807495117188,435900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-15,175.24271083543894,177.65732046503305,171.93952663066713,177.3096160888672,436500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-16,177.48343117790532,178.75835192282074,175.6193599301608,175.62901306152344,87100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-17,175.60971388520107,175.6483411498155,173.3592962280624,173.95811462402344,90500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-18,173.32066899182905,181.90701988485932,173.32066899182905,181.6172637939453,211400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-19,181.26956551727412,183.30749661704962,179.03846859627404,179.49241638183594,159000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-22,180.3230180811743,181.24056666004455,179.10606030960378,179.753173828125,161200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-23,180.96048667353264,181.78145976099302,179.45377277252376,180.29405212402344,160500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-24,179.86907391285658,181.69451797509717,177.5993499873775,181.3661346435547,130800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-25,181.04741264879658,182.53482031513082,179.6855693892274,180.02362060546875,76400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-26,180.612794331539,181.93599564884275,178.01467209784357,181.1923065185547,122800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-29,181.06674302983205,182.21609953946003,178.05331501223128,179.00949096679688,102300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-30,177.9470767540079,179.67593076605607,175.34895443183316,175.8029022216797,275000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-07-31,182.19675179093625,182.19675179093625,164.47351431096484,171.9105224609375,352400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-01,173.52351651781768,173.57181165975678,169.38003798373967,170.91574096679688,163800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-02,170.0271477925316,171.30206877050145,168.8198429592758,169.30276489257812,116300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-05,166.36661552276834,169.26414728804153,158.91029926779,161.5567169189453,196900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-06,162.77365448308242,166.08650638161674,162.31970671793977,165.5166473388672,114100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-07,163.84572939369227,167.6221819063973,156.45703077110042,166.6756591796875,106400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-08,167.93126163666878,170.99298480252108,167.74774895135528,169.71807861328125,86800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-09,169.39936714890206,171.0799409011305,164.9951211638718,168.06649780273438,70800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-12,167.24553293614687,167.82503043245617,164.6957056346043,164.9661407470703,67700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-13,164.79227394618923,168.58804796270817,164.1838023386615,167.51596069335938,67800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-14,165.5166509452939,168.48179855082853,162.8605804366363,164.86953735351562,76300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-15,165.68083221866527,167.7284310128317,164.90816900022412,167.06199645996094,71700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-16,168.4335021349435,170.11407567685188,167.70911927443927,169.18685913085938,94900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-19,171.20545638089354,174.12230860791414,169.17719336549982,172.8570556640625,178000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-20,172.84742113796707,176.26650186773082,169.73740277531962,171.5821533203125,137500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-21,172.9633121850694,174.3251555014526,162.628786310516,170.9447021484375,120300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-22,171.4082972263696,172.34516687422322,167.35175628816984,170.05612182617188,96600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-23,169.36071430548796,169.4766108441402,161.06410495694155,161.84645080566406,126000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-26,163.37246241848047,166.05750683161858,161.94301781250041,165.19790649414062,110800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-27,165.9899070456376,168.85846415490744,163.11169680443032,164.01959228515625,135100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-28,163.60427039851132,165.98990561341566,162.46458186027184,164.1934356689453,147200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-29,165.94161047491244,166.70463528194423,164.6956785358837,164.94679260253906,108700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-08-30,165.50864039138418,166.23515028164584,161.7792170423549,163.9296875,170200,0.5,0,STRA,Consumer Services,Other Consumer Services
2019-09-03,162.5057183646622,163.65844969470848,159.8515451652757,162.4088592529297,131200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-04,163.43565411993106,163.67782406560653,156.45146638306312,156.93580627441406,193300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-05,158.42756976915462,161.32391264672475,157.37171243104962,159.996826171875,119700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-06,160.0452818711673,160.38432572227438,157.63326378576699,157.66232299804688,83900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-09,157.8947990028951,161.17862275902073,156.65489010730596,156.80018615722656,154700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-10,156.1124461188133,157.3910958179266,149.6707163325641,152.85768127441406,163500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-11,153.57449562527944,155.59904772824174,151.976179798559,154.3688201904297,212100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-12,154.1750948698134,155.95746232034853,153.342029573016,155.29876708984375,97100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-13,155.67654813132518,155.67654813132518,151.1140594482422,151.1140594482422,149600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-16,150.54254226659037,152.63489433490432,149.66104003676156,151.50152587890625,138900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-17,150.91062306799094,153.00297503233935,149.53509949352514,152.799560546875,138500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-18,152.65424746258876,154.00071180506697,149.60291197839626,152.00523376464844,126800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-19,152.26676252156574,155.45371219149698,152.26676252156574,153.76821899414062,186900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-20,153.66171115475592,153.66171115475592,142.30878051821276,142.4056396484375,411500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-23,141.70815889501486,144.45922071110778,140.05172474403798,143.52928161621094,288600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-24,144.23641545684052,146.386885782626,141.87284917472232,145.05979919433594,178900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-25,145.80570336916838,146.76468701489276,138.33717480161977,138.55996704101562,214400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-26,137.62033403561966,139.47050105552586,131.47889341660434,135.2858123779297,567800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-27,136.08014123985018,136.47730352590912,130.51992835855106,131.09144592285156,265200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-09-30,130.69426749787033,132.46695317883191,127.32326617353795,131.62420654296875,515700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-01,131.33360723337108,132.99004139106862,128.94096697813643,129.01846313476562,187100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-02,128.0207145035065,135.05332390349503,127.93353687668899,130.8298797607422,224200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-03,130.90739274918747,132.6219602015278,128.23384171674869,129.3768768310547,120900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-04,130.1130662370913,131.12048663573754,128.60191346780283,129.5221710205078,110700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-07,128.94097474002757,130.9267713781588,128.1466501724225,129.7643585205078,123700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-08,128.8247422324801,129.92903670161743,124.853148822296,128.38882446289062,197500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-09,128.97969297112564,131.61450287280778,128.97969297112564,131.4498291015625,206200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-10,131.35298199799044,132.47663929150775,130.5005390752226,131.92449951171875,162900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-11,133.38721192829735,136.97132440474672,132.61226509479658,134.81117248535156,154200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-14,134.21059095316417,134.36558327054684,131.54672146928314,131.71139526367188,140200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-15,132.24417793533007,132.37979252378668,126.96487568207242,129.98715209960938,203300,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-16,129.28000620835252,129.28000620835252,126.64519610038414,128.166015625,204800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-17,128.47602203248192,129.1444135396895,127.73981583630773,128.13697814941406,110100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-18,127.4104553525433,127.4104553525433,125.34716260913153,125.77338409423828,133500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-21,126.01555503240343,129.17346072531515,124.45597992111666,125.24060821533203,133100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-22,124.80469772428965,126.80987193827097,123.22575236348149,123.93289184570312,111000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-23,123.58417389298876,124.59159440777427,121.86960646345686,122.06334686279297,143600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-24,122.37331384222017,125.04686461473992,119.864429462047,124.78533172607422,162500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-25,124.7078541028215,127.92386364493788,123.70041874200282,127.11017608642578,159600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-28,127.06173722012011,128.07885404336605,124.45598599573408,124.6400375366211,148000,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-29,124.65940626506023,125.69588596864499,123.89414833351786,124.60128784179688,131200,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-30,123.98133424394138,124.56254068669044,121.41433111548871,123.12889862060547,208100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-10-31,123.09983001155676,123.91351749121336,118.42110483221037,119.17667388916016,194900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-01,119.50603297875539,121.10434878177152,118.98294498505462,119.65132904052734,112500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-04,120.08723969404167,122.00522161857886,118.89576025148203,119.09918212890625,134600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-05,119.54478361940077,121.86960934283762,118.789207129799,119.52540588378906,121700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-06,119.59320726833214,120.45533169943705,118.25643180436325,118.26611328125,145600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-07,128.07883036371592,134.4236853176013,123.95225279664585,127.9819564819336,675500,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-08,127.43951485191437,130.5102281099617,125.63776979409847,129.68685913085938,314900,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-11,130.82989554523039,135.60549479575732,129.94839335204475,134.20089721679688,205700,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-12,134.3752798393794,134.53995365226282,131.53703998445695,133.9393768310547,135800,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-13,132.7091432183281,133.8328154236468,125.5602809924513,131.1883087158203,301400,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-14,131.13017500338603,132.50569849540577,129.5124815702175,132.10855102539062,142100,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-15,132.1182414935291,134.47214116775345,131.02362855515835,134.20089721679688,847600,0.0,0,STRA,Consumer Services,Other Consumer Services
2019-11-18,133.53252988728687,135.07272737810615,132.9513160359789,133.4937744140625,204600,0.0,0,STRA,Consumer Services,Other Consumer Services
