Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-18,39.38616184617786,39.68542077973898,39.10621029696007,39.627498626708984,909000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-22,39.62749562085471,39.96536929747385,39.444081007266085,39.91709899902344,1315500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-23,39.80126095618199,40.45769728645309,39.608190797424555,40.11982727050781,824800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-24,40.071555207189064,40.21635874051759,39.71437782282068,39.72403335571289,736700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-25,39.492346020746766,39.492346020746766,38.48838424682617,38.48838424682617,747000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-26,38.478736588259636,38.56561797589899,37.91883349402673,38.36289596557617,1692300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-29,38.478733533602245,38.671803677752365,38.12155616055389,38.22774124145508,719900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-04-30,38.111904184713445,38.46908159109494,37.580964000631326,38.353240966796875,1123100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-01,38.55596015238502,38.94210044840313,37.764375859804,37.793338775634766,1158000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-02,28.091598940152224,30.253976066317268,27.029716838943077,28.690113067626953,15276200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-03,29.03764005987988,29.07625482683782,27.126253285544355,28.30397605895996,8534600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-06,27.53169893617368,28.400510932749278,27.232440018142164,28.004718780517578,4434800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-07,27.39654804506798,28.535657841048327,27.39654804506798,28.506698608398438,3653700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-08,28.487394295145506,28.603234920732895,27.97575964858283,28.246057510375977,6136100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-09,28.014373019851828,28.90249241713101,27.60892716802321,28.873531341552734,3230100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-10,28.87353104464678,29.70373012348594,28.583927656855803,29.665115356445312,2570200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-13,28.9700647433301,29.114866430339575,28.226747084427217,28.506698608398438,2118100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-14,28.554966875205498,29.346551195143878,28.54531318334607,28.873531341552734,1758700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-15,28.55496633325321,28.892838176906736,28.26536294798071,28.670808792114258,1688400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-16,28.748037183857683,28.941105498319885,28.468085642195316,28.477739334106445,3595900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-17,28.188135005597136,28.9797193034849,28.11090731412646,28.583927154541016,2264600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-20,28.41981510727958,28.612883395134507,28.27501343107508,28.448774337768555,1684000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-21,28.47773795155056,29.114866856725655,28.39085656982183,29.105213165283203,1598600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-22,28.941106719649902,28.941106719649902,28.361898069313455,28.458433151245117,1097900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-23,28.00471898091069,28.110907748794848,27.618580517586604,27.850263595581055,1874100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-24,28.024024363758965,28.22674635206178,27.74407284705131,28.03367805480957,1843900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-28,28.10125446598906,28.15917477601718,27.483431074426427,27.541353225708008,2184600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-29,27.57996360438348,28.110905561233498,27.3579342354069,27.76338005065918,3606800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-30,27.76338005065918,28.28466647526737,27.715111595716476,27.76338005065918,3122800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-05-31,27.393851438472556,27.56889231903736,26.936801692950834,26.956249237060547,3211800,0.21,0,FLR,Basic Industries,Military/Government/Technical
2019-06-03,26.985424813198204,27.909250909082296,26.927078468080357,27.42302703857422,36298000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-04,27.656412480480288,28.356574140883513,27.452197503614713,28.34684944152832,3558600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-05,28.531615333806986,28.823348898487698,27.996769846960092,28.628860473632812,3320500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-06,28.58996200561523,28.92059437195936,28.30795313714335,28.589962005615234,1710600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-07,28.687206272198317,28.940042889037368,28.346849216653567,28.580236434936523,1377800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-10,28.862246817719534,29.105358732484966,28.57051140712299,28.6191349029541,883700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-11,28.99838916182877,29.31929681806402,28.88169648035962,29.008113861083984,1650100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-12,28.774727754256688,28.969218037276274,28.366299643753,28.570512771606445,1991500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-13,28.765003519968253,29.611033853554158,28.726106575613166,29.562410354614258,4353300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-14,29.445716856978255,29.445716856978255,28.48299386200569,28.50244140625,2516700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-17,28.541339583414334,29.4262668177677,28.356574006137127,29.09563446044922,2526600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-18,29.338746500137116,30.25284783619842,29.17343032079408,30.2333984375,1824600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-19,30.379264398740915,30.57375467088569,29.727724398291617,30.009735107421875,1300300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-20,30.57375710876428,30.884940085171554,30.282021677284824,30.68072509765625,1005200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-21,30.388991793760766,31.380888931060365,30.038910014761647,31.17667579650879,2948000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-24,31.108600806816323,31.361437424129097,30.194499475731178,30.25284767150879,1736000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-25,30.233397826953983,31.021079910365547,30.233397826953983,30.82659149169922,1988800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-26,31.128051216874717,31.828214792303037,31.098878971096475,31.507308959960938,2928900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-27,31.604551005721348,32.15884591120805,31.594828160710033,32.051876068115234,2203000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-06-28,32.158844194131206,32.800659508825575,31.90600943180641,32.76176071166992,2472900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-01,33.33550835711201,33.48137700639959,32.12967520009758,32.411685943603516,1525300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-02,32.188017499961454,32.30471389528141,31.16694815327024,31.186397552490234,1554000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-03,31.41978503857011,31.429507882889748,30.904387114184313,31.36143684387207,638100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-05,31.098878223548823,31.49758164784072,30.97246083368912,31.478132247924805,754300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-08,31.22529764369484,31.575379424961312,30.729349071832967,30.83631706237793,860700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-09,30.61265269064759,30.807142969642527,30.418164266449416,30.729347229003906,825200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-10,30.982184110023223,31.21556947910272,30.671001144854856,31.011356353759766,876300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-11,31.16694663025744,31.215568271134664,30.641825860555937,31.040529251098633,630700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-12,31.108601335324426,32.081050878708254,31.001631496044883,31.97408103942871,872000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-15,32.05187844132838,32.236645896567104,31.49758349480009,32.20746994018555,2177600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-16,32.188015912759866,32.567273614457996,31.944903998888282,31.983802795410156,1079300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-17,31.944906073289474,31.944906073289474,31.225296838872758,31.23501968383789,984600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-18,31.050255033837878,31.050255033837878,29.941665260938137,30.08753204345703,1604800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-19,30.320921160338386,31.166949664670305,30.136155568382094,30.816869735717773,1149500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-22,30.74879759449617,31.468408681724643,30.74879759449617,30.933561325073242,1240200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-23,31.235017928119404,31.672620118825844,31.176673442420842,31.643447875976562,1047400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-24,31.41006070022997,32.3144373790779,31.41006070022997,32.26581573486328,1190300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-25,32.36306081609522,32.52837886709539,31.87683692782651,31.964357376098633,882500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-26,31.91573316530464,32.17829448902867,31.67262124070019,32.042152404785156,1125200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-29,32.04215334844392,32.30471467990053,31.76014261729493,31.837940216064453,1109000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-30,31.3030885323201,32.129671260953046,30.194498804349543,32.11022186279297,1706400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-07-31,32.04215049994764,32.74231027866181,31.361436409603463,31.61427116394043,1719400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-01,31.50730789412094,31.61427402822061,29.50406423751956,30.058359146118164,2332100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-02,26.003248721588733,27.01459512056466,21.491092430272396,22.045387268066406,10348700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-05,21.59806298534671,21.782828571613432,20.489473177340045,20.508922576904297,5571500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-06,20.790930637364458,21.28687917805383,19.51702469253298,20.17828941345215,6925800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-07,19.789311343612493,19.90600403056354,19.244741143315025,19.58509635925293,6340200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-08,19.760136422589134,19.983798942273154,19.25446318737564,19.468402862548828,4852900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-09,19.44895410276492,19.526749844984106,18.651547281319047,18.87520980834961,2567500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-12,18.641822654556755,18.72934309674503,17.737445988475788,17.824966430664062,1970600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-13,17.795792652414512,18.45705740317909,17.53323317591421,17.893037796020508,3929500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-14,17.504058033828866,17.69854830945677,16.50243626749961,17.066455841064453,3752000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-15,17.105354603030733,17.24149668281304,16.06483589658773,16.337120056152344,4668900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-16,16.414916362922842,16.93031431174493,16.327397776319717,16.901140213012695,5846300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-19,17.25122213901905,17.474884666988828,16.06483660149531,16.98866081237793,3574200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-20,16.940039087024246,17.008110129573534,16.08428592315249,16.580232620239258,2461500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-21,16.784446877663328,17.095629832902116,16.667752342050424,16.871967315673828,2436300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-22,17.017835223013368,17.523508486219864,16.998385823321538,17.1637020111084,3121600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-23,16.949763617927456,17.212324940687015,16.512161413328194,16.599681854248047,2886700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-26,16.813619982862104,16.89141571708,16.376017818638548,16.453813552856445,1955300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-27,16.62885567949544,16.67747732151983,15.802274781503597,15.899519920349121,3757000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-28,15.841174905282678,16.658029317505704,15.812000804747358,16.376020431518555,2060400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-29,16.531611603824487,17.144252864796773,16.482989958673166,16.823345184326172,2115500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-08-30,17.095628904510917,17.426261240196066,16.92058803799565,17.183149337768555,2698700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-03,17.03552986727681,17.4882370236558,16.740287457064124,17.3996639251709,3002200,0.21,0,FLR,Basic Industries,Military/Government/Technical
2019-09-04,17.704747186578498,18.66920768457763,17.685063859573116,18.56095314025879,2958800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-05,18.83651274455171,19.5254141924502,18.757781311400922,19.328584671020508,3057600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-06,19.20064689237298,19.38763475095855,18.934927600241714,19.033342361450195,2109800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-09,19.269535760813632,20.184789806165046,19.161279340837122,20.11590003967285,2979000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-10,20.204473303512604,20.519399025624914,19.86986425449193,20.420984268188477,2333800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-11,20.45050938301615,20.95242295960189,19.732082963331436,20.873689651489258,2064300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-12,20.893373334695788,21.621639553204272,20.08637568383789,21.48386001586914,2999700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-13,21.847993084319487,22.13339380987825,20.558763356368726,20.627653121948242,4820700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-16,21.26734914926934,21.78894418719793,20.568606041314137,21.562591552734375,2268100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-17,21.26734722455597,21.552747938462435,20.76543368240468,21.188615798950195,2278600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-18,20.863849846325785,21.25750700100817,20.371777933696453,20.49971580505371,1976200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-19,20.607972332586623,21.01147115285128,20.430826142791332,20.578447341918945,1584400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-20,20.657178706675644,20.74575180128779,19.023500103771138,19.83049774169922,4371400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-23,19.397474422782544,20.548922804758593,19.180963451090754,20.37177848815918,2072500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-24,20.371778323201134,20.430826428256136,18.03935658681626,18.649526596069336,4647000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-25,18.541268355999776,19.072705003639076,18.10824458144185,18.875877380371094,2382000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-26,18.62000021273867,18.62000021273867,17.950782148469212,17.999990463256836,1555400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-27,17.999991516361764,18.45269677626214,17.921258208095207,18.265708923339844,2192600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-09-30,18.295233027675657,18.905401120340397,18.15745349909432,18.826669692993164,2115600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-01,18.964450519997722,19.240009568751972,17.734270832044135,17.91141700744629,2099800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-02,17.61617408097918,17.911418354556382,17.173310486271454,17.517759323120117,1681700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-03,17.389819924746234,17.84252514319496,17.173308978154047,17.75395393371582,1801700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-04,17.79332190577649,18.088564329395457,17.675223810065578,18.029516220092773,1516100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-07,18.029514612023725,18.28539223232079,17.783478655250246,17.891735076904297,1240200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-08,17.58665157733682,17.58665157733682,16.97648155913989,17.24220085144043,1717100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-09,17.478393186348224,17.557124611088767,17.192990598472974,17.389820098876953,1343900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-10,17.50791876283016,18.039355428409525,17.4095040093213,17.63585662841797,1649100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-11,18.039356237248462,19.053025052761043,18.039356237248462,18.56095314025879,2472000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-14,18.452697196167076,18.590476734558056,17.87205217422592,18.58063507080078,2596100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-15,18.698732588724067,19.141598058772836,18.423171643237566,18.8561954498291,1603500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-16,18.66920738606266,19.200645944078133,18.58063429306008,18.698732376098633,1291100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-17,18.816831032463003,19.003817010405374,18.649526504705605,18.94476890563965,1502700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-18,18.78730506447333,19.04318267462483,18.56095244372192,18.757780075073242,1749000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-21,18.993974529060296,19.604144509056045,18.797146895946266,19.210487365722656,1492500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-22,19.230170109813386,19.584460589531705,18.679048248731085,19.486045837402344,1268300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-23,19.436840462060765,19.545096883029505,19.00381665529117,19.377792358398438,2570700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-24,19.38763495971701,19.51557283669181,18.856196369732153,19.190805435180664,1624400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-25,19.171121137777746,19.69271803744687,19.04318326727306,19.525413513183594,1907300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-28,19.72224380084083,19.978119551880052,19.417157853569055,19.55493927001953,1568700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-29,19.328583275419657,19.525412782637474,19.09238899302146,19.3482666015625,2255900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-30,19.377791926253902,19.407315038873985,18.905401476173967,19.0628662109375,2485800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-10-31,17.53744201509669,18.01967224632904,15.746300619917882,15.854557037353516,5708200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-01,16.09075096070724,18.314916098666096,15.844715019036197,18.29523277282715,4197100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-04,18.472379918859748,19.279377549479236,18.305075394674827,19.003816604614258,3331800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-05,19.0038163898542,19.643509489059667,18.747938774750946,18.84635353088379,2413000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-06,18.688891534533685,18.846354400772086,17.99999196401704,18.059040069580078,3082300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-07,18.472379791481437,19.05302479040724,18.46253812811426,18.551111221313477,2033900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-08,18.3247592186158,18.65936639895671,17.832687296148308,18.501903533935547,2169500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-11,18.26570958971975,18.62984364531557,17.852369091767542,18.590476989746094,3778300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-12,18.541270802726768,18.826671551113975,18.18697840614426,18.22634506225586,2403100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-13,18.02951587317777,18.02951587317777,17.47839581704416,17.56696891784668,2911100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-14,17.4095034695086,18.14761128228075,17.4095034695086,17.91141700744629,2183700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-15,18.078721889811757,18.48222068554388,17.96062381142674,17.999990463256836,1755900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-18,17.803162069112823,17.832687059827553,16.75997013289575,17.07489585876465,2579900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-19,17.12410313790216,17.330774328812982,16.779652404454446,17.183151245117188,1969500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-20,17.025687898782376,17.35045529504938,16.641872396950127,17.163469314575195,2332100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-21,17.252042004188116,17.399663203168892,16.809176530140395,17.222517013549805,2002100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-22,17.370138883494267,17.813004374648738,17.271724121337108,17.547285079956055,1639800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-25,17.60633171074811,18.295233111003043,17.46855218153924,17.86220932006836,2045300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-26,17.872051745276874,17.91141839936113,17.21267530620872,17.37013816833496,8012400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-27,17.488236103438002,17.98030801263701,17.311089915789502,17.439027786254883,2113100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-11-29,17.330773844597918,17.47839504706375,17.04537122633927,17.163469314575195,671900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-02,17.27172317455478,17.645698874830693,16.779651267848312,16.838701248168945,1964100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-03,16.492225646972656,16.561520411248395,16.096254216725075,16.492225646972656,2510400,0.1,0,FLR,Basic Industries,Military/Government/Technical
2019-12-04,16.502124786376953,16.977290491664025,16.482325743288158,16.502124786376953,2925800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-05,16.680311734419146,16.848599817698744,16.036857964752656,16.125951766967773,2348200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-06,16.4625271339408,16.700111880984696,16.234843796842846,16.34373664855957,1947300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-09,16.18534763117056,16.343736199420025,15.908166692663656,15.937865257263184,3871300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-10,15.947764518827269,16.30413784750889,15.888367390596464,16.16554832458496,2792800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-11,16.264542259859223,16.809002738733565,16.215044651144737,16.640714645385742,2535800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-12,16.759506763219058,17.55144960919688,16.710009155257517,17.482154846191406,2980100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-13,17.5712476040592,17.709837121801726,16.987189081943452,17.066383361816406,2621300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-16,17.294068114214895,17.660342869081525,17.12578001951521,17.422760009765625,1574400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-17,17.402960561593623,17.610846738750727,17.244571992398058,17.482154846191406,1966900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-18,17.373262751580338,17.917725133966798,17.373262751580338,17.51185417175293,1985100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-19,17.521752835604502,17.79893188609264,17.284168094985144,17.779132843017578,2096200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-20,17.808831306341297,18.194903203405772,17.5811479766951,18.175106048583984,4058800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-23,18.293897370935458,19.095741654504604,18.10581211856904,19.08584213256836,2414500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-24,19.283825570621094,19.283825570621094,18.20480230016971,18.28399658203125,1792300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-26,18.35329431968897,18.61067433490394,18.16520718105582,18.50178337097168,1382000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-27,18.57107673188057,18.590875774059157,17.868225839665506,17.947420120239258,1557400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-30,17.828629561228006,18.531478562061135,17.749435281019476,18.293895721435547,2384400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2019-12-31,18.254301287870877,18.828460346853436,18.214703199873092,18.689868927001953,1719400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-02,18.769061994188423,18.97694816637515,18.53147914607548,18.96704864501953,1748200,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-03,18.769061636868468,18.98684732626467,18.501782117917692,18.927452087402344,2199100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-06,18.838358997514543,19.095740893173076,18.491883296122648,19.056142807006836,1400500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-07,19.05614208629415,19.05614208629415,18.551277835612865,18.927452087402344,1802600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-08,18.897755076505803,18.93735127628697,18.53148031579102,18.838359832763672,1898100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-09,18.937349721899164,18.937349721899164,18.353293078116494,18.877954483032227,2047300,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-10,18.798760290204587,18.8482578962769,18.521579360621477,18.531478881835938,1625000,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-13,18.580977604858653,18.71956713391088,18.204803328658727,18.650272369384766,1744900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-14,18.709666785354347,20.303453851591193,18.67997010937867,20.194561004638672,3437500,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-15,20.095568491683235,20.343050871571652,19.828288956390686,20.026273727416992,1973600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-16,20.244058892047377,20.689526031121705,20.065871281161378,20.58063507080078,1889900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-17,20.580635924838283,20.679627367757774,20.19456212251744,20.263856887817383,1314900,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-21,20.065871458044306,20.135166221079555,19.887683845587564,19.937179565429688,1337600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-22,20.02627269337595,20.11536649658675,19.521408437894966,19.65999984741211,1563100,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-23,19.610502976910603,19.857985353306237,18.92745297751995,19.739194869995117,1352400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-24,19.798590245237673,19.818389288636677,19.026444545942752,19.293725967407227,1523700,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-27,18.69976734894254,18.85815591533457,18.185005452238766,18.571077346801758,1407400,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-28,18.73936498354219,19.046242587522425,18.32359453473581,18.828458786010742,1437800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-29,18.917554238684353,19.006648048924685,18.442386621355663,18.491884231567383,1097600,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-30,18.095911693361874,18.422588348388672,17.947420759870976,18.422588348388672,1349800,0.0,0,FLR,Basic Industries,Military/Government/Technical
2020-01-31,18.283997924887565,18.283997924887565,17.600947901718342,17.7098388671875,2077100,0.0,0,FLR,Basic Industries,Military/Government/Technical
