Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-07-22,24.127090429519132,24.666288317289442,24.038566457037327,24.199520111083984,993500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-23,24.231709834154472,24.465093151189784,24.10294630717313,24.271947860717773,852500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-24,24.231709580029168,24.489236631291085,24.102946054398206,24.110992431640625,662900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-25,24.10294539202819,24.30413858717039,23.434984045555385,23.8132266998291,771400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-26,23.877609562701736,23.9339434143439,23.66032053352567,23.82127571105957,508500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-29,23.869560548871753,23.950038133925087,23.45107833458024,23.8132266998291,1775500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-30,23.821274919837645,23.829322831945262,23.354506762471804,23.756893157958984,1059400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-07-31,23.756893448659095,23.94199082445239,23.47522266137496,23.77298927307129,510900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-01,23.814318892633572,23.94657461841201,22.51655859804974,22.6818790435791,759200,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-02,22.6405470681357,22.830666044444833,22.450429668439106,22.648813247680664,715300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-05,22.442165456462373,22.673613774175525,21.86354702709851,21.962738037109375,946700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-06,22.004070405106223,22.334709754868513,21.475045868873774,21.88007926940918,794000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-07,22.020599887998657,22.144591016363776,20.284743010239225,20.383934020996094,1293200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-08,20.56578451614058,20.863360690895615,20.135954190687645,20.557519912719727,1047200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-09,20.549253939582815,20.80549921675037,20.383933490473826,20.574050903320312,521400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-12,20.483124712776686,20.64017739470957,20.226877876041367,20.5905818939209,569000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-13,20.50792171575455,21.359319293489126,20.38393217522938,21.003881454467773,477300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-14,20.86335929999415,20.86335929999415,19.91277073209297,20.309537887573242,798400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-15,20.036760701692952,20.45006022501982,19.879706441377227,20.185548782348633,526600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-16,20.21034948909922,20.929489853920224,20.21034948909922,20.813766479492188,474600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-19,20.95428900942829,21.36758858919369,20.921224286272924,21.177471160888672,578900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-20,21.169202282808595,21.475043049962885,21.08654206206518,21.35931968688965,342300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-21,21.49984047580194,21.747819548578033,20.5575181073178,21.119604110717773,741700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-22,21.08654188857387,21.169202108637194,20.342603061229102,20.39219856262207,401400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-23,20.210348143570638,20.416997913641453,19.84664410679447,19.94583511352539,537000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-26,20.202081917266113,20.400465506885833,19.499472385313375,19.59039878845215,407800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-27,19.623462674143607,19.730921441302556,19.392014355858137,19.416812896728516,427500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-28,19.565600471939582,20.127688103920253,19.499472607977896,20.02022933959961,984000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-29,20.07809242279985,20.838562063337513,20.011962982809486,20.623647689819336,554100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-08-30,20.60711707407034,20.87989473066881,20.135955810546875,20.135955810546875,714000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-03,20.020230872302914,20.020230872302914,19.549069608428272,19.72265625,463400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-04,19.970631030732015,20.284739522890234,19.846641500295842,20.11941909790039,601000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-05,20.251676414741976,21.193998812789463,20.251676414741976,20.5905818939209,575900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-06,20.42526397507089,20.640179940479705,20.251678912594198,20.334339141845703,429300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-09,20.33433641343532,21.169201621291176,20.33433641343532,20.995615005493164,721300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-10,20.970817880682137,21.574234788321544,20.970817880682137,21.127870559692383,910500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-11,21.243597126225673,21.71475835266341,21.194000045938708,21.384119033813477,635900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-12,21.078276218756145,21.491575752457244,20.98734981682587,21.09480857849121,314000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-13,21.334523948148203,22.128059964190484,21.243599112346562,21.88007926940918,1785300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-16,22.40083481460034,23.458880601106134,22.31817459337643,23.01251792907715,3399900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-17,23.062113861038963,23.30182834939527,22.351239729133,22.6818790435791,1945000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-18,22.55788783498562,23.12824001913448,22.516556938343495,22.905057907104492,1548600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-19,22.946392810585717,23.23570283114917,22.42563445824895,22.77280616760254,1555300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-20,22.76453634530272,23.25222828614944,22.475226391055582,22.582683563232422,4814500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-23,22.508291348641325,22.8141336853549,22.16938587036043,22.648813247680664,693800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-24,22.549622748883085,22.64881375240806,22.161120184674637,22.252046585083008,687400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-25,22.07846221292291,22.582688191475498,21.86354782452328,22.19418716430664,1171400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-26,22.19418783414294,22.235517161633435,21.475045868873774,21.88007926940918,696700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-27,21.574234837967513,21.94620345273526,21.309723402591555,21.541170120239258,487100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-09-30,21.491577974830854,21.83048350138186,21.458513251941604,21.665163040161133,549900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-01,21.714756652936636,21.714756652936636,21.31798950137374,21.607297897338867,509200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-02,21.433714571109025,21.632098162730173,20.99561648756276,21.53290557861328,656700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-03,21.441980459217415,21.689959551214226,21.17746900732412,21.582502365112305,428500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-04,21.648628876243567,21.756086055635354,21.25186014656711,21.541170120239258,340700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-07,21.508108364035657,21.549437687244662,20.63191220716867,20.689775466918945,814300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-08,20.49138962090741,20.565782079168294,19.912769700028733,20.06155776977539,697000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-09,20.169015234335852,20.2351430911063,19.863174488002212,20.011960983276367,444500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-10,19.995432820830565,20.08635765041777,19.80531382817512,19.896240234375,916800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-11,20.06156020629405,20.08635716985517,19.73092088704044,19.871442794799805,1137400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-14,19.714387417652492,19.772249098189583,19.2928217180947,19.425077438354492,523900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-15,19.63999431620615,20.24341126579552,19.185363876557727,19.532535552978516,1294600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-16,19.507740855994385,19.887975719928246,19.441612985022722,19.47467613220215,710800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-17,19.449878835717982,19.673059411074806,18.904323515311916,18.912588119506836,1163100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-18,18.912586575143308,19.119236348622906,18.772064666112673,19.06137466430664,1624300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-21,19.01177896246135,19.408546145030034,19.01177896246135,19.251493453979492,814100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-22,19.26802586942095,19.69785780858252,19.16883485368383,19.449878692626953,805600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-23,19.573867439758033,20.045028686523438,19.38375002029352,20.045028686523438,1177500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-24,20.04502787981498,20.235145291628257,19.912772151891605,20.02022933959961,945500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-25,19.9210383319634,20.152485067522985,19.441610924088,20.02022933959961,871200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-28,20.243412652865892,20.45006243688038,19.73918667535446,19.780517578125,846600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-29,19.689589978076565,19.854910425936858,19.425078522790212,19.664793014526367,608700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-30,19.63999431620615,19.99543217261465,19.43334454635122,19.532535552978516,1352600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-10-31,19.609470350242546,19.823174250566456,19.122225718373056,19.566728591918945,1181400,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-01,19.626567601603018,19.763339612988265,19.498345573262867,19.523990631103516,836400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-04,19.660757385015323,20.25058056308653,19.626563980869165,20.036876678466797,2115500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-05,20.08816486192818,20.746373208282087,19.746238977598626,20.63524627685547,2052600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-06,20.61815071105957,21.105395288349445,20.395898483966942,20.61815071105957,932100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-07,20.515572814366408,21.319099872783173,19.66930563142554,20.173646926879883,2597400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-08,19.994136970670116,20.609605264874478,19.86591495285468,20.50702667236328,877600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-11,20.438641319552165,20.575411688155622,19.73769277285159,19.80607795715332,857500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-12,19.87446273012341,20.045426502555085,19.421409874481434,19.566728591918945,636600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-13,19.412861663390093,19.925751353967705,19.32738140698664,19.66075897216797,499600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-14,19.89156150626257,19.917204933497548,19.429960250854492,19.429960250854492,1264700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-15,19.532537219946406,19.831723012678246,19.26754483458113,19.80607795715332,1256300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-18,19.823174216580238,19.823174216580238,19.130772406807292,19.147869110107422,715600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-19,19.147867650244876,19.30173470735225,17.976771280805405,18.00241470336914,762200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-20,17.976771557054533,18.301600747826342,17.651940735851458,18.147733688354492,501600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-21,18.207574460820766,18.48966358749495,17.814360006245927,18.47256851196289,506200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-22,18.455469897011366,19.139321760506295,18.378536358564258,18.848684310913086,1246900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-25,18.85723091689388,19.216253519592282,18.652075376842124,19.13077163696289,764200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-26,19.130773795267974,19.301737579814635,18.41273013929387,18.438373565673828,485700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-27,18.429822774034754,18.626431589369744,17.669037457405672,18.190475463867188,709800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-11-29,18.028059776865742,18.30160048739826,17.934029546208475,18.045156478881836,573900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-02,18.079348912389825,18.344341281586676,17.976771957411632,18.199024200439453,1331500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-03,18.036608586463586,18.199023998883476,17.66048928470273,17.686134338378906,632700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-04,17.771616734105258,17.89983874533139,17.438237548399723,17.7459716796875,680400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-05,17.77161812188525,17.899840143124198,17.575009283525308,17.643394470214844,618200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-06,17.626298788024933,18.147735207124374,17.52372019631522,17.951128005981445,868900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-09,17.951127145967614,19.353024172771825,17.780163378119205,19.318832397460938,1490200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-10,19.31883230923465,20.960078277445042,19.17351359635655,20.84895133972168,2277700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-11,20.90878906013617,21.447323808048075,20.242033927106135,20.729278564453125,2093700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-12,20.712181311144782,21.233619341693935,20.207839983663455,20.250581741333008,868800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-13,20.216389062963696,20.32751600647363,19.49834381257984,19.80607795715332,1138700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-16,19.900106528901404,20.635246790915776,19.78043124358132,20.549766540527344,957100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-17,20.59250649274984,21.93456662992298,20.421542732546495,21.199424743652344,3195200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-18,21.20797414797485,21.840537483452746,21.113945542581316,21.54990005493164,1367700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-19,21.438772400341282,21.712313095970654,20.78056408246364,21.165231704711914,1086700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-20,21.267809900117086,21.344743429087583,20.95152906362171,21.01136589050293,3246200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-23,21.011364869213594,21.652476492518034,20.71217911891862,21.635379791259766,999000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-24,21.68667283926456,21.900376742712282,21.327650216255133,21.609739303588867,428100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-26,21.72086374006693,22.31068694631797,21.592641729255316,21.917470932006836,1329000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-27,22.011502824559976,22.071339658748002,21.250717423429755,21.39603614807129,1290300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-30,21.37038703483882,21.626831027084428,20.806208947553564,20.883142471313477,1331100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2019-12-31,20.78911427218533,22.054240916610453,20.686537317465074,20.934432983398438,1137500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-02,21.071205168955476,21.695220193935114,20.908789741073296,21.532806396484375,1160300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-03,21.737959806834798,21.968760397800548,21.56699604380137,21.806344985961914,1259500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-06,21.900375040034366,22.35342623664429,21.823441510339986,22.310686111450195,869700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-07,22.233752946614306,22.4474568369542,22.182464469453492,22.276493072509766,1082500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-08,22.26794268240701,22.29358773385502,21.780698117912834,22.225202560424805,1197800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-09,22.225204018985522,22.310685898990947,21.729411071471556,21.79779624938965,1147800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-10,21.780700382518614,21.823442139375956,21.045560099316813,21.25926399230957,1039300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-13,21.37038798387307,21.396033036408955,20.86604669701917,21.13958740234375,911400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-14,21.165234994609165,21.49861256542335,20.874597552718857,21.06265640258789,1078200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-15,21.045558674075828,21.225069149425963,20.86604656829449,21.088298797607422,1209200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-16,21.148137944699428,21.481515510056656,21.096849464744018,21.32765007019043,310900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-17,21.404582522232047,21.43877429699503,20.81475932608104,20.934432983398438,829000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-21,20.7549254065606,20.977177680181793,20.4300945334098,20.44719123840332,1108500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-22,20.472836290681247,20.515576422722642,19.754790985451432,19.9855899810791,1337500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-23,19.900109227440378,20.165101626527395,19.592375066931915,19.968494415283203,575500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-24,20.002684486945824,20.002684486945824,19.421409624672457,19.46415138244629,900600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-27,19.276092407444484,19.43850783874699,18.99400330593564,19.224803924560547,431400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-28,19.318832907572002,19.549633511132217,19.105129007334327,19.37866973876953,578300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-29,19.455603783849323,19.80607805900185,19.421410376306927,19.438507080078125,673300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-30,19.40431395495524,19.549632666052364,18.754653930664062,18.754653930664062,1268500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-01-31,18.612842523479298,18.993962902778577,18.595115601062503,18.639432907104492,657900,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-03,18.612841277880687,19.19781615422864,18.612841277880687,18.93191909790039,683300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-04,19.224407823471378,19.499168358814703,18.87873959845765,19.082595825195312,658100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-05,19.33962819131624,19.898014377745508,19.33962819131624,19.82710838317871,521900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-06,19.81824747800057,19.880290019930044,19.437127074110943,19.676435470581055,579100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-07,19.499167466883748,19.499167466883748,19.091458413122588,19.250995635986328,617800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-10,19.2066809627333,19.49916842143351,18.506482739780832,18.595115661621094,825900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-11,18.603976583909887,18.887600542665698,18.36466823476012,18.75465202331543,935300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-12,18.24944910222257,19.366219858675322,18.196270025400736,18.612842559814453,1540400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-13,18.45330295401089,18.736926940578496,17.5226615367694,17.89491844177246,848500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-14,18.09877240403701,18.107635864656228,17.637882595031297,17.992412567138672,716700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-18,17.921506471455565,17.965823774301242,17.44289143444799,17.60243034362793,772000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-19,17.69992467809202,17.824011433068833,17.212446190174912,17.230173110961914,1320600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-20,17.212446544377105,17.478343599525008,17.026317253347777,17.12381362915039,1441700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-21,17.123812339230984,17.194718327964633,16.627470418095452,16.97313690185547,1122100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-24,16.583156905193054,16.600883829057302,16.086814870721565,16.512250900268555,1769000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-25,16.52997482470605,16.565428666001317,15.386615491448845,15.422067642211914,1358600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-26,15.377753583111813,15.484111736667325,14.63323974609375,14.63323974609375,1891500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-27,14.14575874145754,14.376202789781392,13.170800096433085,13.658279418945312,2560900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-02-28,13.374655764612566,14.05712615573124,12.816270438097591,13.817818641662598,2284300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-02,14.04826386235362,14.057126477695368,13.22398062167604,13.507604598999023,2497300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-03,13.507604578948646,13.906451007783586,12.851723709729757,13.055578231811523,2195500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-04,13.348068099775077,13.392383717479287,12.904905160603166,12.94035816192627,988600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-05,12.851724459630082,12.860587920741985,12.142663630735187,12.222433090209961,1781500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-06,11.7969963704652,11.956534434282181,10.830901145935059,10.830901145935059,3027500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-09,8.0301124391108,8.0301124391108,5.654758930206299,5.654758930206299,6616700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-10,6.984247875562654,7.179239801362669,5.140690155088535,6.3815460205078125,4979000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-11,6.089058231324872,6.9576575446059845,5.796570780778807,6.1333746910095215,4382800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-12,5.4597670156363165,5.894066895134529,4.990014559134579,5.317955017089844,2544400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-13,6.018151907673426,6.3017763044862605,5.326818047977161,5.752254009246826,3892500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-16,5.3090911329000265,5.761117476204561,4.529124780399611,4.848201751708984,2801000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-17,5.087509895745375,5.3356813060263315,3.6427991610696697,3.7402946949005127,3520800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-18,3.500986797132983,3.545303042906002,1.9499167158616069,2.3753530979156494,6227900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-19,2.747609901214668,3.7314316596076793,2.4905754524882266,2.9603281021118164,7155200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-20,3.4478075846503007,4.3341332066682074,3.199636165358094,3.7757482528686523,8840100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-23,4.156868144949896,4.582304555294939,3.545303278664329,3.7225682735443115,5443700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-24,4.094825248573229,4.422765705475035,3.5453033333378103,3.7757482528686523,3785400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-25,3.8112011679737825,3.9884661616610404,3.3769012994903775,3.5718932151794434,3749900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-26,3.6073461355191236,3.944149616205227,3.3769012261008218,3.5896196365356445,2948100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-27,3.6516623899492933,3.713705351416793,3.0046447157419984,3.0932772159576416,3731000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-30,3.1110037651086095,3.1110037651086095,2.7387468356936564,2.969191551208496,3430700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-03-31,3.2439524139173987,3.713705049503958,3.1287299616877453,3.6073460578918457,5486100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-01,3.3946276056163116,3.545303052989661,3.1464564172650187,3.4478073120117188,2809500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-02,3.6516625503772944,4.431629431807333,3.5896200088171866,4.050509452819824,4861400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-03,4.440493165800036,4.564578679161571,3.563030264732046,4.094825744628906,4544800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-06,4.351859263151353,4.91910804300155,4.112551329432161,4.422765254974365,3590200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-07,4.706389587400843,5.920655739117693,4.706389587400843,4.786159038543701,5240300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-08,4.963424167318211,5.530672534906078,4.927971170758536,5.424313545227051,3930300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-09,5.814297012740975,6.3638188898674715,5.273638173563972,5.40658712387085,4425400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-13,5.947245718510144,6.027015169940938,5.335680910351161,5.574988842010498,3564400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-14,5.716801004527151,6.159963886200048,5.619305474854915,5.876339912414551,3461100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-15,5.583852598834555,5.796570583771876,4.990014256934932,5.282501697540283,3323600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-16,5.406587186798591,5.433177146222675,4.919108260176978,5.052056789398193,2230800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-17,5.229322138550387,5.4774931179990345,5.034330232064817,5.40658712387085,3319400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-20,4.865928416122489,5.583852682644139,4.741842923046618,5.034330368041992,2912800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-21,5.105237030933435,5.317955029239115,4.883655571381805,5.309091567993164,3428900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-22,5.601579073560667,6.168827453594321,5.30909121157639,5.956109046936035,2899300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-23,6.425861783965816,7.56035852432251,6.2220068415002,7.56035852432251,3902300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-24,7.569221958236029,8.296008811108985,7.134922538605415,7.462862968444824,3363600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-27,7.276734498760935,7.44513602067339,6.984247066573016,7.365367412567139,2275500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-28,7.489452671409363,7.7110341163934635,7.1969652316516415,7.418546676635742,1446700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-29,7.666717197530609,8.960752792269584,7.542632136768047,8.889846801757812,4012000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2020-04-30,8.908291772065233,9.148059674370494,8.115214340743199,8.39186954498291,4927300,0.39,0,DCP,Public Utilities,Natural Gas Distribution
