Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-17,17.94203467580936,18.026334790130328,17.913933744418266,17.97715950012207,284400,0.0,0,AVA,Public Utilities,Power Generation
2012-02-21,18.089569199899433,18.124694041015896,17.808566451187325,17.885841369628906,377300,0.0,0,AVA,Public Utilities,Power Generation
2012-02-22,17.9426935308394,17.949799710723166,17.722407375903636,17.81478500366211,259800,0.29,0,AVA,Public Utilities,Power Generation
2012-02-23,17.85741461069452,17.98532309405785,17.779249369478407,17.93558120727539,382000,0.0,0,AVA,Public Utilities,Power Generation
2012-02-24,17.935582052312064,17.99953629700694,17.85031062962878,17.871627807617188,144900,0.0,0,AVA,Public Utilities,Power Generation
2012-02-27,17.76504105558275,17.793465771846915,17.608709182225045,17.658451080322266,262400,0.0,0,AVA,Public Utilities,Power Generation
2012-02-28,17.672664455488487,17.715300176973283,17.409741236374412,17.544755935668945,265400,0.0,0,AVA,Public Utilities,Power Generation
2012-02-29,17.594492703675318,17.622916057918008,17.395523802517477,17.551856994628906,396600,0.0,0,AVA,Public Utilities,Power Generation
2012-03-01,17.637128367659965,17.658446899811082,17.516326062866483,17.580280303955078,466300,0.0,0,AVA,Public Utilities,Power Generation
2012-03-02,17.601599537626615,17.637129070596437,17.4807972280185,17.566068649291992,424900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-05,17.566070909282526,17.644237518310547,17.402632868010283,17.644237518310547,259400,0.0,0,AVA,Public Utilities,Power Generation
2012-03-06,17.523429602925912,17.637125713224112,17.47368772409102,17.622913360595703,396800,0.0,0,AVA,Public Utilities,Power Generation
2012-03-07,17.651345792829897,17.77214813232422,17.46658919387593,17.77214813232422,361900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-08,17.8218837837969,17.949792257865855,17.729506194394133,17.942686080932617,371100,0.0,0,AVA,Public Utilities,Power Generation
2012-03-09,17.964003147957605,18.24824342530283,17.87162421071756,18.226924896240234,433100,0.0,0,AVA,Public Utilities,Power Generation
2012-03-12,18.2340358854622,18.347732026410352,18.077704030499724,18.11323356628418,524900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-13,18.226930015630384,18.262460907380927,18.127446229458723,18.219823837280273,448800,0.0,0,AVA,Public Utilities,Power Generation
2012-03-14,18.241138735305288,18.29088061847329,17.942686080932617,17.942686080932617,261100,0.0,0,AVA,Public Utilities,Power Generation
2012-03-15,17.95689553655195,17.985318884332706,17.73660815327,17.857410430908203,304400,0.0,0,AVA,Public Utilities,Power Generation
2012-03-16,17.87873315833035,17.885839335786027,17.729507497855373,17.73661231994629,377900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-19,17.736616634581004,17.900056045090604,17.686874735655728,17.76504135131836,194900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-20,17.65134464774757,17.814782697824015,17.644238468783588,17.729511260986328,200900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-21,17.757933968009127,17.79346486152155,17.651343998201856,17.75082778930664,160700,0.0,0,AVA,Public Utilities,Power Generation
2012-03-22,17.65845082671155,17.757934621477208,17.63002611085562,17.729511260986328,154400,0.0,0,AVA,Public Utilities,Power Generation
2012-03-23,17.708188869061104,17.80056646475238,17.672659337340942,17.757930755615234,206000,0.0,0,AVA,Public Utilities,Power Generation
2012-03-26,17.864520551559064,18.04217091935218,17.864520551559064,18.006641387939453,272000,0.0,0,AVA,Public Utilities,Power Generation
2012-03-27,18.049278763904606,18.148763900706136,17.95690116047983,18.07770347595215,199200,0.0,0,AVA,Public Utilities,Power Generation
2012-03-28,18.106128692626953,18.162976767197012,18.0066449009706,18.106128692626953,367300,0.0,0,AVA,Public Utilities,Power Generation
2012-03-29,18.042169803826912,18.205609162168532,17.914261330065933,18.17007827758789,198900,0.0,0,AVA,Public Utilities,Power Generation
2012-03-30,18.212718411144053,18.255355483005687,18.14165933543798,18.177188873291016,383000,0.0,0,AVA,Public Utilities,Power Generation
2012-04-02,18.19139910532084,18.56801704187764,18.127444860365003,18.454320907592773,364200,0.0,0,AVA,Public Utilities,Power Generation
2012-04-03,18.482747830166126,18.596443978053866,18.24824935572704,18.354839324951172,393300,0.0,0,AVA,Public Utilities,Power Generation
2012-04-04,18.283779797646567,18.340627874401058,18.212719362862188,18.262462615966797,258300,0.0,0,AVA,Public Utilities,Power Generation
2012-04-05,18.23403214059715,18.23403214059715,17.999533728631743,18.09191131591797,133300,0.0,0,AVA,Public Utilities,Power Generation
2012-04-09,17.900051534277033,18.03506483866083,17.900051534277033,17.985322952270508,225200,0.0,0,AVA,Public Utilities,Power Generation
2012-04-10,17.985322206155658,17.985322206155658,17.729506607422902,17.793460845947266,445900,0.0,0,AVA,Public Utilities,Power Generation
2012-04-11,17.907157852841742,17.93558120727539,17.814778901361663,17.93558120727539,314000,0.0,0,AVA,Public Utilities,Power Generation
2012-04-12,17.885840930831456,18.134551742501014,17.843205217659925,18.035066604614258,251200,0.0,0,AVA,Public Utilities,Power Generation
2012-04-13,18.02085243843788,18.305092735262765,17.97111055591411,18.01374626159668,260500,0.0,0,AVA,Public Utilities,Power Generation
2012-04-16,18.09902091716472,18.255354124964214,18.042172847609873,18.212717056274414,216600,0.0,0,AVA,Public Utilities,Power Generation
2012-04-17,18.234031779260018,18.475636363208064,18.106123310656397,18.41168212890625,235200,0.0,0,AVA,Public Utilities,Power Generation
2012-04-18,18.32641290121535,18.4614262071527,18.248246304351262,18.31220054626465,140900,0.0,0,AVA,Public Utilities,Power Generation
2012-04-19,18.28377884221512,18.333520737355368,18.113234620863558,18.177188873291016,173200,0.0,0,AVA,Public Utilities,Power Generation
2012-04-20,18.41878881510246,18.5040615816522,18.31219887343877,18.440107345581055,293000,0.0,0,AVA,Public Utilities,Power Generation
2012-04-23,18.241144078921966,18.305098334691397,18.1558712861077,18.262462615966797,233600,0.0,0,AVA,Public Utilities,Power Generation
2012-04-24,18.33351775863039,18.518274307250977,18.30509440403902,18.518274307250977,249500,0.0,0,AVA,Public Utilities,Power Generation
2012-04-25,18.67461094159825,18.71014048022406,18.582231972587113,18.639080047607422,334100,0.0,0,AVA,Public Utilities,Power Generation
2012-04-26,18.63907270692299,18.74566263618679,18.53248277765919,18.738557815551758,316900,0.0,0,AVA,Public Utilities,Power Generation
2012-04-27,18.823835421601235,18.83094159994312,18.68171592085836,18.795412063598633,291400,0.0,0,AVA,Public Utilities,Power Generation
2012-04-30,18.809624371082418,18.852261444094495,18.710140578117628,18.788307189941406,249000,0.0,0,AVA,Public Utilities,Power Generation
2012-05-01,18.86646562007842,18.9730569086764,18.710133808360336,18.724346160888672,466100,0.0,0,AVA,Public Utilities,Power Generation
2012-05-02,18.57512695663116,18.781202088583644,18.404582720893814,18.475643157958984,445200,0.0,0,AVA,Public Utilities,Power Generation
2012-05-03,18.461428988877973,18.47564134597016,18.23403669686289,18.248249053955078,252500,0.0,0,AVA,Public Utilities,Power Generation
2012-05-04,18.19140133103631,18.248249405134096,18.07059900415789,18.15587043762207,371300,0.0,0,AVA,Public Utilities,Power Generation
2012-05-07,18.127450838191745,18.14876937866211,17.942694220211084,18.14876937866211,323700,0.0,0,AVA,Public Utilities,Power Generation
2012-05-08,18.09191182298898,18.347728772435566,18.09191182298898,18.319305419921875,216400,0.0,0,AVA,Public Utilities,Power Generation
2012-05-09,18.18429495175105,18.34773299355857,18.15587023733323,18.19850730895996,440300,0.0,0,AVA,Public Utilities,Power Generation
2012-05-10,18.297988005076142,18.425896487601054,18.226927586410664,18.390365600585938,183200,0.0,0,AVA,Public Utilities,Power Generation
2012-05-11,18.305094368789298,18.40457814271467,18.248246304351262,18.31220054626465,266000,0.0,0,AVA,Public Utilities,Power Generation
2012-05-14,18.219821513198895,18.32641281948904,18.127443917160832,18.134550094604492,346800,0.0,0,AVA,Public Utilities,Power Generation
2012-05-15,18.226928638513076,18.226928638513076,18.013748725576132,18.049278259277344,311200,0.0,0,AVA,Public Utilities,Power Generation
2012-05-16,18.07059593356181,18.31930672374,18.049277401135758,18.31220054626465,338300,0.0,0,AVA,Public Utilities,Power Generation
2012-05-17,18.333521951491733,18.354840488834366,18.1700838979601,18.191402435302734,328600,0.0,0,AVA,Public Utilities,Power Generation
2012-05-18,18.134548376540504,18.31930490647759,18.05638178743049,18.09191131591797,273000,0.0,0,AVA,Public Utilities,Power Generation
2012-05-21,18.12744808654097,18.13455426561908,17.942691496605384,18.04217529296875,388200,0.0,0,AVA,Public Utilities,Power Generation
2012-05-22,18.114055995193546,18.18593607078177,18.03498626681703,18.092491149902344,303500,0.29,0,AVA,Public Utilities,Power Generation
2012-05-23,18.020610809326172,18.135620582555664,17.934354164916375,18.020610809326172,284000,0.0,0,AVA,Public Utilities,Power Generation
2012-05-24,18.070921638260447,18.322505950927734,18.03498160974692,18.322505950927734,255100,0.0,0,AVA,Public Utilities,Power Generation
2012-05-25,18.279378017526675,18.3800111962485,18.24343661725157,18.29375457763672,163400,0.0,0,AVA,Public Utilities,Power Generation
2012-05-29,18.387201668297397,18.387201668297397,18.23625188221948,18.365636825561523,125200,0.0,0,AVA,Public Utilities,Power Generation
2012-05-30,18.265003649116778,18.44470655898296,18.149993896484375,18.149993896484375,261400,0.0,0,AVA,Public Utilities,Power Generation
2012-05-31,18.18593538629387,18.365638310549834,18.09967875042473,18.265005111694336,297200,0.0,0,AVA,Public Utilities,Power Generation
2012-06-01,18.070919450751216,18.329692012001278,18.070919450751216,18.257810592651367,255800,0.0,0,AVA,Public Utilities,Power Generation
2012-06-04,18.293759553569103,18.415957605694057,18.257818143517877,18.34407615661621,180700,0.0,0,AVA,Public Utilities,Power Generation
2012-06-05,18.265003705386206,18.49502321135964,18.221875390772286,18.487834930419922,176500,0.0,0,AVA,Public Utilities,Power Generation
2012-06-06,18.56690603714252,18.689104080200195,18.437519712607983,18.689104080200195,292600,0.0,0,AVA,Public Utilities,Power Generation
2012-06-07,18.86161715993177,18.86161715993177,18.638785936708047,18.667537689208984,308100,0.0,0,AVA,Public Utilities,Power Generation
2012-06-08,18.61722167648253,18.811301153276872,18.566905079763497,18.796924591064453,157400,0.0,0,AVA,Public Utilities,Power Generation
2012-06-11,18.919123010987693,19.091637647957327,18.753796655269852,18.768173217773438,337200,0.0,0,AVA,Public Utilities,Power Generation
2012-06-12,18.818488262343013,18.83286482366004,18.58128048470946,18.746606826782227,193100,0.0,0,AVA,Public Utilities,Power Generation
2012-06-13,18.674724520571427,18.861615695906522,18.610031368685267,18.760982513427734,227900,0.0,0,AVA,Public Utilities,Power Generation
2012-06-14,18.81130195870189,18.890371683231205,18.72504395275859,18.868806838989258,169000,0.0,0,AVA,Public Utilities,Power Generation
2012-06-15,18.897560253322553,19.034133489201025,18.825678809109167,18.933500289916992,293100,0.0,0,AVA,Public Utilities,Power Generation
2012-06-18,18.861617817890618,18.976627573955085,18.861617817890618,18.91912269592285,213700,0.0,0,AVA,Public Utilities,Power Generation
2012-06-19,19.005382537841797,19.120392305037015,18.87599620699103,19.005382537841797,285800,0.0,0,AVA,Public Utilities,Power Generation
2012-06-20,18.976628318150013,19.026944917023396,18.840053713333326,18.868806838989258,131900,0.0,0,AVA,Public Utilities,Power Generation
2012-06-21,18.847239194084192,18.962248937568706,18.617219707115165,18.674724578857422,179600,0.0,0,AVA,Public Utilities,Power Generation
2012-06-22,18.775360895814615,18.911934122137488,18.71066773765139,18.854429244995117,403100,0.0,0,AVA,Public Utilities,Power Generation
2012-06-25,18.660345385481506,18.80410823006659,18.63878191851061,18.725038528442383,124300,0.0,0,AVA,Public Utilities,Power Generation
2012-06-26,18.72504111181082,18.87599225655329,18.667536240248044,18.760982513427734,190300,0.0,0,AVA,Public Utilities,Power Generation
2012-06-27,18.861621386725147,19.055700900940167,18.847244821740766,18.97663116455078,256700,0.0,0,AVA,Public Utilities,Power Generation
2012-06-28,18.87599479941862,19.23540063785913,18.796925076233876,19.228212356567383,269400,0.0,0,AVA,Public Utilities,Power Generation
2012-06-29,19.458233670862796,19.458233670862796,19.14195611993861,19.19227409362793,265500,0.0,0,AVA,Public Utilities,Power Generation
2012-07-02,19.256963292177566,19.429477910490807,19.120388705212136,19.371973037719727,496600,0.0,0,AVA,Public Utilities,Power Generation
2012-07-03,19.429474066035596,19.451037532167852,19.328839530330242,19.3791561126709,197200,0.0,0,AVA,Public Utilities,Power Generation
2012-07-05,19.393536948903613,19.472606664895096,19.242587168582794,19.2569637298584,206500,0.0,0,AVA,Public Utilities,Power Generation
2012-07-06,19.12757320096762,19.422285786983498,19.12757320096762,19.3791561126709,197800,0.0,0,AVA,Public Utilities,Power Generation
2012-07-09,19.379161339028286,19.415102743981805,19.249776394268853,19.36478614807129,351400,0.0,0,AVA,Public Utilities,Power Generation
2012-07-10,19.43666904512588,19.601995407241898,19.415104200535936,19.47979736328125,303700,0.0,0,AVA,Public Utilities,Power Generation
2012-07-11,19.486984252929688,19.566052602062896,19.379161408705865,19.486984252929688,194900,0.0,0,AVA,Public Utilities,Power Generation
2012-07-12,19.407909349742535,19.573235655898273,19.350404487991668,19.49416732788086,256800,0.0,0,AVA,Public Utilities,Power Generation
2012-07-13,19.544489981838087,19.73138118334033,19.544489981838087,19.688251495361328,178000,0.0,0,AVA,Public Utilities,Power Generation
2012-07-16,19.695436175849824,19.73137757592796,19.566049877616976,19.6307430267334,144900,0.0,0,AVA,Public Utilities,Power Generation
2012-07-17,19.659499741066472,19.81763781724938,19.53730170050825,19.688251495361328,129700,0.0,0,AVA,Public Utilities,Power Generation
2012-07-18,19.688248656147685,19.810446679083903,19.57323891350469,19.788883209228516,115400,0.0,0,AVA,Public Utilities,Power Generation
2012-07-19,19.767317691686113,19.932644019698035,19.544486494321163,19.752941131591797,200400,0.0,0,AVA,Public Utilities,Power Generation
2012-07-20,19.645119618499322,20.011713673743177,19.616367869414592,19.83919906616211,258000,0.0,0,AVA,Public Utilities,Power Generation
2012-07-23,19.587617717972595,19.709815754907346,19.55167768341361,19.55886459350586,203600,0.0,0,AVA,Public Utilities,Power Generation
2012-07-24,19.623561121029308,19.76013574364125,19.22821518891934,19.336036682128906,160100,0.0,0,AVA,Public Utilities,Power Generation
2012-07-25,19.451044883901083,19.55886636838679,19.300095079826,19.522926330566406,174200,0.0,0,AVA,Public Utilities,Power Generation
2012-07-26,19.73138118334033,19.803261254589714,19.55886517347328,19.688251495361328,160700,0.0,0,AVA,Public Utilities,Power Generation
2012-07-27,19.752943049830787,20.090785389734414,19.695438174893372,19.96139907836914,229100,0.0,0,AVA,Public Utilities,Power Generation
2012-07-30,19.968587653511666,20.097972595760098,19.87514137347046,20.026092529296875,165100,0.0,0,AVA,Public Utilities,Power Generation
2012-07-31,19.982964168672805,20.07641045490769,19.882330972134753,19.89670753479004,261900,0.0,0,AVA,Public Utilities,Power Generation
2012-08-01,19.954207739843067,20.148287177150262,19.60199026344713,19.60917854309082,340800,0.0,0,AVA,Public Utilities,Power Generation
2012-08-02,19.58042608254753,19.67387235003177,19.52292121448961,19.652307510375977,175600,0.0,0,AVA,Public Utilities,Power Generation
