Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-07,34.84178225732667,34.84178225732667,34.376960219143456,34.56486892700195,1673500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-08,34.34728816744247,35.38571681259848,34.0308147474456,34.653873443603516,876100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-11,34.74288822262229,35.20770652166313,34.327514424520764,35.11869812011719,922000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-12,35.2571620661505,35.2571620661505,34.762671735756584,35.03958511352539,800100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-13,35.20770843818248,35.21760035703796,34.851678585279814,34.901126861572266,740100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-14,34.980244994865544,35.25716214592272,34.77255996106903,34.95057678222656,666800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-15,35.267050292581764,35.59341572225785,34.8615683716478,34.95057678222656,2254100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-18,34.97035317127188,35.22748645665119,34.505531101271536,34.77255630493164,2182000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-19,34.90112734688548,35.000023900845584,34.52531365104602,34.80222702026367,1102000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-20,34.83189391458644,34.99013064139645,34.080266632743026,34.21872329711914,920100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-21,34.248393987190795,35.890101380760356,34.14949367874624,35.474727630615234,1039600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-22,35.30660625976603,35.30660625976603,34.20883724967496,34.25828552246094,954200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-25,34.06049074218463,34.396744299424334,33.694568973990776,34.297847747802734,1229200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-26,34.55497885918445,34.891232395148045,34.436302250215356,34.87145233154297,1040700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-27,34.80222486889186,34.91101333512001,33.91214462028798,34.3275146484375,1378300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-28,34.52531051635742,34.95057245056574,34.20883704522492,34.52531051635742,1403400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-03-29,34.17916946767253,35.36594312001264,34.17916946767253,35.296714782714844,1399400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-01,35.64286271672931,36.41426639884512,35.454953983020914,36.37470626831055,1053000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-02,36.315365245348275,36.463710057070564,36.08790018257845,36.30547332763672,639500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-03,36.770294792981396,37.43290990811487,36.65161819093652,37.10654830932617,989700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-04,37.1461139749846,37.482367541485345,36.977985305403365,37.066993713378906,894100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-05,37.18566453474313,37.571370090935,37.08676799581874,37.462581634521484,759200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-08,36.79007527927138,38.2834341712455,36.760403298922455,38.233985900878906,1987000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-09,37.91751663696082,39.24275080172521,37.74938797192614,38.748260498046875,3686500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-10,38.58012790501789,39.20318668056178,38.43178309261493,38.926273345947266,3140600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-11,39.04495339798843,39.302090465116194,38.768040038923054,38.8471565246582,1498400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-12,39.20319148790561,40.014155301003264,38.946058184612426,39.77680206298828,2376800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-15,39.84603079071877,40.221840716656146,39.18341180180293,39.33176040649414,1148100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-16,39.5592267399252,39.865812105317886,39.242753227818746,39.3911018371582,1201200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-17,39.905364990234375,40.132833844125436,39.49988310236234,39.905364990234375,1472300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-18,39.875700800269136,40.3207428617444,39.70757589519065,40.162506103515625,699900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-22,40.10316623180699,40.40975160391757,39.69768429974431,40.24162292480469,1203300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-23,40.26140299132749,40.54820829691528,39.96470953880928,40.24162292480469,858300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-24,40.30095960734199,41.26027200033902,40.22183934815553,40.40974807739258,1781500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-25,38.81748601269498,39.0647311465338,37.136218348058726,38.55046081542969,3376200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-26,38.06586150389786,39.292195224059455,37.69993599874692,39.27241516113281,2142900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-29,39.064736260135,40.10316520365686,38.965839702718384,40.004268646240234,2187700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-04-30,40.12314278581567,40.48969883457152,39.83584036256331,40.479793548583984,2547300,0.07,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-01,40.826541316817426,41.11384378278989,40.21231145582931,40.24203109741211,1245600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-02,40.1627741714723,40.965234662112906,39.91510043402494,40.59867858886719,860000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-03,40.95533185766041,41.61909570023172,40.49961306014564,41.59928512573242,1009100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-06,40.49960475506479,40.806717726445655,40.133044955570355,40.5095100402832,1719800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-07,40.043897395977865,40.45999133712041,39.09283092936949,40.0042724609375,1192000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-08,39.85566322085033,40.01417428489221,39.38013002872467,39.627803802490234,879100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-09,38.993755146339076,39.568356271453275,38.23091955571388,39.320682525634766,1089500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-10,38.35971119865785,39.18198607466963,38.16157144493887,38.71636199951172,1503600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-13,37.67613352983897,38.24082943579455,36.467488074931495,36.725067138671875,1731200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-14,37.19069565913671,37.68604321843517,36.75478738826481,37.537437438964844,1260200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-15,37.022266928235446,38.08231015668503,36.82412719467828,37.93370819091797,1006400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-16,37.94361790964123,38.07240931837934,37.408641700299704,37.45817947387695,923600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-17,37.09162259850447,37.59687920788898,36.625998478705256,36.69534683227539,1172400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-20,36.12073451594193,36.517013980699154,35.605572723437966,35.813621520996094,1323400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-21,36.21981049946763,36.71515799863277,35.82353098845491,35.942413330078125,1017200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-22,35.58576354080316,36.01176270456948,35.417347200301016,35.595672607421875,701800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-23,35.03097646025934,35.38762727160612,34.58516294607586,34.91209411621094,960100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-24,35.15976804405596,35.169673331441466,34.56534876248247,34.58516311645508,758000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-28,34.78330466271617,34.88237265846366,33.98084029203504,33.99074935913086,1103800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-29,33.61428267268452,34.268141241364084,33.49540032725231,33.980838775634766,1053600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-30,34.070004712683954,34.54553791874154,33.693539507354295,34.17898178100586,756500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-05-31,33.743072465069545,34.228510890150474,33.43595565997651,34.02046585083008,965100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-03,34.139348844017974,34.63469634475834,34.01056121485056,34.32758331298828,1216400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-04,34.79320063444645,35.04087433670032,33.69352879176718,34.81301498413086,1535500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-05,35.10032801864236,35.20930508531844,34.27804926405151,35.110233306884766,1125700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-06,35.01116340862345,35.318280236306734,34.47618717170486,35.248931884765625,782800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-07,35.3678161516104,35.526327217902356,34.991350951966275,35.110233306884766,839200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-10,35.427250441055996,37.11143264478883,35.3579020955377,36.84394454956055,1345300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-11,37.39873936111384,37.497807357674475,36.289161926987106,36.972740173339844,981000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-12,36.725058718887084,36.824126694720086,35.56594752899662,35.63529586791992,1228100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-13,35.84334493124237,37.17087636496251,35.7938109377337,37.15106201171875,1360700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-14,36.63590067253138,36.85385478203075,35.69473966602224,36.447669982910156,1203800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-17,36.56654992861176,36.62599298527124,35.32818125888201,35.39752960205078,1612400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-18,35.78390350093052,37.02227229104358,35.328184693177306,36.834041595458984,1178300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-19,37.051995864737094,37.19069256512975,36.57645892167422,36.784507751464844,849200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-20,37.487903157585485,38.32008720213069,37.20060066833968,38.141761779785156,1140100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-21,37.83464085449371,38.20120072711746,37.39873641310517,37.45817947387695,1013100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-24,37.606782202068224,37.70585397198401,36.843946580123855,36.933109283447266,1169700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-25,37.111438908213735,37.52753283075045,36.68543969716039,37.06190490722656,1738100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-26,37.36901173861686,37.84454482313105,37.01236098043096,37.34919738769531,1018100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-27,37.69593811035156,38.07240320976705,37.29966243972555,37.69593811035156,1418000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-06-28,37.90399219029598,37.953529967778124,36.69534675960862,36.972740173339844,17789200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-01,37.74547602903947,39.01356813307279,37.468082652782805,37.92380142211914,1910100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-02,37.96343336256583,37.96343336256583,37.1114350295059,37.33929443359375,1091700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-03,37.11143201007829,37.41854880583628,36.0018547215612,36.25943374633789,2043800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-05,36.10092903220018,36.16037210027499,35.60558146918272,35.922603607177734,1135400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-08,35.55604134796683,35.78390073422604,34.79320577873317,35.14985656738281,1436700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-09,35.02106542149433,35.397530565515304,34.674323696212745,35.328182220458984,948300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-10,35.53622762018276,35.972135826953,35.288553876954715,35.73436737060547,1513600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-11,35.73436930647107,35.793812368578564,35.13995380220261,35.595672607421875,1689800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-12,35.6650181762771,36.44766809326483,35.169670701606584,36.3089714050293,1212400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-15,36.51701505725583,36.63589738850734,36.07120159106121,36.24952697753906,1074500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-16,36.130649018121154,36.25943665122653,35.80371784361915,36.0513916015625,768300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-17,36.457576125456285,37.16096868545118,35.665020862137986,36.933109283447266,1337400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-18,36.893482235677126,37.72566615916462,36.893482235677126,37.67612838745117,1253600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-19,37.86435819924833,38.10212284578375,37.59687013749529,37.69593811035156,821200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-22,37.68603780710978,38.7658954824921,37.68603780710978,38.359710693359375,1283200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-23,38.69654809727539,39.37022100025152,38.31017387237905,39.350406646728516,972300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-24,39.53863365038151,41.787511546369174,39.53863365038151,41.74788284301758,2544600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-25,42.03518954666198,44.234533676638186,41.460584627254974,42.65932846069336,3722100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-26,42.74849529172053,44.03639817235875,42.73858622431762,43.570770263671875,1923300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-29,43.65002358981761,44.700157883862694,42.946627259095,44.452484130859375,1795500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-30,44.144823772466715,44.33339067847836,43.519570031130584,43.95625686645508,1260000,0.08,0,ENTG,Consumer Non-Durables,Plastic Products
2019-07-31,43.66844203672051,44.015803129450006,42.78514915582098,43.182132720947266,1204900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-01,43.10273196850361,44.14481889837086,41.65373475989006,42.03086853027344,1833600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-02,41.891927733025305,41.891927733025305,40.94908565364658,41.22697830200195,678300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-05,40.79029574458759,40.97886645176254,39.84745735252161,40.17496871948242,1421700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-06,40.482631240815344,41.346074367780005,39.67873356580912,40.165042877197266,1078800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-07,39.55963013511051,40.750588128508205,39.55963013511051,40.58186721801758,920000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-08,41.078106802091526,41.71328350344289,40.61164725568271,41.673587799072266,794200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-09,41.39569638553587,41.62396278275983,40.859764608078635,41.2170524597168,741400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-12,41.28652209912502,41.28652209912502,40.64142243923499,40.76051712036133,631200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-13,40.859760853950185,42.32861161705186,39.480235831502824,41.862152099609375,912500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-14,40.87961298524204,41.266677335526296,39.69858154715676,40.90938949584961,747200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-15,41.05825519350984,41.48501523022782,40.770443366614124,41.04833221435547,648200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-16,41.46516866755071,42.030873171545345,41.22697929005396,41.941551208496094,506700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-19,42.70574919087062,42.98364184462687,42.44771006875969,42.467559814453125,709900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-20,42.49733006744813,42.70574670617536,41.79268117311225,42.09041976928711,621500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-21,42.62635673444144,43.092812537393485,42.259145880385034,43.082889556884766,829400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-22,43.03326387156979,43.03326387156979,41.1972021663787,42.83477020263672,892100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-23,42.61642731927668,42.61642731927668,40.929240577200446,41.1773567199707,719500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-26,41.62396278275983,41.822456454331245,41.018562574097274,41.2170524597168,861800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-27,41.56441587457939,41.72321004908024,40.72081874645781,40.86968994140625,995900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-28,40.77043808500136,41.46516011435686,40.46277276775027,41.306365966796875,345300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-29,41.88200381748658,42.72559715147679,41.84230432775836,42.566802978515625,392600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-08-30,42.77521763253091,43.21190442734132,42.28891215679401,42.50725555419922,489500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-03,42.318681641267446,42.507252301305655,41.911771386484155,42.25913619995117,559600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-04,42.715681308675734,43.25161315169151,42.46756513534832,42.894325256347656,887200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-05,43.33099825619783,44.4127846711339,43.33099825619783,43.84708023071289,822000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-06,43.866934903407056,44.32346769856276,43.53941977691369,43.95625686645508,807500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-09,44.2341423034668,44.26391502685549,43.797459287975656,44.2341423034668,676700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-10,44.065423529863736,44.61127822556794,43.52949181293897,44.412784576416016,1091500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-11,44.52196112015503,45.43502670533349,44.22422250698604,45.12736511230469,875400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-12,45.16706595881706,46.39772382886699,45.16706595881706,46.15953063964844,880900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-13,46.3183180640932,47.21153766060835,45.990806736005474,46.7550048828125,984400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-16,46.39771727049093,46.91379928588868,46.070202154854144,46.91379928588867,716300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-17,46.993194708079756,47.469581021486725,46.58628439592313,47.072593688964844,960200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-18,47.539049625977206,47.63829455859368,46.49695890374677,47.23138427734375,825000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-19,47.37032876454428,47.56882241601013,46.93364576008063,47.27108383178711,704700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-20,47.44973428516858,47.59860170484049,46.576364369809006,47.16191864013672,1415200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-23,46.88402571152265,47.995584916722656,46.84432622199187,47.64822006225586,609100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-24,47.72761870194212,48.065056788650956,46.49696103690057,46.76492691040039,871200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-25,46.893950280582594,47.5291269908001,46.09005262711567,47.42988204956055,861400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-26,47.54897466044072,47.727618575634494,46.983270190977656,47.330631256103516,634600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-27,47.14206619624503,47.17183892128545,45.72284158472404,45.941184997558594,903700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-09-30,46.14960178728208,46.78477849645152,45.891562668913934,46.70538330078125,987800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-01,47.122214403784845,47.47950223255555,46.22899861780972,46.526737213134766,957900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-02,46.00073133810604,46.506890389302065,45.26630967591245,45.891563415527344,945600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-03,46.05035561710112,46.6855323093174,45.08766381336297,46.51681137084961,1343600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-04,46.84432850169569,47.32071104139338,46.55651286751837,47.26116180419922,607400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-07,46.645832718476,46.92372157423046,46.2190726694521,46.437416076660156,680200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-08,45.94118491577019,46.19922403288198,45.157137012852665,45.2166862487793,590500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-09,45.87171044216745,46.030504610870146,45.415173894439526,45.6434440612793,540800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-10,45.82208833485814,46.44734208705881,45.524349714841804,45.88163757324219,555900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-11,46.854252082711916,47.548978048416146,46.447341754877606,47.01304626464844,798700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-14,46.98327031531542,47.08251525248498,46.50688780218853,46.76492691040039,517600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-15,47.1519868226683,47.84671273123604,46.85424822926831,47.618446350097656,568900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-16,47.3207104284151,47.51920409720588,46.62598448062328,46.82447814941406,718000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-17,47.07259038214143,48.233772001375115,47.03289089448775,48.035282135009766,1151600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-18,48.02535676035703,48.432267055707655,47.50927476377424,48.34294509887695,972300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-21,48.77963042706264,49.027746545641904,48.38264312295522,48.640682220458984,901600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-22,48.71015772593203,49.136913962512956,47.63829428721303,47.67799377441406,964400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-23,47.34056078712477,47.59859990972907,46.874101227316835,47.26116180419922,1038300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-24,45.93125257051493,47.36040377152958,44.28376176952965,47.21153259277344,2463100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-25,47.04281890765122,47.67799558315831,46.07020036408541,47.618446350097656,1228700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-28,48.18414853420838,49.30563442845152,48.18414853420838,49.256011962890625,1254800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-29,49.405127660497854,49.85245854176664,48.82856701529265,48.89815139770508,952500,0.08,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-30,48.91803165630633,49.05720041676353,48.25200864781423,48.72916030883789,813000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-10-31,48.629753552810136,48.629753552810136,47.307646476317124,47.715213775634766,1061800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-01,48.16254400482541,48.71921906434361,47.884202683001874,47.96372985839844,1284500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-04,48.470696599875964,48.639689931585686,47.81461264866407,48.15259552001953,1432300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-05,48.27189263013993,48.689398930445236,47.4965178277573,48.18242645263672,604800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-06,48.10289667242863,48.10289667242863,46.9597220129486,47.77485656738281,776400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-07,48.212245450254805,48.35141421183452,47.24799932778912,47.347408294677734,545100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-08,47.04918760561423,47.764913186011285,46.96966043442331,47.46669387817383,561100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-11,47.04919041519387,47.81461862726128,47.04919041519387,47.605865478515625,600900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-12,47.72515236838035,48.17248325211296,47.327527865557045,47.69533157348633,487200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-13,47.34740829756055,48.40111680219363,47.21817853662965,48.281829833984375,498500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-14,48.17247891071149,48.470698208968955,47.456753353306404,47.76491165161133,378300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-15,48.30170869110002,49.66357922222188,48.212242522365635,49.256011962890625,915000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-18,49.285842574502574,49.51447752432557,47.257945029901315,47.39711380004883,1025500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-19,47.52633751102619,48.212242273066956,46.92989512519309,48.03330993652344,760200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-20,47.86432626548059,48.38123775440979,46.67144513949996,46.73108673095703,698200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-21,46.65156440149118,46.77085137917131,45.42886245209199,45.65749740600586,944100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-22,45.935832325393534,46.45274758854458,45.4785624437053,46.184349060058594,575700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-25,46.32351622095238,47.07900919173395,46.28375642675148,47.03924560546875,785900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-26,47.10883121270715,47.25794276905423,46.71120671588892,47.09889221191406,428800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-27,47.20824121626567,47.94384863714713,47.20824121626567,47.80467987060547,400800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-11-29,47.67544781745473,47.75497498998513,46.95972222500266,47.03924560546875,195200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-02,47.128713081341004,47.20824025606982,46.34339929518377,46.542213439941406,625600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-03,45.83642951014609,46.08494625761636,45.65749714860233,45.92589569091797,733700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-04,47.824561194477255,47.97366896056393,45.93583248753052,46.00541687011719,593500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-05,46.114757881094256,46.62173406864637,46.03523450959549,46.22410583496094,357100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-06,46.58197548817877,47.11877252366861,46.58197548817877,46.840431213378906,655300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-09,46.82054460204005,47.228111836954845,46.20422424993903,46.512386322021484,415000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-10,46.84043138859091,47.29770504575437,46.38316152349174,47.12871170043945,434000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2019-12-11,47.18835846228219,48.45082392061627,46.79073017276781,48.41106033325195,839100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
