Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-23,23.77174043167664,24.129777963142825,23.620988354356097,23.847116470336914,7746000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-24,23.96018059293911,24.732785411592783,23.76231737515101,24.619720458984375,5469700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-25,24.553767212231403,24.71394151710191,24.139199903124855,24.40301513671875,2990500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-26,24.384172297116006,24.836430350790472,24.18631085878255,24.657411575317383,2658700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-29,24.657409384697054,24.91180418033044,24.2805292043734,24.31821632385254,2940800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-04-30,24.355904209855385,24.3653264386031,23.79058306473738,24.15804100036621,3803400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-01,24.18630915175923,24.27110741851913,23.47023589751257,23.479658126831055,3291600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-02,23.545609499020014,24.02613236191099,23.319481410090077,23.997865676879883,3950400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-03,24.271105769223542,24.695095277105175,24.063822129621833,24.421857833862305,3231100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-06,24.035555620858727,24.261683719484655,23.677518116871227,24.15804100036621,2790100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-07,23.931912733187005,23.988444308168738,22.801272248020513,22.93317985534668,5109200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-08,22.83895954859956,23.394858465507877,22.69762971145987,22.970867156982422,4313200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-09,22.70705310543702,22.88607186679044,22.311328462875306,22.8483829498291,3052000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-10,22.70705319114479,22.801273686797305,21.81196117810563,22.55630111694336,4717000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-13,21.89675798900753,21.906180217657134,20.869758428583268,21.133575439453125,6148500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-14,21.190109398002775,21.472770897969546,20.75669761400292,21.208953857421875,4740600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-15,20.973399365821045,21.29374792428214,20.5588303259703,21.16183853149414,4090600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-16,21.227797369169096,21.58583309661535,21.011089689737076,21.05820083618164,4638000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-17,20.766117579934942,21.397390727698628,20.634208175487668,21.14299774169922,3657000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-20,20.9451355910389,21.058200543829678,20.44577002540464,21.020511627197266,3983900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-21,21.029934206643865,21.435081081658403,20.813228323717272,21.36912727355957,3450900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-22,21.1241552938677,21.20895356296979,20.22906325205969,20.2573299407959,8742000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-23,21.689475779139194,23.630410081185577,20.84149491297186,22.857805252075195,21839000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-24,23.093353361403523,23.62098556982618,22.754160328864376,23.404279708862305,6241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-28,23.498503099877368,23.57387913896885,22.87665032809602,22.9520263671875,4081600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-29,22.848382818528915,22.848382818528915,21.06762283578774,21.331438064575195,8603000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-30,21.522409994738048,22.14306472935231,21.426924230665207,21.85660743713379,4855800,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-05-31,21.436471282462488,21.560601491006526,21.025883804507153,21.44601821899414,5110500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-03,21.283695347263063,21.923445743196087,21.283695347263063,21.75157356262207,5025600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-04,22.057128216370998,22.973787200965564,22.057128216370998,22.94514274597168,4380700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-05,23.33663347207071,23.737672245578718,22.400875119725647,22.620492935180664,5745100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-06,22.46771618605043,22.563200132927918,21.52241090629488,21.684734344482422,5906600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-07,21.885255303816052,22.009385531267558,21.617895509222564,21.675188064575195,4001300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-10,21.799315978319818,21.808864736531785,20.481618306138493,20.83491325378418,7350500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-11,20.99724047319448,21.531958234615118,20.95904725799851,21.17866325378418,5495400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-12,21.17866010476807,21.26459710273066,20.777621388022407,20.8540096282959,2759400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-13,20.653492533153564,21.398279356201996,20.548459824911557,21.207307815551758,3896600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-14,21.23595384680256,21.627443861480824,20.882658868307328,21.493764877319336,5476000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-17,21.484216881025386,22.08577415234866,21.40782862718688,21.512863159179688,4353900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-18,21.608345072707554,22.38177811877605,21.5606031015258,21.82796287536621,5153500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-19,21.923447185991396,22.372229736091967,21.55105470504793,22.229001998901367,5143100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-20,22.49635895318536,22.935592725061813,22.32448494772238,22.840106964111328,5301100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-21,22.830561140693064,23.64218748124519,22.715979669814907,23.479862213134766,6480700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-24,23.470310857723785,23.823607633207146,23.16475787419193,23.365276336669922,4331200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-25,23.327084178918884,23.584895203393796,22.763720157098675,22.8783016204834,4588300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-26,22.954690538564623,23.728121751917893,22.811460984665615,23.680377960205078,4848000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-27,23.814059978353345,25.322729270382748,23.642185961842223,25.131757736206055,9312000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-06-28,25.074466482850106,25.504149693950115,24.84530173934887,24.921689987182617,7267700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-01,25.341827119254226,26.04841889095958,25.03627229633015,25.408666610717773,5718200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-02,25.34182676101557,25.590087205445112,24.92169047901873,25.007627487182617,3772600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-03,25.19859802971034,26.077063836682942,25.10311408081907,26.057968139648438,2152100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-05,25.972030638796213,26.621329856712503,25.88609362942326,26.5353946685791,4316800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-08,26.468553900826294,26.75501121171369,26.07706388172915,26.306228637695312,4348400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-09,26.115257166709355,26.26803366043959,25.112659377710298,25.208145141601562,5566100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-10,25.399116532356476,25.48505353727104,24.472906995219418,24.61613655090332,5606400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-11,25.045818613399362,25.189046341319788,23.81405796779645,24.32012939453125,7266800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-12,24.24374231322941,25.313179587341576,24.18645158356395,25.303630828857422,4275800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-15,25.026724018989906,25.733317625532585,24.826205540740464,25.494604110717773,4901500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-16,25.399116094017096,25.685571557962334,25.208144570560655,25.217693328857422,3388100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-17,25.227243230534338,25.322728996590282,24.749816221494125,25.198596954345703,6144800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-18,25.122208029000074,25.284533280550566,24.768913071721595,25.179500579833984,3448800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-19,25.341826112344105,25.360921808260994,24.577941817244756,24.67342758178711,3894400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-22,24.70207498216008,24.912142216725638,23.794962909567854,23.96683692932129,3138200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-23,24.024127308361063,24.2532920575776,23.5276027744388,24.129161834716797,4187500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-24,24.090967361176588,24.835754179432975,24.081418602081555,24.6829776763916,2962500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-25,24.54929683506539,25.026723861694336,24.53020113814231,25.026723861694336,2327500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-26,24.940787188193386,25.40866542789716,24.644781138006525,25.208145141601562,2415600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-29,25.208147689170083,25.42776369344704,24.59704165248997,24.97898292541504,3886300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-30,24.854851780974535,24.854851780974535,23.985934734047934,24.587491989135742,2939500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-07-31,24.501552928498395,25.0076261924581,24.406067166455507,24.778461456298828,4695000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-01,24.826205385910146,25.036272621990832,23.031080567043595,23.212501525878906,4969700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-02,23.64218577167748,23.64218577167748,23.011982263698734,23.069272994995117,4086800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-05,22.754171071445636,22.821010560999923,22.190807057717347,22.696880340576172,4856400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-06,22.83055790244853,22.906946145945746,22.26719392369178,22.78281593322754,3875000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-07,22.515456809024908,23.002432558097645,22.343582800971067,22.67778205871582,4139100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-08,22.81146130486634,22.859205097249326,22.24809730342331,22.610942840576172,3671200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-09,22.563199457224908,22.582296974524308,21.65608924037733,21.78976821899414,3166200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-12,21.570153159180357,21.627443892296974,20.98769160523613,21.05453109741211,3705400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-13,21.054531277394652,22.515458643653712,20.748978269841285,21.646541595458984,5478300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-14,20.87310744325963,20.87310744325963,19.660442517928516,19.90870475769043,6487800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-15,19.918256208385205,20.01374015707709,18.571912133946316,18.801076889038086,7204700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-16,19.001594529528898,19.76547883408272,18.9156575225011,19.440828323364258,4938500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-19,19.698637406384226,19.908706453979462,19.288051712312466,19.316696166992188,5478400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-20,19.20211367995256,19.30714637689949,18.93475391604165,19.02069091796875,5079400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-21,19.288051634908584,19.53631207358751,19.03024061638876,19.412181854248047,7943800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-22,17.64831930198227,18.840381872852248,17.066827529090297,18.733774185180664,21347400,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-23,17.97783111013696,18.152279369938405,16.960218725984735,16.989294052124023,12599700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-26,17.03775185192342,17.124975985773386,16.262428271609533,16.398109436035156,10617100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-27,16.465948961094576,16.485332511487258,15.55494242632664,15.65185832977295,10685500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-28,15.584017163822622,16.22365951450617,15.506484813694831,16.155818939208984,7547600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-29,16.301193252002033,16.582249200458644,16.03952085485633,16.097671508789062,6707900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-08-30,16.26242770245037,16.54348179728375,15.991063534579213,16.000755310058594,4618000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-03,16.11705298717396,16.11705298717396,15.332037655184358,15.370803833007812,7288600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-04,15.428952810624946,15.845689895129778,15.399878409737655,15.622784614562988,6039100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-05,15.806923770425287,16.446566174971053,15.79723199477857,16.301193237304688,6772600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-06,16.37872391419045,16.543480386253137,16.10736161798155,16.194583892822266,4214500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-09,16.126745069470026,17.444796989057668,16.126745069470026,17.31880760192871,7661600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-10,17.309115030597358,18.132895593956736,17.309115030597358,17.97783088684082,7785500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-11,18.07474708557129,18.28796244771934,17.221891182530538,18.07474708557129,6219100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-12,17.977830697531008,18.578707817665673,17.512636581081843,18.423643112182617,8188300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-13,18.695007273924034,19.063285487373896,18.09413015369656,18.287961959838867,7212500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-16,18.006905558124124,18.96636909172426,17.9681403070127,18.84037971496582,6308300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-17,18.675623772251104,18.88883728074932,18.2685784571057,18.762847900390625,7534600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-18,18.656240958704288,18.888838026756982,18.055363813180282,18.375185012817383,4795400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-19,18.617474166666433,18.801614208470482,18.200738901451057,18.268579483032227,3651300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-20,18.287961959838867,18.88883723154924,18.20073783192654,18.287961959838867,5644200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-23,18.065056695874617,18.29765377818216,17.851843165888695,17.948759078979492,4537600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-24,18.11351474166547,18.161971771718406,17.541712914158218,17.861534118652344,3348100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-25,17.939066765641627,18.355803885490953,17.861534407194117,17.958450317382812,3947200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-26,17.900298866570857,18.423643649219134,17.69677712788574,18.413951873779297,5855500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-27,18.39456778812594,18.850071977969925,18.22981130747288,18.355802536010742,3882200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-09-30,18.4527174404843,19.043900904997447,18.4527174404843,18.98575210571289,3796600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-01,19.09236025453862,19.412181431359027,18.47209960213158,18.501174926757812,4617600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-02,18.20073686212039,18.20073686212039,17.347879178758337,17.590167999267578,4919500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-03,17.473870991447036,17.98752212524414,17.018366810436547,17.98752212524414,6287600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-04,17.919681250940478,17.948756575367288,17.551403050786096,17.890605926513672,4478000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-07,17.929372488472517,18.200736629439835,17.803383116765858,17.900297164916992,3729900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-08,17.56109615728345,17.716160868951178,17.134667275938607,17.154050827026367,4179700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-09,17.309115199861772,17.309115199861772,16.621013937853537,16.650089263916016,5281100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-10,16.7276210218891,16.863302174976,16.0589033344291,16.320575714111328,7065300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-11,16.56286488852555,17.425412548560832,16.56286488852555,16.96021842956543,5927300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-14,16.940834045410156,17.076517043160745,16.475639949309045,16.940834045410156,5240100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-15,17.144360101537607,17.67739484947801,16.931144723547618,17.33819007873535,5296100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-16,17.289731682930807,17.677393455268845,17.19281577771701,17.260656356811523,3642700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-17,17.338188227133415,17.619244159553595,17.250964099728332,17.541711807250977,4971600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-18,16.465949826107234,16.86330338744605,15.806923866271974,15.806923866271973,15928300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-21,15.651859593912151,16.4853338429429,15.603402562533867,16.087980270385742,7482200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-22,16.18489567816625,17.212199869269156,16.13643679977821,17.183124542236328,5547400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-23,17.212199576655674,17.33818896128832,16.76638714565065,17.08620834350586,3682100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-24,17.09590126245204,17.192817175545393,16.524099408570272,16.998987197875977,3669700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-25,16.91176250769948,17.551404925266414,16.81484659777659,17.212200164794922,3573700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-28,17.328496988685615,17.55140412591142,17.270348184787082,17.396339416503906,4015700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-29,17.299422921248034,17.367263498236458,16.969909962861056,17.20250701904297,2571900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-30,17.124975428870425,17.22189133538727,16.25273596725316,16.3399600982666,4236300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-10-31,16.281809200028114,16.524098038412564,15.903839203673858,16.514408111572266,5134100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-01,16.669474202468948,17.115284814774167,16.58225006553666,16.998987197875977,4024000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-04,17.124973828301616,17.328495549299582,16.863301459718237,16.97960090637207,4016200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-05,17.1928166131069,17.61924550765727,17.105592479028022,17.212200164794922,5738100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-06,17.231582931693776,17.43510466959721,16.805154056564536,17.396339416503906,4728200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-07,17.59016991180033,17.735542850208493,17.30911581068018,17.522329330444336,5711700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-08,17.367263498236458,17.367263498236458,16.79546170859535,17.20250701904297,5220300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-11,16.805153191638297,17.144357919203006,16.688853741309774,16.96990966796875,4681100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-12,17.11528343502665,17.396339375488342,16.80515401694282,16.989294052124023,5275700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-13,16.669472277361127,16.766386330744872,16.446565148434107,16.659780502319336,4839300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-14,16.56286621913268,17.13466806286182,16.56286621913268,17.037752151489258,5172000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-15,17.24127575829156,17.638629331439486,17.19281687832397,17.512638092041016,5928700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-18,17.45448876476254,17.590169927596374,17.202508141987423,17.31880760192871,5724500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-19,16.969910456534734,17.134666940521175,16.378725099550955,16.650089263916016,7619900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-20,16.553173961175293,16.57255751258888,15.312655322722476,15.399879455566406,19791600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-21,16.06170716869517,17.800243939618728,15.62707250494222,16.960609436035156,27686900,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-22,17.10878119296461,18.096586129131975,16.713659595315345,17.790367126464844,17932900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-25,17.928658710335426,19.015244486374495,17.573050224497585,18.936220169067383,12597800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-26,18.797927252346728,19.222681761507243,18.432438623431565,18.84731674194336,18842800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-27,18.797926795819233,19.114024043372748,18.620121623048327,19.044878005981445,4686500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-11-29,19.044879664271836,19.163415200381515,18.788050157249696,18.906585693359375,4605000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-02,19.015245135263157,19.054758237309255,17.9187810466332,17.93853759765625,11368700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-03,17.563171004285305,17.652073591983186,17.08902324186719,17.1186580657959,7395100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-04,17.286585801207767,18.54109848010519,17.148293717706373,18.471952438354492,12447200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-05,18.55097662646791,18.610244392687385,17.701463812939377,17.849634170532227,9633300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-06,18.076827989145787,18.29414626181536,17.523657801064406,17.60268211364746,7411300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-09,17.533537392589615,17.899026043293183,17.15817235064855,17.177927017211914,7209800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-10,17.089023027247475,17.66194976072279,16.78280405351624,17.612560272216797,10622000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-11,17.46439049781402,17.513779987946695,16.87170719578053,17.08902359008789,7902800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-12,17.10878127636496,18.30402623467991,16.950732636534813,18.254634857177734,9089300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-13,18.2250017234736,18.333658984661096,17.474269750115944,17.484148025512695,7826400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-16,17.72122071655361,17.9089022940073,17.405123444959653,17.661951065063477,9455700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-17,17.691585540771484,17.908901939670525,17.39524482553749,17.691585540771484,6175900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-18,17.701464391241913,18.422561536749946,17.701464391241913,18.274391174316406,6642500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-19,18.33365822020416,18.402804261009862,17.93853664125137,18.175609588623047,4964100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-20,18.28426968367904,18.709026109755715,18.007683621932078,18.254634857177734,13639100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-23,18.41268218153255,18.42256045632724,17.889146806031786,18.047195434570312,5044300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-24,18.116342058999084,18.185488100706298,17.908902049789123,17.997804641723633,1913500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-26,18.057074172700553,18.274390571495186,17.918780206114587,18.16573143005371,3688000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-27,18.18548821853062,18.32378030284104,17.829877848488575,17.987926483154297,4052100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-30,17.978049862110794,18.136098494754943,17.68170726283678,17.849634170532227,3963100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2019-12-31,17.750852726519064,17.918779628750396,17.395244256684904,17.899024963378906,5201100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-02,18.0274386117817,18.03731688642669,17.059390305631585,17.27670669555664,7396100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-03,17.800244799107475,18.85719574355851,17.661950831547294,18.630001068115234,16167000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-06,18.471953170748144,18.491707837682785,17.800245508671715,17.93853759765625,8907100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-07,17.908902546119,18.323780691948585,17.671829589086144,17.80024528503418,5726800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2020-01-08,17.978048904363543,18.284267878287288,17.68170632087663,17.92865753173828,5397900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
