Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-02,73.97124886705969,73.99120760766927,71.20755703091173,71.85607147216797,550400,0.0,0.0,PEGA,Technology,EDP Services
2019-08-05,70.13998362392601,70.13998362392601,67.45610426406819,68.36402893066406,731900,0.0,0.0,PEGA,Technology,EDP Services
2019-08-06,69.14228095061547,72.6841968244592,67.99489675011883,69.11234283447266,514100,0.0,0.0,PEGA,Technology,EDP Services
2019-08-07,68.67335160703163,69.7708465942602,67.9549890373458,68.94273376464844,454700,0.0,0.0,PEGA,Technology,EDP Services
2019-08-08,70.83840366681476,74.18077752868804,69.34181767385388,72.47467041015625,712100,0.0,0.0,PEGA,Technology,EDP Services
2019-08-09,71.07784894348893,72.33498319661908,70.67875785861897,71.1875991821289,364600,0.0,0.0,PEGA,Technology,EDP Services
2019-08-12,70.24974466125563,71.05789859830865,69.40167324204315,70.52910614013672,350600,0.0,0.0,PEGA,Technology,EDP Services
2019-08-13,70.24973388457899,72.2352020437849,69.85064285653036,71.38713836669922,278100,0.0,0.0,PEGA,Technology,EDP Services
2019-08-14,69.56130584768027,70.60891128994736,68.37401206774894,69.27196502685547,278800,0.0,0.0,PEGA,Technology,EDP Services
2019-08-15,69.72095098337083,70.09011160689813,68.89284584134323,69.43161010742188,199100,0.0,0.0,PEGA,Technology,EDP Services
2019-08-16,70.07016195947394,70.74861460419326,69.84068208333538,69.9105224609375,246700,0.0,0.0,PEGA,Technology,EDP Services
2019-08-19,70.82842054355896,70.95812952777713,70.08012758671721,70.3894271850586,167300,0.0,0.0,PEGA,Technology,EDP Services
2019-08-20,70.090097236087,70.83839008914131,69.28194339063748,69.3517837524414,188900,0.0,0.0,PEGA,Technology,EDP Services
2019-08-21,70.26969986984315,71.27740321604917,69.34181626853126,70.2098388671875,162200,0.0,0.0,PEGA,Technology,EDP Services
2019-08-22,70.13000677200048,70.35947898312237,68.69328206504136,69.9803466796875,152600,0.0,0.0,PEGA,Technology,EDP Services
2019-08-23,69.79078281345028,71.07784754043428,69.27196974178105,69.50144958496094,223300,0.0,0.0,PEGA,Technology,EDP Services
2019-08-26,69.89056663359013,70.09010838132292,68.81302292696165,69.68103790283203,274500,0.0,0.0,PEGA,Technology,EDP Services
2019-08-27,70.20984423130119,70.58897663046957,68.9427304233953,69.20214080810547,258700,0.0,0.0,PEGA,Technology,EDP Services
2019-08-28,68.75315844192829,68.75315844192829,67.84522602807264,68.16449737548828,184800,0.0,0.0,PEGA,Technology,EDP Services
2019-08-29,68.93273542968089,70.66878036619929,68.9127843024694,70.43930053710938,197200,0.0,0.0,PEGA,Technology,EDP Services
2019-08-30,70.77854407195069,70.80847457448095,68.86290817768298,69.99034118652344,282400,0.0,0.0,PEGA,Technology,EDP Services
2019-09-03,69.10236103122843,70.18987645341225,68.93274217919353,69.3019027709961,278300,0.0,0.0,PEGA,Technology,EDP Services
2019-09-04,70.16992404208204,70.33953527898832,69.52140198164297,70.00031280517578,363000,0.0,0.0,PEGA,Technology,EDP Services
2019-09-05,70.82841645647117,71.33725776912964,70.26969351678606,71.30732727050781,212400,0.0,0.0,PEGA,Technology,EDP Services
2019-09-06,70.89825543810561,72.22523000594894,70.83839444203205,71.41707611083984,203000,0.0,0.0,PEGA,Technology,EDP Services
2019-09-09,71.73636091420398,71.73636091420398,69.70100293317664,70.96810913085938,257600,0.0,0.0,PEGA,Technology,EDP Services
2019-09-10,70.4193648472128,70.68874698977957,68.70327827373454,69.24205017089844,326300,0.0,0.0,PEGA,Technology,EDP Services
2019-09-11,69.53138296096127,71.1177603523145,69.03252099708473,71.06787872314453,215100,0.0,0.0,PEGA,Technology,EDP Services
2019-09-12,71.18760421185318,72.96355167237243,71.18760421185318,71.98578643798828,250900,0.0,0.0,PEGA,Technology,EDP Services
2019-09-13,71.77626476108267,71.9758065100579,70.72865154888828,70.8384017944336,239700,0.0,0.0,PEGA,Technology,EDP Services
2019-09-16,70.00030939668981,71.65652703953569,70.00030939668981,70.86832427978516,188000,0.0,0.0,PEGA,Technology,EDP Services
2019-09-17,71.12773919772684,71.79621239749808,70.3794462574377,71.7064208984375,114100,0.0,0.0,PEGA,Technology,EDP Services
2019-09-18,71.53679585696058,72.42476946030757,70.94814244864169,72.19529724121094,186100,0.0,0.0,PEGA,Technology,EDP Services
2019-09-19,72.37488652030305,72.88372779779043,71.2474613486434,71.6964340209961,180500,0.0,0.0,PEGA,Technology,EDP Services
2019-09-20,71.90595137474267,72.1354311897798,70.73861639762373,71.38713836669922,336800,0.0,0.0,PEGA,Technology,EDP Services
2019-09-23,71.257436638605,71.79620843935407,70.80846394399526,71.41707611083984,163100,0.0,0.0,PEGA,Technology,EDP Services
2019-09-24,71.68645788779612,72.1853198182777,69.36175946486505,69.64112854003906,186600,0.0,0.0,PEGA,Technology,EDP Services
2019-09-25,69.62117690091813,69.94044826450845,68.48377219237577,69.68103790283203,220900,0.0,0.0,PEGA,Technology,EDP Services
2019-09-26,69.81074140948024,70.20983248564657,68.60349642279823,68.91278839111328,173800,0.0,0.0,PEGA,Technology,EDP Services
2019-09-27,69.01256432797624,69.37174556171453,66.95725541094127,67.326416015625,234300,0.0,0.0,PEGA,Technology,EDP Services
2019-09-30,67.85543680015422,68.41440821923291,67.29645776566112,67.92530822753906,175400,0.03,0.0,PEGA,Technology,EDP Services
2019-10-01,68.56414446162303,69.54234458167802,68.08502059589115,69.47247314453125,367800,0.0,0.0,PEGA,Technology,EDP Services
2019-10-02,68.7937082550715,68.95341872435957,67.31642449122845,68.39443969726562,379300,0.0,0.0,PEGA,Technology,EDP Services
2019-10-03,68.11496135042246,70.7201796426854,68.01514610404075,70.6303482055664,665300,0.0,0.0,PEGA,Technology,EDP Services
2019-10-04,70.81999686886708,73.59490953450933,70.55049493456093,73.49508666992188,291100,0.0,0.0,PEGA,Technology,EDP Services
2019-10-07,73.17567587212862,74.74279894693127,73.11578824360612,74.37348175048828,339100,0.0,0.0,PEGA,Technology,EDP Services
2019-10-08,73.80452006592955,74.25369247192813,72.85625620877758,72.93611145019531,313300,0.0,0.0,PEGA,Technology,EDP Services
2019-10-09,73.4950897196597,74.96239755116407,72.96606202322141,74.77275085449219,248000,0.0,0.0,PEGA,Technology,EDP Services
2019-10-10,74.54316819442315,75.0721958857263,74.03410050742278,74.17384338378906,372300,0.0,0.0,PEGA,Technology,EDP Services
2019-10-11,74.92246509443869,76.1003032845738,74.92246509443869,75.80085754394531,391800,0.0,0.0,PEGA,Technology,EDP Services
2019-10-14,75.31175137193877,76.12027240302113,75.31175137193877,75.78089141845703,235500,0.0,0.0,PEGA,Technology,EDP Services
2019-10-15,76.34984526372483,76.68922624184316,75.47146042900923,75.85076141357422,246500,0.0,0.0,PEGA,Technology,EDP Services
2019-10-16,75.32173830831542,75.46148118557969,74.44335342045204,74.57311248779297,499900,0.0,0.0,PEGA,Technology,EDP Services
2019-10-17,75.04224934585432,75.11212078149957,73.86441113396634,74.46331024169922,294000,0.0,0.0,PEGA,Technology,EDP Services
2019-10-18,74.42338672120304,74.44335434129674,72.85626362214111,74.05406951904297,267200,0.0,0.0,PEGA,Technology,EDP Services
2019-10-21,74.3734809074998,75.03226766002729,74.01413990960643,74.94243621826172,309400,0.0,0.0,PEGA,Technology,EDP Services
2019-10-22,75.11211373545908,75.39159945182234,73.71467753822807,73.7945327758789,471600,0.0,0.0,PEGA,Technology,EDP Services
2019-10-23,73.52502944069046,74.48326942765365,73.39526277817346,73.8644027709961,424900,0.0,0.0,PEGA,Technology,EDP Services
2019-10-24,74.39344324995598,74.912494758968,73.94427079617877,74.353515625,224400,0.0,0.0,PEGA,Technology,EDP Services
2019-10-25,74.17384368054822,75.25186668718592,73.91432554649575,74.42338562011719,179400,0.0,0.0,PEGA,Technology,EDP Services
2019-10-28,74.9224657731616,75.5812601162596,74.65296384261305,75.132080078125,135300,0.0,0.0,PEGA,Technology,EDP Services
2019-10-29,75.11212435455029,75.75095111524277,74.8326385986743,74.87256622314453,120000,0.0,0.0,PEGA,Technology,EDP Services
2019-10-30,75.26185491377068,75.99051315544008,74.62302812021828,75.58126831054688,176300,0.0,0.0,PEGA,Technology,EDP Services
2019-10-31,75.75094364932019,75.75094364932019,74.4233788243367,75.07218933105469,131900,0.0,0.0,PEGA,Technology,EDP Services
2019-11-01,75.07218172563489,76.6492883076274,74.83262364210886,76.19013214111328,260400,0.0,0.0,PEGA,Technology,EDP Services
2019-11-04,76.50955212838471,76.92878071496078,76.03042830414434,76.60936737060547,299600,0.0,0.0,PEGA,Technology,EDP Services
2019-11-05,76.63931362070554,77.33803556931666,75.74096118129985,76.12026977539062,153200,0.0,0.0,PEGA,Technology,EDP Services
2019-11-06,76.0304344909236,76.40974310380848,75.15204962632392,75.46147918701172,177300,0.0,0.0,PEGA,Technology,EDP Services
2019-11-07,75.73099728403636,76.79903657557709,75.4614877007467,76.26002502441406,477400,0.0,0.0,PEGA,Technology,EDP Services
2019-11-08,73.97421464632144,75.49142631829352,70.39078836282465,71.76826477050781,548100,0.0,0.0,PEGA,Technology,EDP Services
2019-11-11,71.10946363762584,72.54682753874614,70.64032360793156,72.41706848144531,211600,0.0,0.0,PEGA,Technology,EDP Services
2019-11-12,72.02779018719517,74.10397336824492,72.02779018719517,72.78639221191406,285400,0.0,0.0,PEGA,Technology,EDP Services
2019-11-13,72.8562525732356,74.25368876665381,72.3172411436851,73.64480590820312,283600,0.0,0.0,PEGA,Technology,EDP Services
2019-11-14,73.39527569984466,73.83447196030632,73.07586231462233,73.2355728149414,245700,0.0,0.0,PEGA,Technology,EDP Services
2019-11-15,73.78456029635484,74.7827280740071,73.27550021285155,74.353515625,315300,0.0,0.0,PEGA,Technology,EDP Services
2019-11-18,74.06404167111438,76.2899590342898,73.83446736047777,75.73098754882812,272800,0.0,0.0,PEGA,Technology,EDP Services
2019-11-19,75.76092631696831,78.03674734527478,75.76092631696831,77.7273178100586,278000,0.0,0.0,PEGA,Technology,EDP Services
2019-11-20,77.25818997528859,78.6156988053875,76.8988489546497,77.76725769042969,311400,0.0,0.0,PEGA,Technology,EDP Services
2019-11-21,78.1066291697374,78.2064444251459,76.898847063838,77.43785858154297,242200,0.0,0.0,PEGA,Technology,EDP Services
2019-11-22,77.55763384186685,77.63748909235998,75.89069546875564,77.43785858154297,289800,0.0,0.0,PEGA,Technology,EDP Services
2019-11-25,77.61753064891091,78.94508804184125,77.15837437246205,77.46780395507812,243200,0.0,0.0,PEGA,Technology,EDP Services
2019-11-26,77.64747024303692,78.39609605608345,77.41788830958646,77.77722930908203,163800,0.0,0.0,PEGA,Technology,EDP Services
2019-11-27,77.88702597907098,78.625667959611,77.65745166808607,78.31623840332031,121700,0.0,0.0,PEGA,Technology,EDP Services
2019-11-29,78.27629741479673,78.37611264667757,77.2980974807848,77.47776794433594,55700,0.0,0.0,PEGA,Technology,EDP Services
2019-12-02,77.36798364456989,77.36798364456989,75.20195386147816,75.81083679199219,294600,0.0,0.0,PEGA,Technology,EDP Services
2019-12-03,74.61302968139995,75.34169539562615,74.26367253707832,74.76275634765625,328300,0.0,0.0,PEGA,Technology,EDP Services
2019-12-04,74.72283987872403,75.51139333095087,74.16386836440253,75.17201232910156,406400,0.0,0.0,PEGA,Technology,EDP Services
2019-12-05,75.2119347561682,77.19828634907702,74.92246520899413,77.11843872070312,206000,0.0,0.0,PEGA,Technology,EDP Services
2019-12-06,77.30809119796223,78.12658846959073,76.69920824542466,76.83895874023438,232900,0.0,0.0,PEGA,Technology,EDP Services
2019-12-09,76.37980612083089,76.63933191314004,75.77093069395531,75.98054504394531,186200,0.0,0.0,PEGA,Technology,EDP Services
2019-12-10,75.69105786167673,76.43968363017841,75.12210258223205,75.30177307128906,146700,0.0,0.0,PEGA,Technology,EDP Services
2019-12-11,75.19197706538392,75.36166375209291,73.93428359097969,75.31175231933594,136500,0.0,0.0,PEGA,Technology,EDP Services
2019-12-12,75.12210850984613,75.70104002878666,74.15388455438514,75.17201232910156,114100,0.0,0.0,PEGA,Technology,EDP Services
2019-12-13,74.94243460934985,76.22008807868988,74.94243460934985,76.1302490234375,132200,0.0,0.0,PEGA,Technology,EDP Services
2019-12-16,76.35982184092978,77.77721801341488,75.97053708391506,77.31806182861328,217900,0.0,0.0,PEGA,Technology,EDP Services
2019-12-17,77.00863833616846,77.12841358437113,75.9206316006988,76.07035827636719,127300,0.0,0.0,PEGA,Technology,EDP Services
2019-12-18,76.44965976192812,77.14838171454485,76.13024640557664,76.4696273803711,251700,0.0,0.0,PEGA,Technology,EDP Services
2019-12-19,76.59938474889661,77.23821144750777,75.8407828039302,76.3398666381836,215200,0.0,0.0,PEGA,Technology,EDP Services
2019-12-20,76.89884442999038,77.91697218495081,75.94060430314067,77.77722930908203,367900,0.0,0.0,PEGA,Technology,EDP Services
2019-12-23,77.93693914578125,78.67558114276025,77.4079114608335,78.49591064453125,157100,0.0,0.0,PEGA,Technology,EDP Services
2019-12-24,78.60571532963988,78.60571532963988,77.47778844169768,78.06670379638672,46300,0.0,0.0,PEGA,Technology,EDP Services
2019-12-26,78.33620681518947,79.30442311651363,77.98684201729466,78.96504974365234,177300,0.0,0.0,PEGA,Technology,EDP Services
2019-12-27,79.13473835642336,79.54399079115818,78.73546973154967,79.29444885253906,162400,0.0,0.0,PEGA,Technology,EDP Services
2019-12-30,79.18460662837782,79.19458659132601,77.87650774439314,78.99488067626953,166900,0.03,0.0,PEGA,Technology,EDP Services
2019-12-31,78.77519957425511,79.70384655373466,78.77519957425511,79.53409576416016,442800,0.0,0.0,PEGA,Technology,EDP Services
2020-01-02,79.89357338547414,81.46128845214842,79.81368797127983,81.46128845214844,320600,0.0,0.0,PEGA,Technology,EDP Services
2020-01-03,80.53263699121997,81.47126389186646,79.88358136893895,80.66244506835938,308000,0.0,0.0,PEGA,Technology,EDP Services
2020-01-06,79.70385381358508,80.7323538442431,75.8894125907301,80.29299926757812,680500,0.0,0.0,PEGA,Technology,EDP Services
2020-01-07,80.33292346792219,80.59254724049654,79.50413710111,79.58401489257812,177600,0.0,0.0,PEGA,Technology,EDP Services
2020-01-08,79.84364048071114,81.3714127902262,79.62395940802152,80.8521728515625,314300,0.0,0.0,PEGA,Technology,EDP Services
2020-01-09,81.54116510918873,82.31004118793096,81.09181541632321,81.80078125,238900,0.0,0.0,PEGA,Technology,EDP Services
2020-01-10,82.29007662633893,82.53971281420921,81.22162642869395,81.6510009765625,209500,0.0,0.0,PEGA,Technology,EDP Services
2020-01-13,82.03044754022599,82.71943819364583,82.03044754022599,82.58963012695312,131600,0.0,0.0,PEGA,Technology,EDP Services
2020-01-14,82.40991204015255,82.68950340225727,81.72091359904213,81.98053741455078,271700,0.0,0.0,PEGA,Technology,EDP Services
2020-01-15,82.09037600025266,83.93768255701892,82.09037600025266,83.83782958984375,273300,0.0,0.0,PEGA,Technology,EDP Services
2020-01-16,84.20728298903097,85.82492065429686,84.20728298903097,85.82492065429688,200000,0.0,0.0,PEGA,Technology,EDP Services
2020-01-17,86.28425386137205,86.47397217982123,85.3755744993938,86.314208984375,155600,0.0,0.0,PEGA,Technology,EDP Services
2020-01-21,86.92332932235692,88.40117138451134,86.39409417025416,88.04169464111328,273400,0.0,0.0,PEGA,Technology,EDP Services
2020-01-22,88.51102266791062,89.73923629332575,88.17152104587475,88.32129669189453,283300,0.0,0.0,PEGA,Technology,EDP Services
2020-01-23,88.09161899155478,88.95036808531262,87.70218714883806,87.80204010009766,243800,0.0,0.0,PEGA,Technology,EDP Services
2020-01-24,88.3212795885225,89.13010601186686,87.25283701682288,87.59234619140625,157600,0.0,0.0,PEGA,Technology,EDP Services
2020-01-27,85.81494293785234,86.53389641602973,85.515376449181,86.2243423461914,310200,0.0,0.0,PEGA,Technology,EDP Services
2020-01-28,86.86340657391634,88.80058584694224,86.42405205977965,88.11158752441406,162500,0.0,0.0,PEGA,Technology,EDP Services
2020-01-29,88.37121356650127,88.78062058556698,87.48250931636932,87.97179412841797,146500,0.0,0.0,PEGA,Technology,EDP Services
2020-01-30,87.07310538563104,88.29133128676192,86.91334217570649,87.71217346191406,110800,0.0,0.0,PEGA,Technology,EDP Services
2020-01-31,87.52245594441965,87.52245594441965,85.63520682364644,86.08454895019531,163000,0.0,0.0,PEGA,Technology,EDP Services
2020-02-03,87.4026212379273,88.1715049659756,86.50392943423729,87.90189361572266,227900,0.0,0.0,PEGA,Technology,EDP Services
2020-02-04,89.66932115788175,91.70634573380224,88.77062936362752,91.3668441772461,300800,0.0,0.0,PEGA,Technology,EDP Services
2020-02-05,91.92602924149385,92.05584493751701,88.12157609930912,88.421142578125,300800,0.0,0.0,PEGA,Technology,EDP Services
2020-02-06,88.7007393824485,89.22996692524242,88.50102584478596,88.99031829833984,214500,0.0,0.0,PEGA,Technology,EDP Services
2020-02-07,88.62084848514091,89.07019058507271,88.08163339424755,88.421142578125,157600,0.0,0.0,PEGA,Technology,EDP Services
2020-02-10,88.06166861457207,89.50955553160762,87.71217183888768,89.45962524414062,250500,0.0,0.0,PEGA,Technology,EDP Services
2020-02-11,90.13863962640518,90.13863962640518,88.50102669333326,88.87049102783203,291200,0.0,0.0,PEGA,Technology,EDP Services
2020-02-12,88.99031471414625,90.70780535911526,88.52099744240718,90.65788269042969,428000,0.0,0.0,PEGA,Technology,EDP Services
2020-02-13,91.8661229098841,99.21541335213821,91.39680562826553,97.52787017822266,1051700,0.0,0.0,PEGA,Technology,EDP Services
2020-02-14,93.65351750809006,98.97576310922207,92.96451915969398,98.7361068725586,798200,0.0,0.0,PEGA,Technology,EDP Services
2020-02-18,97.62772798102624,100.63335015416615,97.60776043579916,100.0442123413086,317600,0.0,0.0,PEGA,Technology,EDP Services
2020-02-19,97.46795161992699,99.55490644703049,96.59921496299813,98.07706451416016,722400,0.0,0.0,PEGA,Technology,EDP Services
2020-02-20,99.8544909268632,102.97993375028851,99.35521847222888,101.70179748535156,2010400,0.0,0.0,PEGA,Technology,EDP Services
2020-02-21,101.21250319950691,101.84158369125204,98.40659470328369,98.92583465576172,672500,0.0,0.0,PEGA,Technology,EDP Services
2020-02-24,94.78186727866563,97.02859300022985,93.28405013095616,95.87028503417969,468300,0.0,0.0,PEGA,Technology,EDP Services
2020-02-25,96.76897480972391,96.8588401799149,93.75336541622954,94.1727523803711,461200,0.0,0.0,PEGA,Technology,EDP Services
2020-02-26,94.66204521017166,96.35956823539556,93.30402374267578,93.30402374267578,256900,0.0,0.0,PEGA,Technology,EDP Services
2020-02-27,91.3468822161743,94.46233713557076,89.77916717529298,89.77916717529297,690500,0.0,0.0,PEGA,Technology,EDP Services
2020-02-28,86.67368880191364,90.36830139160156,86.30422449562806,90.36830139160156,412900,0.0,0.0,PEGA,Technology,EDP Services
2020-03-02,91.40679315711553,91.40679315711553,88.6208522127943,90.30839538574219,459900,0.0,0.0,PEGA,Technology,EDP Services
2020-03-03,90.45817572404648,91.80621738733191,88.47107357448995,89.9189682006836,421900,0.0,0.0,PEGA,Technology,EDP Services
2020-03-04,91.45671462637507,92.67494050198323,90.50810011316138,91.72632598876953,339200,0.0,0.0,PEGA,Technology,EDP Services
2020-03-05,89.4097108857721,90.27844768771955,86.9632713200413,87.5124740600586,441700,0.0,0.0,PEGA,Technology,EDP Services
2020-03-06,85.41551828384576,85.96471332186422,82.10035003974366,84.35706329345703,483800,0.0,0.0,PEGA,Technology,EDP Services
2020-03-09,78.2359907628139,80.6924102828845,75.8894117903243,76.96784210205078,389700,0.0,0.0,PEGA,Technology,EDP Services
2020-03-10,79.42425438015648,83.66806978410841,76.46856268359916,83.3185806274414,507200,0.0,0.0,PEGA,Technology,EDP Services
2020-03-11,80.77228790306164,81.88067323559218,78.7053004809924,79.44422149658203,646400,0.0,0.0,PEGA,Technology,EDP Services
2020-03-12,74.89086107925955,75.39013348645462,68.8596494861481,69.50870513916016,575700,0.0,0.0,PEGA,Technology,EDP Services
2020-03-13,72.44443591679641,74.80100250244139,68.0907795208281,74.8010025024414,482000,0.0,0.0,PEGA,Technology,EDP Services
2020-03-16,37.95468512920939,70.39740646590295,37.95468512920939,62.918304443359375,747700,0.0,0.0,PEGA,Technology,EDP Services
2020-03-17,63.9068683588349,67.54157088728024,60.49184690929983,67.24200439453125,818100,0.0,0.0,PEGA,Technology,EDP Services
2020-03-18,62.87836824490541,65.69426431961249,59.80284838507148,62.71860122680664,449000,0.0,0.0,PEGA,Technology,EDP Services
2020-03-19,62.09949124344473,66.82260704406886,58.78432326580096,66.09367370605469,388000,0.0,0.0,PEGA,Technology,EDP Services
2020-03-20,67.22203640123628,68.85964928253028,64.32625492440926,64.98529815673828,673700,0.0,0.0,PEGA,Technology,EDP Services
2020-03-23,65.25490038961344,66.93245593863429,61.60022661692076,62.958248138427734,357000,0.0,0.0,PEGA,Technology,EDP Services
2020-03-24,66.35330079049118,70.12780664067571,65.40468625096214,69.81825256347656,381600,0.0,0.0,PEGA,Technology,EDP Services
2020-03-25,70.80681933241658,73.87235173286331,68.55010582675285,70.97657012939453,597200,0.0,0.0,PEGA,Technology,EDP Services
2020-03-26,71.50579194685322,75.09056403230498,67.9809301100477,74.83094787597656,441100,0.0,0.0,PEGA,Technology,EDP Services
2020-03-27,72.56424840588659,74.0121429292453,70.4473383167296,72.65412139892578,491400,0.0,0.0,PEGA,Technology,EDP Services
2020-03-30,73.87234086622375,74.63122935930166,71.9850843588582,73.8224105834961,480600,0.0,0.0,PEGA,Technology,EDP Services
2020-03-31,73.42284131149317,74.19202962896593,70.95543304391659,71.15522766113281,547600,0.03,0.0,PEGA,Technology,EDP Services
2020-04-01,68.58792116140961,68.9275605551558,65.48118557595194,66.25037384033203,477700,0.0,0.0,PEGA,Technology,EDP Services
2020-04-02,65.65100337560065,67.5190352299908,63.74300879098784,65.10157775878906,388300,0.0,0.0,PEGA,Technology,EDP Services
2020-04-03,64.45226405511781,65.41126296144374,60.06687706319275,60.93596267700195,497400,0.0,0.0,PEGA,Technology,EDP Services
2020-04-06,63.51325616533559,68.40811371741061,62.404420822797064,67.4591064453125,643700,0.0,0.0,PEGA,Technology,EDP Services
2020-04-07,70.82556270876371,74.01220830448065,69.74669478542489,71.09527587890625,623800,0.0,0.0,PEGA,Technology,EDP Services
2020-04-08,71.93440351771879,74.81137724930345,71.11526468725049,74.46174621582031,658400,0.0,0.0,PEGA,Technology,EDP Services
2020-04-09,75.8402976678483,77.0690097723285,74.51169206723291,75.80033874511719,528400,0.0,0.0,PEGA,Technology,EDP Services
2020-04-13,75.50066318957305,76.43967126025666,72.41390289403965,73.29298400878906,354700,0.0,0.0,PEGA,Technology,EDP Services
2020-04-14,74.89129776987181,78.48751696830547,74.49171616529358,77.9780502319336,435800,0.0,0.0,PEGA,Technology,EDP Services
2020-04-15,75.33083355794325,76.73934928927416,73.44281078562229,74.32189178466797,714300,0.0,0.0,PEGA,Technology,EDP Services
2020-04-16,75.18099454619376,77.61842786333001,74.77142130396652,77.12894439697266,307800,0.0,0.0,PEGA,Technology,EDP Services
2020-04-17,79.08688139934638,79.82610999636924,77.70833293860761,78.78720092773438,273000,0.0,0.0,PEGA,Technology,EDP Services
2020-04-20,77.8681635657434,78.83714646080156,77.10896691552851,77.22883605957031,255200,0.0,0.0,PEGA,Technology,EDP Services
2020-04-21,76.3597504993608,76.3597504993608,72.59370423520339,73.7624740600586,264500,0.0,0.0,PEGA,Technology,EDP Services
2020-04-22,75.82032425747532,76.95912691411291,74.71148888842522,76.25985717773438,217600,0.0,0.0,PEGA,Technology,EDP Services
2020-04-23,76.7493462548583,77.77826374894046,75.94019140441527,76.12000274658203,380700,0.0,0.0,PEGA,Technology,EDP Services
2020-04-24,76.62946039532086,78.00800877413121,75.23092874675977,76.69938659667969,494500,0.0,0.0,PEGA,Technology,EDP Services
2020-04-27,77.58845844960209,78.92705565043961,76.26984452028819,78.07794952392578,428500,0.0,0.0,PEGA,Technology,EDP Services
2020-04-28,79.21675559340532,79.88605041250803,77.4586010700235,77.5584945678711,258600,0.0,0.0,PEGA,Technology,EDP Services
2020-04-29,79.36659196341567,83.59215474918057,77.77826477122082,82.63316345214844,563600,0.0,0.0,PEGA,Technology,EDP Services
2020-04-30,85.46020094018833,85.46020094018833,80.11581075517495,83.5322265625,1463100,0.0,0.0,PEGA,Technology,EDP Services
2020-05-01,80.275638924826,81.17469563182583,78.1278944640445,79.46649169921875,612900,0.0,0.0,PEGA,Technology,EDP Services
2020-05-04,79.30665646962514,81.55429443950177,77.93809193982378,81.35450744628906,353700,0.0,0.0,PEGA,Technology,EDP Services
2020-05-05,82.14367281029608,85.89971982390719,82.14367281029608,85.4501953125,544500,0.0,0.0,PEGA,Technology,EDP Services
2020-05-06,85.45020652671353,87.79773812364924,85.30036246278452,86.49909973144531,438700,0.0,0.0,PEGA,Technology,EDP Services
2020-05-07,86.60898358252948,90.395005942676,86.20940957984054,90.05536651611328,1069000,0.0,0.0,PEGA,Technology,EDP Services
2020-05-08,90.35504978500282,91.26409819814403,88.97650114218641,89.90552520751953,251900,0.0,0.0,PEGA,Technology,EDP Services
2020-05-11,88.74672960349736,92.21308791902786,88.70677830344457,90.8545150756836,755400,0.0,0.0,PEGA,Technology,EDP Services
2020-05-12,90.86450590834286,91.90341499238822,88.54694183512933,88.64683532714844,353100,0.0,0.0,PEGA,Technology,EDP Services
2020-05-13,88.07743613541062,88.98648446360554,84.47122535158164,85.2004623413086,377600,0.0,0.0,PEGA,Technology,EDP Services
2020-05-14,83.92180714102336,85.19047052203763,82.0337919018674,84.9607162475586,497400,0.0,0.0,PEGA,Technology,EDP Services
2020-05-15,84.20151747892325,86.19941797873004,84.20151747892325,86.0695571899414,310800,0.0,0.0,PEGA,Technology,EDP Services
2020-05-18,88.32718012441512,89.74568766391,87.1384344980372,87.26829528808594,188300,0.0,0.0,PEGA,Technology,EDP Services
2020-05-19,87.30823999680007,89.02643538295773,87.06849410752218,87.37816619873047,214400,0.0,0.0,PEGA,Technology,EDP Services
2020-05-20,88.80666892929953,90.31508577399124,88.52696410965015,89.59584045410156,706600,0.0,0.0,PEGA,Technology,EDP Services
2020-05-21,89.49594336862029,90.50488518892526,88.89657478221383,89.87554931640625,276700,0.0,0.0,PEGA,Technology,EDP Services
2020-05-22,90.21519485632525,91.89343158522989,89.45599815189111,91.7835464477539,576300,0.0,0.0,PEGA,Technology,EDP Services
2020-05-26,93.14210927813842,95.31982089657635,92.6626174770682,93.58164978027344,481300,0.0,0.0,PEGA,Technology,EDP Services
2020-05-27,94.46073918925829,94.56064031769974,90.13529012481034,94.54065704345703,250400,0.0,0.0,PEGA,Technology,EDP Services
2020-05-28,94.28092079162529,95.82929671027647,93.90132244459062,94.0112075805664,250000,0.0,0.0,PEGA,Technology,EDP Services
2020-05-29,94.7803880766771,95.16997802788481,92.91235616226706,95.0201416015625,588400,0.0,0.0,PEGA,Technology,EDP Services
2020-06-01,94.6605207202362,97.34769150853663,94.63055343440678,96.08901977539062,229100,0.0,0.0,PEGA,Technology,EDP Services
2020-06-02,96.45861912920844,97.73727403662109,94.44074328245743,97.57744598388672,657300,0.0,0.0,PEGA,Technology,EDP Services
2020-06-03,97.8971197981913,99.79512670631082,97.52750547974435,99.52540588378906,296600,0.0,0.0,PEGA,Technology,EDP Services
2020-06-04,99.65526532887978,99.89501122182449,98.29669256655221,99.0958480834961,351300,0.0,0.0,PEGA,Technology,EDP Services
2020-06-05,99.76515856619825,100.89396954112807,97.77724219378268,98.40658569335938,291100,0.0,0.0,PEGA,Technology,EDP Services
2020-06-08,98.7362289428711,99.37556404908909,97.76725370154111,98.7362289428711,336600,0.0,0.0,PEGA,Technology,EDP Services
2020-06-09,98.04695938732067,98.20678744924473,96.87818953331741,97.4375991821289,231200,0.0,0.0,PEGA,Technology,EDP Services
